#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.2782914979757088e-05,0.98079580616970941
2.2792914979757086e-05,0.93979897989348182
2.2802914979757087e-05,0.988249774583569
2.2812914979757086e-05,0.97334183775584981
2.2822914979757087e-05,0.97334183775584981
2.2832914979757085e-05,0.97706882196277967
2.2842914979757087e-05,0.97334183775584981
2.2852914979757085e-05,0.96216088513506048
2.2862914979757087e-05,0.96216088513506048
2.2872914979757085e-05,0.96216088513506048
2.2882914979757087e-05,0.98079580616970941
2.2892914979757085e-05,0.96588786934199033
2.2902914979757086e-05,0.96216088513506048
2.2912914979757088e-05,0.97334183775584981
2.2922914979757086e-05,0.95843390092813074
2.2932914979757088e-05,0.96961485354892007
2.2942914979757086e-05,0.97334183775584981
2.2952914979757088e-05,0.96588786934199033
2.2962914979757086e-05,0.95843390092813074
2.2972914979757087e-05,0.97706882196277967
2.2982914979757086e-05,0.94725294830734141
2.2992914979757087e-05,0.97334183775584981
2.3002914979757086e-05,0.95097993251427115
2.3012914979757087e-05,0.97334183775584981
2.3022914979757085e-05,0.97334183775584981
2.3032914979757087e-05,0.95470691672120089
2.3042914979757085e-05,0.96961485354892007
2.3052914979757087e-05,0.96961485354892007
2.3062914979757085e-05,0.96961485354892007
2.3072914979757087e-05,0.95843390092813074
2.3082914979757085e-05,0.95097993251427115
2.3092914979757086e-05,0.95470691672120089
2.3102914979757088e-05,0.95843390092813074
2.3112914979757086e-05,0.95843390092813074
2.3122914979757088e-05,0.96588786934199033
2.3132914979757086e-05,0.98079580616970941
2.3142914979757088e-05,0.98079580616970941
2.3152914979757086e-05,0.98079580616970941
2.3162914979757087e-05,0.98452279037663915
2.3172914979757086e-05,0.96961485354892007
2.3182914979757087e-05,0.96588786934199033
2.3192914979757085e-05,0.95843390092813074
2.3202914979757087e-05,0.97706882196277967
2.3212914979757085e-05,0.95470691672120089
2.3222914979757087e-05,0.96588786934199033
2.3232914979757085e-05,0.96588786934199033
2.3242914979757087e-05,0.95843390092813074
2.3252914979757085e-05,0.98079580616970941
2.3262914979757086e-05,0.96216088513506048
2.3272914979757088e-05,0.97334183775584981
2.3282914979757086e-05,0.98079580616970941
2.3292914979757088e-05,0.96216088513506048
2.3302914979757086e-05,0.95470691672120089
2.3312914979757088e-05,0.96588786934199033
2.3322914979757086e-05,0.95843390092813074
2.3332914979757087e-05,0.95843390092813074
2.3342914979757086e-05,0.97706882196277967
2.3352914979757087e-05,0.95843390092813074
2.3362914979757085e-05,0.97334183775584981
2.3372914979757087e-05,0.96588786934199033
2.3382914979757085e-05,0.95470691672120089
2.3392914979757087e-05,0.97334183775584981
2.3402914979757085e-05,0.99197675879049874
2.3412914979757087e-05,0.95097993251427115
2.3422914979757085e-05,0.96588786934199033
2.3432914979757086e-05,0.95470691672120089
2.3442914979757088e-05,0.96588786934199033
2.3452914979757086e-05,0.96216088513506048
2.3462914979757088e-05,0.97706882196277967
2.3472914979757086e-05,0.97706882196277967
2.3482914979757088e-05,0.98079580616970941
2.3492914979757086e-05,0.97706882196277967
2.3502914979757087e-05,0.97334183775584981
2.3512914979757086e-05,0.97334183775584981
2.3522914979757087e-05,0.96588786934199033
2.3532914979757086e-05,0.95097993251427115
2.3542914979757087e-05,0.96961485354892007
2.3552914979757085e-05,0.96961485354892007
2.3562914979757087e-05,0.96588786934199033
2.3572914979757085e-05,0.95470691672120089
2.3582914979757087e-05,0.96588786934199033
2.3592914979757085e-05,0.97706882196277967
2.3602914979757087e-05,0.97334183775584981
2.3612914979757085e-05,0.95470691672120089
2.3622914979757086e-05,0.96216088513506048
2.3632914979757088e-05,0.98079580616970941
2.3642914979757086e-05,0.96216088513506048
2.3652914979757088e-05,0.99197675879049874
2.3662914979757086e-05,0.97334183775584981
2.3672914979757088e-05,0.97706882196277967
2.3682914979757086e-05,0.97706882196277967
2.3692914979757087e-05,0.98079580616970941
2.3702914979757086e-05,0.96961485354892007
2.3712914979757087e-05,0.96216088513506048
2.3722914979757085e-05,0.98452279037663915
2.3732914979757087e-05,0.96961485354892007
2.3742914979757085e-05,0.98452279037663915
2.3752914979757087e-05,0.96216088513506048
2.3762914979757085e-05,0.95470691672120089
2.3772914979757087e-05,0.98079580616970941
2.3782914979757085e-05,0.96588786934199033
2.3792914979757086e-05,0.988249774583569
2.3802914979757088e-05,0.97334183775584981
2.3812914979757086e-05,0.96588786934199033
2.3822914979757088e-05,0.97334183775584981
2.3832914979757086e-05,0.98452279037663915
2.3842914979757088e-05,0.97334183775584981
2.3852914979757086e-05,0.98079580616970941
2.3862914979757087e-05,0.96588786934199033
2.3872914979757086e-05,0.98079580616970941
2.3882914979757087e-05,0.96588786934199033
2.3892914979757085e-05,0.96961485354892007
2.3902914979757087e-05,0.96961485354892007
2.3912914979757085e-05,0.988249774583569
2.3922914979757087e-05,0.96961485354892007
2.3932914979757085e-05,0.98079580616970941
2.3942914979757087e-05,0.97334183775584981
2.3952914979757085e-05,0.97706882196277967
2.3962914979757086e-05,0.96961485354892007
2.3972914979757088e-05,0.97706882196277967
2.3982914979757086e-05,0.98079580616970941
2.3992914979757088e-05,0.98452279037663915
2.4002914979757086e-05,0.97334183775584981
2.4012914979757088e-05,0.97706882196277967
2.4022914979757086e-05,0.96961485354892007
2.4032914979757088e-05,0.97334183775584981
2.4042914979757086e-05,0.988249774583569
2.4052914979757087e-05,0.99570374299742848
2.4062914979757086e-05,0.96588786934199033
2.4072914979757087e-05,0.95843390092813074
2.4082914979757085e-05,0.97334183775584981
2.4092914979757087e-05,0.98079580616970941
2.4102914979757085e-05,0.96961485354892007
2.4112914979757087e-05,0.96588786934199033
2.4122914979757085e-05,0.97706882196277967
2.4132914979757087e-05,0.96961485354892007
2.4142914979757085e-05,0.96961485354892007
2.4152914979757086e-05,0.97706882196277967
2.4162914979757088e-05,0.97706882196277967
2.4172914979757086e-05,0.96588786934199033
2.4182914979757088e-05,0.97334183775584981
2.4192914979757086e-05,0.97706882196277967
2.4202914979757088e-05,0.96588786934199033
2.4212914979757086e-05,0.97334183775584981
2.4222914979757087e-05,0.97706882196277967
2.4232914979757086e-05,0.97706882196277967
2.4242914979757087e-05,0.97706882196277967
2.4252914979757085e-05,0.96588786934199033
2.4262914979757087e-05,0.96588786934199033
2.4272914979757085e-05,0.97706882196277967
2.4282914979757087e-05,0.95843390092813074
2.4292914979757085e-05,0.95470691672120089
2.4302914979757087e-05,0.95843390092813074
2.4312914979757085e-05,0.988249774583569
2.4322914979757086e-05,0.988249774583569
2.4332914979757088e-05,0.97334183775584981
2.4342914979757086e-05,0.98079580616970941
2.4352914979757088e-05,0.96588786934199033
2.4362914979757086e-05,0.95843390092813074
2.4372914979757088e-05,1.0031577114112882
2.4382914979757086e-05,0.96588786934199033
2.4392914979757087e-05,0.97334183775584981
2.4402914979757086e-05,0.96588786934199033
2.4412914979757087e-05,0.95470691672120089
2.4422914979757085e-05,0.99197675879049874
2.4432914979757087e-05,0.95470691672120089
2.4442914979757085e-05,0.95843390092813074
2.4452914979757087e-05,0.98079580616970941
2.4462914979757085e-05,0.96961485354892007
2.4472914979757087e-05,0.96961485354892007
2.4482914979757085e-05,0.97706882196277967
2.4492914979757086e-05,0.98452279037663915
2.4502914979757085e-05,0.96216088513506048
2.4512914979757086e-05,0.96961485354892007
2.4522914979757088e-05,0.97706882196277967
2.4532914979757086e-05,0.97706882196277967
2.4542914979757088e-05,0.97334183775584981
2.4552914979757086e-05,0.99197675879049874
2.4562914979757088e-05,0.95470691672120089
2.4572914979757086e-05,0.98452279037663915
2.4582914979757087e-05,0.96961485354892007
2.4592914979757086e-05,0.97706882196277967
2.4602914979757087e-05,0.96588786934199033
2.4612914979757085e-05,0.96961485354892007
2.4622914979757087e-05,0.95470691672120089
2.4632914979757085e-05,0.97334183775584981
2.4642914979757087e-05,0.98452279037663915
2.4652914979757085e-05,0.95843390092813074
2.4662914979757087e-05,0.97334183775584981
2.4672914979757085e-05,0.98079580616970941
2.4682914979757086e-05,0.97706882196277967
2.4692914979757088e-05,0.96216088513506048
2.4702914979757086e-05,0.97706882196277967
2.4712914979757088e-05,0.97706882196277967
2.4722914979757086e-05,0.98079580616970941
2.4732914979757088e-05,0.98079580616970941
2.4742914979757086e-05,0.97334183775584981
2.4752914979757087e-05,0.97706882196277967
2.4762914979757086e-05,0.96588786934199033
2.4772914979757087e-05,0.97334183775584981
2.4782914979757085e-05,0.95470691672120089
2.4792914979757087e-05,0.95843390092813074
2.4802914979757085e-05,0.97334183775584981
2.4812914979757087e-05,0.97334183775584981
2.4822914979757085e-05,0.96961485354892007
2.4832914979757087e-05,0.98452279037663915
2.4842914979757085e-05,0.97706882196277967
2.4852914979757086e-05,0.97334183775584981
2.4862914979757088e-05,0.98079580616970941
2.4872914979757086e-05,0.97706882196277967
2.4882914979757088e-05,0.988249774583569
2.4892914979757086e-05,0.97706882196277967
2.4902914979757088e-05,0.97706882196277967
2.4912914979757086e-05,0.97334183775584981
2.4922914979757087e-05,0.99197675879049874
2.4932914979757086e-05,0.98079580616970941
2.4942914979757087e-05,0.98079580616970941
2.4952914979757085e-05,0.99570374299742848
2.4962914979757087e-05,0.988249774583569
2.4972914979757085e-05,0.97334183775584981
2.4982914979757087e-05,0.97706882196277967
2.4992914979757085e-05,0.97706882196277967
2.5002914979757087e-05,0.97334183775584981
2.5012914979757085e-05,0.96961485354892007
2.5022914979757086e-05,0.988249774583569
2.5032914979757085e-05,0.95097993251427115
2.5042914979757086e-05,0.97706882196277967
2.5052914979757088e-05,0.98452279037663915
2.5062914979757086e-05,0.97706882196277967
2.5072914979757088e-05,0.99197675879049874
2.5082914979757086e-05,0.99570374299742848
2.5092914979757088e-05,0.96216088513506048
2.5102914979757086e-05,0.96588786934199033
2.5112914979757087e-05,0.97706882196277967
2.5122914979757086e-05,0.98452279037663915
2.5132914979757087e-05,0.96961485354892007
2.5142914979757085e-05,0.988249774583569
2.5152914979757087e-05,0.98079580616970941
2.5162914979757085e-05,0.98452279037663915
2.5172914979757087e-05,0.98079580616970941
2.5182914979757085e-05,0.96961485354892007
2.5192914979757087e-05,0.98079580616970941
2.5202914979757085e-05,0.97706882196277967
2.5212914979757086e-05,0.988249774583569
2.5222914979757088e-05,0.99570374299742848
2.5232914979757086e-05,0.99570374299742848
2.5242914979757088e-05,0.97334183775584981
2.5252914979757086e-05,0.97706882196277967
2.5262914979757088e-05,0.98079580616970941
2.5272914979757086e-05,0.97334183775584981
2.5282914979757087e-05,0.99197675879049874
2.5292914979757086e-05,0.97706882196277967
2.5302914979757087e-05,0.97706882196277967
2.5312914979757085e-05,0.98079580616970941
2.5322914979757087e-05,0.97334183775584981
2.5332914979757085e-05,0.98079580616970941
2.5342914979757087e-05,0.97334183775584981
2.5352914979757085e-05,0.96216088513506048
2.5362914979757087e-05,0.98079580616970941
2.5372914979757085e-05,0.96216088513506048
2.5382914979757086e-05,0.96961485354892007
2.5392914979757088e-05,0.96961485354892007
2.5402914979757086e-05,0.96588786934199033
2.5412914979757088e-05,0.96588786934199033
2.5422914979757086e-05,0.96961485354892007
2.5432914979757088e-05,0.98079580616970941
2.5442914979757086e-05,0.98079580616970941
2.5452914979757087e-05,0.97334183775584981
2.5462914979757086e-05,0.96961485354892007
2.5472914979757087e-05,0.95470691672120089
2.5482914979757085e-05,0.97706882196277967
2.5492914979757087e-05,0.99197675879049874
2.5502914979757085e-05,0.98079580616970941
2.5512914979757087e-05,0.99197675879049874
2.5522914979757085e-05,0.96588786934199033
2.5532914979757087e-05,0.96961485354892007
2.5542914979757085e-05,0.99197675879049874
2.5552914979757087e-05,0.988249774583569
2.5562914979757085e-05,0.98452279037663915
2.5572914979757086e-05,0.97334183775584981
2.5582914979757088e-05,0.988249774583569
2.5592914979757086e-05,0.98079580616970941
2.5602914979757088e-05,1.0031577114112882
2.5612914979757086e-05,0.99197675879049874
2.5622914979757088e-05,0.98452279037663915
2.5632914979757086e-05,0.96961485354892007
2.5642914979757087e-05,0.96216088513506048
2.5652914979757086e-05,0.98452279037663915
2.5662914979757087e-05,0.988249774583569
2.5672914979757085e-05,0.98079580616970941
2.5682914979757087e-05,0.97706882196277967
2.5692914979757085e-05,0.96961485354892007
2.5702914979757087e-05,0.97706882196277967
2.5712914979757085e-05,0.988249774583569
2.5722914979757087e-05,0.95843390092813074
2.5732914979757085e-05,0.98079580616970941
2.5742914979757086e-05,0.97706882196277967
2.5752914979757088e-05,0.98452279037663915
2.5762914979757086e-05,0.98079580616970941
2.5772914979757088e-05,0.99943072720435833
2.5782914979757086e-05,0.98079580616970941
2.5792914979757088e-05,0.99570374299742848
2.5802914979757086e-05,0.98079580616970941
2.5812914979757087e-05,0.97706882196277967
2.5822914979757086e-05,0.99197675879049874
2.5832914979757087e-05,0.98452279037663915
2.5842914979757085e-05,0.988249774583569
2.5852914979757087e-05,0.98079580616970941
2.5862914979757085e-05,0.98079580616970941
2.5872914979757087e-05,0.97706882196277967
2.5882914979757085e-05,0.98079580616970941
2.5892914979757087e-05,0.99197675879049874
2.5902914979757085e-05,0.97334183775584981
2.5912914979757086e-05,0.97334183775584981
2.5922914979757088e-05,0.99197675879049874
2.5932914979757086e-05,0.99197675879049874
2.5942914979757088e-05,0.99197675879049874
2.5952914979757086e-05,0.988249774583569
2.5962914979757088e-05,1.0031577114112882
2.5972914979757086e-05,0.98079580616970941
2.5982914979757087e-05,0.97334183775584981
2.5992914979757086e-05,0.97334183775584981
2.6002914979757087e-05,0.988249774583569
2.6012914979757085e-05,0.98452279037663915
2.6022914979757087e-05,0.988249774583569
2.6032914979757085e-05,0.96588786934199033
2.6042914979757087e-05,0.98452279037663915
2.6052914979757085e-05,0.99943072720435833
2.6062914979757087e-05,0.98452279037663915
2.6072914979757085e-05,0.988249774583569
2.6082914979757087e-05,0.97334183775584981
2.6092914979757085e-05,0.98452279037663915
2.6102914979757086e-05,0.98079580616970941
2.6112914979757088e-05,0.97334183775584981
2.6122914979757086e-05,0.98452279037663915
2.6132914979757088e-05,0.988249774583569
2.6142914979757086e-05,0.988249774583569
2.6152914979757088e-05,0.97706882196277967
2.6162914979757086e-05,0.99570374299742848
2.6172914979757087e-05,0.97706882196277967
2.6182914979757086e-05,0.98079580616970941
2.6192914979757087e-05,0.97334183775584981
2.6202914979757085e-05,1.0068846956182178
2.6212914979757087e-05,0.95843390092813074
2.6222914979757085e-05,0.97706882196277967
2.6232914979757087e-05,0.98079580616970941
2.6242914979757085e-05,0.98452279037663915
2.6252914979757087e-05,0.96588786934199033
2.6262914979757085e-05,0.988249774583569
2.6272914979757086e-05,0.99570374299742848
2.6282914979757088e-05,0.988249774583569
2.6292914979757086e-05,0.99197675879049874
2.6302914979757088e-05,0.96588786934199033
2.6312914979757086e-05,0.988249774583569
2.6322914979757088e-05,0.98452279037663915
2.6332914979757086e-05,0.98452279037663915
2.6342914979757087e-05,0.98452279037663915
2.6352914979757086e-05,0.96961485354892007
2.6362914979757087e-05,0.98079580616970941
2.6372914979757085e-05,0.98079580616970941
2.6382914979757087e-05,0.96216088513506048
2.6392914979757085e-05,0.988249774583569
2.6402914979757087e-05,0.97706882196277967
2.6412914979757085e-05,0.97706882196277967
2.6422914979757087e-05,0.98452279037663915
2.6432914979757085e-05,0.99197675879049874
2.6442914979757086e-05,0.96961485354892007
2.6452914979757088e-05,0.988249774583569
2.6462914979757086e-05,0.988249774583569
2.6472914979757088e-05,0.97706882196277967
2.6482914979757086e-05,0.97334183775584981
2.6492914979757088e-05,0.96216088513506048
2.6502914979757086e-05,0.98452279037663915
2.6512914979757087e-05,0.98079580616970941
2.6522914979757086e-05,0.98079580616970941
2.6532914979757087e-05,0.97706882196277967
2.6542914979757085e-05,0.96588786934199033
2.6552914979757087e-05,0.988249774583569
2.6562914979757085e-05,0.988249774583569
2.6572914979757087e-05,0.98452279037663915
2.6582914979757085e-05,0.97706882196277967
2.6592914979757087e-05,0.988249774583569
2.6602914979757085e-05,0.97334183775584981
2.6612914979757087e-05,0.988249774583569
2.6622914979757085e-05,0.96588786934199033
2.6632914979757086e-05,0.97706882196277967
2.6642914979757088e-05,0.988249774583569
2.6652914979757086e-05,0.98452279037663915
2.6662914979757088e-05,0.96588786934199033
2.6672914979757086e-05,0.98079580616970941
2.6682914979757088e-05,0.97334183775584981
2.6692914979757086e-05,0.98452279037663915
2.6702914979757087e-05,0.99943072720435833
2.6712914979757086e-05,0.988249774583569
2.6722914979757087e-05,0.96588786934199033
2.6732914979757085e-05,0.97334183775584981
2.6742914979757087e-05,0.97706882196277967
2.6752914979757085e-05,0.98079580616970941
2.6762914979757087e-05,0.97334183775584981
2.6772914979757085e-05,0.99197675879049874
2.6782914979757087e-05,0.97706882196277967
2.6792914979757085e-05,0.98079580616970941
2.6802914979757086e-05,0.96588786934199033
2.6812914979757088e-05,0.97334183775584981
2.6822914979757086e-05,0.99570374299742848
2.6832914979757088e-05,0.988249774583569
2.6842914979757086e-05,0.96216088513506048
2.6852914979757088e-05,0.98079580616970941
2.6862914979757086e-05,0.98452279037663915
2.6872914979757087e-05,0.96961485354892007
2.6882914979757086e-05,0.97706882196277967
2.6892914979757087e-05,0.97334183775584981
2.6902914979757085e-05,0.98452279037663915
2.6912914979757087e-05,0.98079580616970941
2.6922914979757085e-05,0.96961485354892007
2.6932914979757087e-05,0.98452279037663915
2.6942914979757085e-05,0.98452279037663915
2.6952914979757087e-05,0.99197675879049874
2.6962914979757085e-05,0.96588786934199033
2.6972914979757086e-05,0.988249774583569
2.6982914979757088e-05,0.988249774583569
2.6992914979757086e-05,0.97334183775584981
2.7002914979757088e-05,0.96961485354892007
2.7012914979757086e-05,0.96588786934199033
2.7022914979757088e-05,0.97706882196277967
2.7032914979757086e-05,0.99943072720435833
2.7042914979757087e-05,0.96961485354892007
2.7052914979757086e-05,0.97334183775584981
2.7062914979757087e-05,0.98079580616970941
2.7072914979757085e-05,0.988249774583569
2.7082914979757087e-05,0.96588786934199033
2.7092914979757085e-05,0.96961485354892007
2.7102914979757087e-05,0.98452279037663915
2.7112914979757085e-05,0.98079580616970941
2.7122914979757087e-05,0.96961485354892007
2.7132914979757085e-05,0.98452279037663915
2.7142914979757087e-05,0.96588786934199033
2.7152914979757085e-05,0.97334183775584981
2.7162914979757086e-05,0.97334183775584981
2.7172914979757088e-05,0.97334183775584981
2.7182914979757086e-05,0.97334183775584981
2.7192914979757088e-05,0.97706882196277967
2.7202914979757086e-05,0.96588786934199033
2.7212914979757088e-05,0.97706882196277967
2.7222914979757086e-05,0.95843390092813074
2.7232914979757087e-05,0.97334183775584981
2.7242914979757086e-05,0.99570374299742848
2.7252914979757087e-05,0.95843390092813074
2.7262914979757085e-05,0.97334183775584981
2.7272914979757087e-05,0.96588786934199033
2.7282914979757085e-05,0.97334183775584981
2.7292914979757087e-05,0.97706882196277967
2.7302914979757085e-05,0.95470691672120089
2.7312914979757087e-05,0.96961485354892007
2.7322914979757085e-05,0.96588786934199033
2.7332914979757086e-05,0.97706882196277967
2.7342914979757088e-05,0.98452279037663915
2.7352914979757086e-05,0.97706882196277967
2.7362914979757088e-05,0.96588786934199033
2.7372914979757086e-05,0.97334183775584981
2.7382914979757088e-05,0.97706882196277967
2.7392914979757086e-05,0.98079580616970941
2.7402914979757087e-05,0.97334183775584981
2.7412914979757086e-05,0.96961485354892007
2.7422914979757087e-05,0.97334183775584981
2.7432914979757085e-05,0.97706882196277967
2.7442914979757087e-05,0.97706882196277967
2.7452914979757085e-05,0.95470691672120089
2.7462914979757087e-05,0.96961485354892007
2.7472914979757085e-05,0.988249774583569
2.7482914979757087e-05,0.98079580616970941
2.7492914979757085e-05,0.96216088513506048
2.7502914979757086e-05,0.97334183775584981
2.7512914979757088e-05,0.97706882196277967
2.7522914979757086e-05,0.97334183775584981
2.7532914979757088e-05,0.97334183775584981
2.7542914979757086e-05,0.96961485354892007
2.7552914979757088e-05,0.97334183775584981
2.7562914979757086e-05,0.988249774583569
2.7572914979757087e-05,0.97706882196277967
2.7582914979757086e-05,0.96588786934199033
2.7592914979757087e-05,0.98079580616970941
2.7602914979757086e-05,0.97706882196277967
2.7612914979757087e-05,0.97334183775584981
2.7622914979757085e-05,0.98079580616970941
2.7632914979757087e-05,0.98079580616970941
2.7642914979757085e-05,0.988249774583569
2.7652914979757087e-05,0.97334183775584981
2.7662914979757085e-05,0.98079580616970941
2.7672914979757087e-05,0.97706882196277967
2.7682914979757085e-05,0.97334183775584981
2.7692914979757086e-05,0.97334183775584981
2.7702914979757088e-05,0.96216088513506048
2.7712914979757086e-05,0.95470691672120089
2.7722914979757088e-05,0.98452279037663915
2.7732914979757086e-05,0.98079580616970941
2.7742914979757088e-05,0.98079580616970941
2.7752914979757086e-05,0.98452279037663915
2.7762914979757087e-05,0.97334183775584981
2.7772914979757086e-05,0.988249774583569
2.7782914979757087e-05,0.96216088513506048
2.7792914979757085e-05,0.97334183775584981
2.7802914979757087e-05,0.97334183775584981
2.7812914979757085e-05,0.96216088513506048
2.7822914979757087e-05,0.97706882196277967
2.7832914979757085e-05,0.96216088513506048
2.7842914979757087e-05,0.96216088513506048
2.7852914979757085e-05,0.96216088513506048
2.7862914979757086e-05,0.96961485354892007
2.7872914979757088e-05,0.96588786934199033
2.7882914979757086e-05,0.95843390092813074
2.7892914979757088e-05,0.95843390092813074
2.7902914979757086e-05,0.95470691672120089
2.7912914979757088e-05,0.96216088513506048
2.7922914979757086e-05,0.97334183775584981
2.7932914979757087e-05,0.97334183775584981
2.7942914979757086e-05,0.98079580616970941
2.7952914979757087e-05,0.988249774583569
2.7962914979757085e-05,0.97334183775584981
2.7972914979757087e-05,0.96961485354892007
2.7982914979757085e-05,0.95470691672120089
2.7992914979757087e-05,0.97334183775584981
2.8002914979757085e-05,0.98452279037663915
2.8012914979757087e-05,0.97706882196277967
2.8022914979757085e-05,0.99570374299742848
2.8032914979757086e-05,0.98452279037663915
2.8042914979757088e-05,0.97706882196277967
2.8052914979757086e-05,0.98452279037663915
2.8062914979757088e-05,0.98079580616970941
2.8072914979757086e-05,0.98452279037663915
2.8082914979757088e-05,0.97334183775584981
2.8092914979757086e-05,0.96588786934199033
2.8102914979757087e-05,0.97706882196277967
2.8112914979757086e-05,0.97334183775584981
2.8122914979757087e-05,0.98079580616970941
2.8132914979757086e-05,0.98079580616970941
2.8142914979757087e-05,0.97706882196277967
2.8152914979757085e-05,0.97334183775584981
2.8162914979757087e-05,0.96961485354892007
2.8172914979757085e-05,0.96961485354892007
2.8182914979757087e-05,0.95843390092813074
2.8192914979757085e-05,0.99197675879049874
2.8202914979757087e-05,0.96588786934199033
2.8212914979757085e-05,0.98079580616970941
2.8222914979757086e-05,0.97334183775584981
2.8232914979757088e-05,0.96961485354892007
2.8242914979757086e-05,0.95843390092813074
2.8252914979757088e-05,0.98452279037663915
2.8262914979757086e-05,0.96588786934199033
2.8272914979757088e-05,0.96961485354892007
2.8282914979757086e-05,0.98079580616970941
2.8292914979757087e-05,0.97334183775584981
2.8302914979757086e-05,0.96216088513506048
2.8312914979757087e-05,0.96961485354892007
2.8322914979757085e-05,0.95843390092813074
2.8332914979757087e-05,0.96588786934199033
2.8342914979757085e-05,0.97334183775584981
2.8352914979757087e-05,0.96588786934199033
2.8362914979757085e-05,0.97334183775584981
2.8372914979757087e-05,0.97706882196277967
2.8382914979757085e-05,0.97334183775584981
2.8392914979757086e-05,0.97334183775584981
2.8402914979757088e-05,0.96961485354892007
2.8412914979757086e-05,0.97334183775584981
2.8422914979757088e-05,0.98079580616970941
2.8432914979757086e-05,0.96961485354892007
2.8442914979757088e-05,0.97334183775584981
2.8452914979757086e-05,0.97334183775584981
2.8462914979757087e-05,0.97706882196277967
2.8472914979757086e-05,0.96961485354892007
2.8482914979757087e-05,0.97706882196277967
2.8492914979757085e-05,0.96216088513506048
2.8502914979757087e-05,0.99570374299742848
2.8512914979757085e-05,0.97334183775584981
2.8522914979757087e-05,0.97334183775584981
2.8532914979757085e-05,0.98079580616970941
2.8542914979757087e-05,0.988249774583569
2.8552914979757085e-05,0.96588786934199033
2.8562914979757086e-05,0.97706882196277967
2.8572914979757085e-05,0.97334183775584981
2.8582914979757086e-05,0.95843390092813074
2.8592914979757088e-05,0.96588786934199033
2.8602914979757086e-05,0.98452279037663915
2.8612914979757088e-05,0.97706882196277967
2.8622914979757086e-05,0.96216088513506048
2.8632914979757088e-05,0.97706882196277967
2.8642914979757086e-05,0.94725294830734141
2.8652914979757087e-05,0.97334183775584981
2.8662914979757086e-05,0.98452279037663915
2.8672914979757087e-05,0.97334183775584981
2.8682914979757085e-05,0.98079580616970941
2.8692914979757087e-05,0.96588786934199033
2.8702914979757085e-05,0.99197675879049874
2.8712914979757087e-05,0.96961485354892007
2.8722914979757085e-05,0.97334183775584981
2.8732914979757087e-05,0.98452279037663915
2.8742914979757085e-05,0.96961485354892007
2.8752914979757086e-05,0.95843390092813074
2.8762914979757088e-05,0.98079580616970941
2.8772914979757086e-05,0.96588786934199033
2.8782914979757088e-05,0.96216088513506048
2.8792914979757086e-05,0.96216088513506048
2.8802914979757088e-05,0.98452279037663915
2.8812914979757086e-05,0.97706882196277967
2.8822914979757087e-05,0.98452279037663915
2.8832914979757086e-05,0.96588786934199033
2.8842914979757087e-05,0.95097993251427115
2.8852914979757085e-05,0.95843390092813074
2.8862914979757087e-05,0.97706882196277967
2.8872914979757085e-05,0.96961485354892007
2.8882914979757087e-05,0.98079580616970941
2.8892914979757085e-05,0.96588786934199033
2.8902914979757087e-05,0.98079580616970941
2.8912914979757085e-05,0.988249774583569
2.8922914979757086e-05,0.98452279037663915
2.8932914979757088e-05,0.98079580616970941
2.8942914979757086e-05,0.95470691672120089
2.8952914979757088e-05,0.98079580616970941
2.8962914979757086e-05,0.96588786934199033
2.8972914979757088e-05,0.96961485354892007
2.8982914979757086e-05,0.97706882196277967
2.8992914979757087e-05,0.96961485354892007
2.9002914979757086e-05,0.96961485354892007
2.9012914979757087e-05,0.96961485354892007
2.9022914979757085e-05,0.96961485354892007
2.9032914979757087e-05,0.97706882196277967
2.9042914979757085e-05,0.98452279037663915
2.9052914979757087e-05,0.97706882196277967
2.9062914979757085e-05,0.97334183775584981
2.9072914979757087e-05,0.96588786934199033
2.9082914979757085e-05,0.98079580616970941
2.9092914979757086e-05,0.96216088513506048
2.9102914979757085e-05,0.96961485354892007
2.9112914979757086e-05,0.98079580616970941
2.9122914979757088e-05,0.96588786934199033
2.9132914979757086e-05,0.96588786934199033
2.9142914979757088e-05,0.96961485354892007
2.9152914979757086e-05,0.95097993251427115
2.9162914979757088e-05,0.98452279037663915
2.9172914979757086e-05,0.96961485354892007
2.9182914979757087e-05,0.98079580616970941
2.9192914979757086e-05,0.96961485354892007
2.9202914979757087e-05,0.97706882196277967
2.9212914979757085e-05,0.97334183775584981
2.9222914979757087e-05,0.96961485354892007
2.9232914979757085e-05,0.96961485354892007
2.9242914979757087e-05,0.96588786934199033
2.9252914979757085e-05,0.96216088513506048
2.9262914979757087e-05,0.96961485354892007
2.9272914979757085e-05,0.96216088513506048
2.9282914979757086e-05,0.95097993251427115
2.9292914979757088e-05,0.95097993251427115
2.9302914979757086e-05,0.96216088513506048
2.9312914979757088e-05,0.97334183775584981
2.9322914979757086e-05,0.97334183775584981
2.9332914979757088e-05,0.96961485354892007
2.9342914979757086e-05,0.97706882196277967
2.9352914979757087e-05,0.97334183775584981
2.9362914979757086e-05,0.96588786934199033
