#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:50.370
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-4.0786432160804022e-07,0.98452279037663915
-3.9786432160804021e-07,0.99570374299742848
-3.878643216080402e-07,0.96961485354892007
-3.7786432160804019e-07,0.99197675879049874
-3.6786432160804018e-07,0.99197675879049874
-3.5786432160804017e-07,0.96216088513506048
-3.4786432160804016e-07,0.96961485354892007
-3.3786432160804015e-07,0.98079580616970941
-3.2786432160804014e-07,0.98079580616970941
-3.1786432160804013e-07,0.98452279037663915
-3.0786432160804023e-07,0.96961485354892007
-2.9786432160804022e-07,0.97334183775584981
-2.8786432160804021e-07,0.96588786934199033
-2.778643216080402e-07,0.98452279037663915
-2.6786432160804019e-07,0.98452279037663915
-2.5786432160804018e-07,0.99570374299742848
-2.4786432160804017e-07,0.97334183775584981
-2.3786432160804016e-07,0.96961485354892007
-2.2786432160804015e-07,0.97334183775584981
-2.1786432160804014e-07,1.0031577114112882
-2.0786432160804018e-07,0.988249774583569
-1.9786432160804017e-07,0.99570374299742848
-1.8786432160804016e-07,0.97334183775584981
-1.778643216080402e-07,0.96961485354892007
-1.6786432160804019e-07,0.98079580616970941
-1.5786432160804018e-07,0.988249774583569
-1.4786432160804017e-07,0.97706882196277967
-1.3786432160804016e-07,0.96588786934199033
-1.278643216080402e-07,0.96961485354892007
-1.1786432160804019e-07,0.97706882196277967
-1.0786432160804018e-07,0.98079580616970941
-9.7864321608040174e-08,0.98079580616970941
-8.7864321608040164e-08,0.98452279037663915
-7.7864321608040154e-08,0.988249774583569
-6.7864321608040197e-08,0.99570374299742848
-5.7864321608040187e-08,0.99570374299742848
-4.7864321608040177e-08,0.988249774583569
-3.7864321608040166e-08,0.98079580616970941
-2.7864321608040156e-08,0.98079580616970941
-1.7864321608040199e-08,0.97706882196277967
-7.864321608040189e-09,1.0068846956182178
2.1356783919598211e-09,0.94352596410041156
1.2135678391959831e-08,0.96588786934199033
2.2135678391959841e-08,1.0143386640320775
3.2135678391959825e-08,0.93234501147962223
4.2135678391959809e-08,1.0180656482390071
5.2135678391959819e-08,0.95470691672120089
6.2135678391959829e-08,0.99570374299742848
7.2135678391959813e-08,0.97334183775584981
8.2135678391959823e-08,0.97334183775584981
9.2135678391959833e-08,0.98079580616970941
1.0213567839195982e-07,0.97706882196277967
1.1213567839195983e-07,0.988249774583569
1.2213567839195981e-07,0.988249774583569
1.3213567839195982e-07,0.988249774583569
1.4213567839195983e-07,0.988249774583569
1.5213567839195981e-07,0.988249774583569
1.6213567839195982e-07,0.96588786934199033
1.7213567839195983e-07,0.99570374299742848
1.8213567839195982e-07,0.98079580616970941
1.921356783919598e-07,0.99943072720435833
2.0213567839195981e-07,1.0031577114112882
2.1213567839195982e-07,0.988249774583569
2.2213567839195983e-07,0.98452279037663915
2.3213567839195982e-07,0.988249774583569
2.421356783919598e-07,0.98452279037663915
2.5213567839195981e-07,0.99943072720435833
2.6213567839195982e-07,0.97334183775584981
2.7213567839195983e-07,0.97706882196277967
2.8213567839195984e-07,0.97706882196277967
2.921356783919598e-07,0.95470691672120089
3.0213567839195981e-07,0.99943072720435833
3.1213567839195982e-07,0.98079580616970941
3.2213567839195983e-07,0.99570374299742848
3.3213567839195984e-07,0.96961485354892007
3.4213567839195985e-07,0.98452279037663915
3.5213567839195981e-07,0.97706882196277967
3.6213567839195982e-07,0.99197675879049874
3.7213567839195983e-07,0.99570374299742848
3.8213567839195978e-07,0.99197675879049874
3.9213567839195979e-07,0.99197675879049874
4.021356783919598e-07,0.97334183775584981
4.1213567839195981e-07,0.97334183775584981
4.2213567839195982e-07,0.97334183775584981
4.3213567839195983e-07,0.95843390092813074
4.4213567839195984e-07,0.988249774583569
4.5213567839195985e-07,0.98452279037663915
4.6213567839195981e-07,0.97706882196277967
4.7213567839195982e-07,0.99197675879049874
4.8213567839195988e-07,0.97706882196277967
4.9213567839195979e-07,0.98452279037663915
5.021356783919598e-07,0.98079580616970941
5.1213567839195981e-07,0.97706882196277967
5.2213567839195982e-07,0.99943072720435833
5.3213567839195983e-07,0.96961485354892007
5.4213567839195984e-07,0.98452279037663915
5.5213567839195985e-07,0.98452279037663915
5.6213567839195975e-07,0.988249774583569
5.7213567839195987e-07,0.98452279037663915
5.8213567839195977e-07,0.988249774583569
5.9213567839195989e-07,0.97706882196277967
6.0213567839195979e-07,0.988249774583569
6.121356783919598e-07,0.95470691672120089
6.2213567839195981e-07,0.99197675879049874
6.3213567839195982e-07,0.97706882196277967
6.4213567839195983e-07,0.99943072720435833
6.5213567839195984e-07,1.0031577114112882
6.6213567839195985e-07,0.97334183775584981
6.7213567839195976e-07,0.99570374299742848
6.8213567839195988e-07,0.96961485354892007
6.9213567839195978e-07,0.96216088513506048
7.021356783919599e-07,0.96588786934199033
7.121356783919598e-07,0.988249774583569
7.2213567839195981e-07,0.988249774583569
7.3213567839195982e-07,0.988249774583569
7.4213567839195972e-07,0.97334183775584981
7.5213567839195984e-07,0.97706882196277967
7.6213567839195974e-07,0.98079580616970941
7.7213567839195986e-07,0.99943072720435833
7.8213567839195976e-07,0.98452279037663915
7.9213567839195988e-07,0.98452279037663915
8.0213567839195978e-07,1.0031577114112882
8.121356783919599e-07,0.988249774583569
8.2213567839195981e-07,0.99197675879049874
8.3213567839195992e-07,0.97706882196277967
8.4213567839195983e-07,0.98079580616970941
8.5213567839195973e-07,0.99197675879049874
8.6213567839195985e-07,0.97334183775584981
8.7213567839195975e-07,0.988249774583569
8.8213567839195987e-07,0.97334183775584981
8.9213567839195977e-07,0.96961485354892007
9.0213567839195989e-07,0.988249774583569
9.1213567839195979e-07,0.98452279037663915
9.2213567839195991e-07,0.97334183775584981
9.3213567839195981e-07,0.98079580616970941
9.4213567839195972e-07,1.0031577114112882
9.5213567839195983e-07,0.98079580616970941
9.6213567839195974e-07,0.98079580616970941
9.7213567839195985e-07,0.98452279037663915
9.8213567839195976e-07,0.988249774583569
9.9213567839195987e-07,0.988249774583569
1.0021356783919598e-06,0.98452279037663915
1.0121356783919599e-06,0.96961485354892007
1.0221356783919598e-06,0.98079580616970941
1.0321356783919599e-06,0.96961485354892007
1.0421356783919598e-06,0.98452279037663915
1.0521356783919597e-06,0.98079580616970941
1.0621356783919598e-06,0.96588786934199033
1.0721356783919597e-06,0.98452279037663915
1.0821356783919599e-06,0.988249774583569
1.0921356783919598e-06,0.98079580616970941
1.1021356783919599e-06,0.97334183775584981
1.1121356783919598e-06,0.99197675879049874
1.1221356783919599e-06,0.988249774583569
1.1321356783919598e-06,0.97334183775584981
1.1421356783919599e-06,0.99570374299742848
1.1521356783919598e-06,0.98079580616970941
1.1621356783919597e-06,0.97334183775584981
1.1721356783919598e-06,0.99197675879049874
1.1821356783919597e-06,0.97334183775584981
1.1921356783919599e-06,0.97334183775584981
1.2021356783919598e-06,0.98079580616970941
1.2121356783919599e-06,0.97334183775584981
1.2221356783919598e-06,0.97706882196277967
1.2321356783919599e-06,0.98452279037663915
1.2421356783919598e-06,0.988249774583569
1.2521356783919599e-06,0.98452279037663915
1.2621356783919598e-06,0.988249774583569
1.2721356783919599e-06,0.99943072720435833
1.2821356783919598e-06,0.97334183775584981
1.29213567839196e-06,0.98079580616970941
1.3021356783919599e-06,0.98452279037663915
1.3121356783919598e-06,0.988249774583569
1.3221356783919599e-06,0.98452279037663915
1.3321356783919598e-06,0.98079580616970941
1.3421356783919599e-06,0.988249774583569
1.3521356783919598e-06,0.97334183775584981
1.3621356783919599e-06,0.97706882196277967
1.3721356783919598e-06,0.97706882196277967
1.3821356783919599e-06,0.97334183775584981
1.3921356783919599e-06,0.98452279037663915
1.40213567839196e-06,0.98452279037663915
1.4121356783919599e-06,0.97334183775584981
1.4221356783919598e-06,0.98452279037663915
1.4321356783919599e-06,0.988249774583569
1.4421356783919598e-06,0.96588786934199033
1.4521356783919599e-06,0.988249774583569
1.4621356783919598e-06,0.97334183775584981
1.4721356783919599e-06,0.97706882196277967
1.4821356783919598e-06,0.97706882196277967
1.49213567839196e-06,0.97706882196277967
1.5021356783919599e-06,0.98079580616970941
1.51213567839196e-06,0.98079580616970941
1.5221356783919599e-06,0.97334183775584981
1.5321356783919598e-06,0.97706882196277967
1.5421356783919599e-06,0.98452279037663915
1.5521356783919598e-06,0.97706882196277967
1.5621356783919599e-06,0.95843390092813074
1.5721356783919598e-06,0.97334183775584981
1.5821356783919599e-06,0.97706882196277967
1.5921356783919598e-06,0.98452279037663915
1.60213567839196e-06,0.98079580616970941
1.6121356783919599e-06,0.97706882196277967
1.6221356783919598e-06,0.988249774583569
1.6321356783919599e-06,0.98079580616970941
1.6421356783919598e-06,0.98079580616970941
1.6521356783919599e-06,0.98452279037663915
1.6621356783919598e-06,0.97706882196277967
1.6721356783919599e-06,0.98079580616970941
1.6821356783919598e-06,0.97706882196277967
1.6921356783919599e-06,0.97706882196277967
1.7021356783919599e-06,0.97706882196277967
1.71213567839196e-06,0.98452279037663915
1.7221356783919599e-06,0.988249774583569
1.7321356783919598e-06,0.98452279037663915
1.7421356783919599e-06,0.99570374299742848
1.7521356783919598e-06,0.97706882196277967
1.7621356783919599e-06,0.988249774583569
1.7721356783919598e-06,0.97706882196277967
1.7821356783919599e-06,0.988249774583569
1.7921356783919598e-06,0.97334183775584981
1.80213567839196e-06,0.99570374299742848
1.8121356783919599e-06,0.98452279037663915
1.82213567839196e-06,0.99197675879049874
1.8321356783919599e-06,0.97334183775584981
1.8421356783919598e-06,0.96961485354892007
1.8521356783919599e-06,0.97706882196277967
1.8621356783919598e-06,0.98079580616970941
1.8721356783919599e-06,0.97334183775584981
1.8821356783919598e-06,0.97706882196277967
1.8921356783919599e-06,0.98079580616970941
1.9021356783919598e-06,0.99570374299742848
1.9121356783919597e-06,0.988249774583569
1.9221356783919596e-06,0.97706882196277967
1.93213567839196e-06,0.97334183775584981
1.9421356783919599e-06,0.99197675879049874
1.9521356783919598e-06,0.96588786934199033
1.9621356783919597e-06,0.97706882196277967
1.9721356783919596e-06,0.96961485354892007
1.9821356783919599e-06,0.98079580616970941
1.9921356783919598e-06,0.98452279037663915
2.0021356783919597e-06,0.97706882196277967
2.0121356783919596e-06,0.98079580616970941
2.02213567839196e-06,1.0031577114112882
2.0321356783919599e-06,0.99570374299742848
2.0421356783919598e-06,0.988249774583569
2.0521356783919597e-06,0.97334183775584981
2.0621356783919596e-06,0.98079580616970941
2.0721356783919599e-06,0.98079580616970941
2.0821356783919598e-06,0.988249774583569
2.0921356783919597e-06,0.97334183775584981
2.1021356783919596e-06,0.98079580616970941
2.1121356783919599e-06,0.97706882196277967
2.1221356783919599e-06,0.98079580616970941
2.1321356783919598e-06,0.98079580616970941
2.1421356783919597e-06,0.99197675879049874
2.1521356783919596e-06,0.98452279037663915
2.1621356783919599e-06,0.98452279037663915
2.1721356783919598e-06,0.98079580616970941
2.1821356783919597e-06,0.96588786934199033
2.19213567839196e-06,0.99570374299742848
2.2021356783919599e-06,0.988249774583569
2.2121356783919598e-06,0.96961485354892007
2.2221356783919597e-06,0.97706882196277967
2.2321356783919601e-06,0.99570374299742848
2.24213567839196e-06,0.99197675879049874
2.2521356783919599e-06,0.988249774583569
2.2621356783919598e-06,0.96588786934199033
2.2721356783919597e-06,0.98452279037663915
2.28213567839196e-06,0.98452279037663915
2.2921356783919599e-06,0.97706882196277967
2.3021356783919598e-06,0.99197675879049874
2.3121356783919597e-06,0.99197675879049874
2.3221356783919601e-06,0.96216088513506048
2.33213567839196e-06,0.988249774583569
2.3421356783919599e-06,0.988249774583569
2.3521356783919598e-06,0.99570374299742848
2.3621356783919597e-06,0.99570374299742848
2.37213567839196e-06,0.99570374299742848
2.3821356783919599e-06,0.98079580616970941
2.3921356783919598e-06,0.98079580616970941
2.4021356783919597e-06,0.95843390092813074
2.41213567839196e-06,0.97706882196277967
2.4221356783919599e-06,0.98452279037663915
2.4321356783919598e-06,0.98079580616970941
2.4421356783919598e-06,0.97706882196277967
2.4521356783919601e-06,0.95843390092813074
2.46213567839196e-06,0.97334183775584981
2.4721356783919599e-06,0.97334183775584981
2.4821356783919598e-06,0.98452279037663915
2.4921356783919597e-06,0.97706882196277967
2.50213567839196e-06,0.98079580616970941
2.5121356783919599e-06,0.97334183775584981
2.5221356783919598e-06,0.988249774583569
2.5321356783919597e-06,0.96588786934199033
2.5421356783919601e-06,1.0068846956182178
2.55213567839196e-06,0.96588786934199033
2.5621356783919599e-06,0.97706882196277967
2.5721356783919598e-06,0.98452279037663915
2.5821356783919597e-06,0.98452279037663915
2.59213567839196e-06,0.97334183775584981
2.6021356783919599e-06,0.99197675879049874
2.6121356783919598e-06,0.97334183775584981
2.6221356783919597e-06,0.97706882196277967
2.6321356783919601e-06,0.98452279037663915
2.64213567839196e-06,0.98452279037663915
2.6521356783919599e-06,0.98079580616970941
2.6621356783919598e-06,0.988249774583569
2.6721356783919597e-06,0.988249774583569
2.68213567839196e-06,0.98452279037663915
2.6921356783919599e-06,0.97334183775584981
2.7021356783919598e-06,0.97706882196277967
2.7121356783919597e-06,0.988249774583569
2.72213567839196e-06,0.988249774583569
2.7321356783919599e-06,0.988249774583569
2.7421356783919598e-06,0.98079580616970941
2.7521356783919597e-06,0.99570374299742848
2.7621356783919601e-06,0.97334183775584981
2.77213567839196e-06,0.97706882196277967
2.7821356783919599e-06,0.99197675879049874
2.7921356783919598e-06,0.98452279037663915
2.8021356783919597e-06,0.99197675879049874
2.81213567839196e-06,0.988249774583569
2.8221356783919599e-06,0.96961485354892007
2.8321356783919598e-06,0.988249774583569
2.8421356783919597e-06,0.96588786934199033
2.8521356783919601e-06,0.98079580616970941
2.86213567839196e-06,0.97706882196277967
2.8721356783919599e-06,0.96216088513506048
2.8821356783919598e-06,0.99197675879049874
2.8921356783919597e-06,0.988249774583569
2.90213567839196e-06,0.96216088513506048
2.9121356783919599e-06,0.96588786934199033
2.9221356783919598e-06,0.97706882196277967
2.9321356783919597e-06,0.97334183775584981
2.94213567839196e-06,0.98452279037663915
2.95213567839196e-06,0.96961485354892007
2.9621356783919599e-06,0.96961485354892007
2.9721356783919598e-06,0.97706882196277967
2.9821356783919597e-06,0.97706882196277967
2.99213567839196e-06,0.97334183775584981
3.0021356783919599e-06,0.98079580616970941
3.0121356783919598e-06,0.97334183775584981
3.0221356783919597e-06,0.97706882196277967
3.03213567839196e-06,0.99570374299742848
3.0421356783919599e-06,0.98079580616970941
3.0521356783919598e-06,0.96216088513506048
3.0621356783919597e-06,0.988249774583569
3.0721356783919601e-06,0.98079580616970941
3.08213567839196e-06,0.98452279037663915
3.0921356783919599e-06,0.97334183775584981
3.1021356783919598e-06,0.98079580616970941
3.1121356783919597e-06,0.98079580616970941
3.12213567839196e-06,0.97706882196277967
3.1321356783919599e-06,0.96588786934199033
3.1421356783919598e-06,0.96588786934199033
3.1521356783919597e-06,0.98452279037663915
3.1621356783919601e-06,0.99570374299742848
3.17213567839196e-06,0.98079580616970941
3.1821356783919599e-06,0.96961485354892007
3.1921356783919598e-06,0.98079580616970941
3.2021356783919597e-06,0.97334183775584981
3.21213567839196e-06,0.98079580616970941
3.2221356783919599e-06,0.98452279037663915
3.2321356783919598e-06,0.97334183775584981
3.2421356783919597e-06,0.97334183775584981
3.25213567839196e-06,0.98079580616970941
3.2621356783919599e-06,0.98079580616970941
3.2721356783919599e-06,0.97706882196277967
3.2821356783919598e-06,0.98452279037663915
3.2921356783919597e-06,0.96961485354892007
3.30213567839196e-06,0.99197675879049874
3.3121356783919599e-06,0.95470691672120089
3.3221356783919598e-06,0.97706882196277967
3.3321356783919597e-06,0.99570374299742848
3.34213567839196e-06,0.988249774583569
3.3521356783919599e-06,0.97706882196277967
3.3621356783919598e-06,0.99570374299742848
3.3721356783919597e-06,0.98452279037663915
3.3821356783919601e-06,0.96961485354892007
3.39213567839196e-06,0.97706882196277967
3.4021356783919599e-06,0.98452279037663915
3.4121356783919598e-06,0.98079580616970941
3.4221356783919597e-06,0.98079580616970941
3.43213567839196e-06,0.98079580616970941
3.4421356783919599e-06,0.98079580616970941
3.4521356783919598e-06,0.97706882196277967
3.4621356783919597e-06,0.99570374299742848
3.4721356783919601e-06,0.96961485354892007
3.48213567839196e-06,0.96961485354892007
3.4921356783919599e-06,0.97706882196277967
3.5021356783919598e-06,0.988249774583569
3.5121356783919597e-06,0.99943072720435833
3.52213567839196e-06,0.96588786934199033
3.5321356783919599e-06,0.98452279037663915
3.5421356783919598e-06,0.98452279037663915
3.5521356783919597e-06,0.97334183775584981
3.56213567839196e-06,0.97706882196277967
3.5721356783919599e-06,0.96588786934199033
3.5821356783919598e-06,0.96961485354892007
3.5921356783919598e-06,0.97334183775584981
3.6021356783919601e-06,0.96961485354892007
3.61213567839196e-06,0.97706882196277967
3.6221356783919599e-06,0.97334183775584981
3.6321356783919598e-06,0.96961485354892007
3.6421356783919597e-06,0.98452279037663915
3.65213567839196e-06,0.97334183775584981
3.6621356783919599e-06,0.96961485354892007
3.6721356783919598e-06,0.99197675879049874
3.6821356783919597e-06,0.95843390092813074
3.6921356783919601e-06,0.97706882196277967
3.70213567839196e-06,0.97334183775584981
3.7121356783919599e-06,0.99197675879049874
3.7221356783919598e-06,0.96216088513506048
3.7321356783919597e-06,0.98452279037663915
3.74213567839196e-06,0.95097993251427115
3.7521356783919599e-06,0.988249774583569
3.7621356783919598e-06,0.97706882196277967
3.7721356783919597e-06,0.98452279037663915
3.7821356783919601e-06,0.97706882196277967
3.79213567839196e-06,0.98452279037663915
3.8021356783919599e-06,0.97706882196277967
3.8121356783919598e-06,0.97706882196277967
3.8221356783919597e-06,0.96961485354892007
3.8321356783919596e-06,0.988249774583569
3.8421356783919595e-06,0.97706882196277967
3.8521356783919594e-06,0.96961485354892007
3.8621356783919593e-06,0.98079580616970941
3.87213567839196e-06,0.96961485354892007
3.8821356783919599e-06,0.97706882196277967
3.8921356783919598e-06,0.97334183775584981
3.9021356783919598e-06,0.97334183775584981
3.9121356783919597e-06,0.98452279037663915
3.9221356783919596e-06,0.98452279037663915
3.9321356783919595e-06,0.96961485354892007
3.9421356783919594e-06,0.98079580616970941
3.9521356783919593e-06,0.95843390092813074
3.96213567839196e-06,0.95470691672120089
3.9721356783919599e-06,0.98452279037663915
3.9821356783919598e-06,0.98452279037663915
3.9921356783919597e-06,0.95843390092813074
4.0021356783919596e-06,0.98079580616970941
4.0121356783919595e-06,0.97334183775584981
4.0221356783919594e-06,0.988249774583569
4.0321356783919594e-06,0.96961485354892007
4.0421356783919593e-06,0.97334183775584981
4.05213567839196e-06,0.99570374299742848
4.0621356783919599e-06,0.97334183775584981
4.0721356783919598e-06,0.97706882196277967
4.0821356783919597e-06,0.98079580616970941
4.0921356783919596e-06,0.96961485354892007
4.1021356783919595e-06,0.96588786934199033
4.1121356783919603e-06,0.988249774583569
4.1221356783919602e-06,0.98079580616970941
4.1321356783919601e-06,0.96961485354892007
4.14213567839196e-06,0.98079580616970941
4.1521356783919599e-06,0.98079580616970941
4.1621356783919598e-06,0.96961485354892007
4.1721356783919597e-06,0.988249774583569
4.1821356783919596e-06,0.95843390092813074
4.1921356783919595e-06,0.96588786934199033
4.2021356783919603e-06,0.97706882196277967
4.2121356783919602e-06,0.97706882196277967
4.2221356783919601e-06,0.98079580616970941
4.23213567839196e-06,0.96216088513506048
4.2421356783919599e-06,0.97706882196277967
4.2521356783919598e-06,0.98079580616970941
4.2621356783919597e-06,0.97706882196277967
4.2721356783919596e-06,0.98452279037663915
4.2821356783919595e-06,0.96216088513506048
4.2921356783919603e-06,0.97334183775584981
4.3021356783919602e-06,0.97706882196277967
4.3121356783919601e-06,0.97334183775584981
4.32213567839196e-06,0.99570374299742848
4.3321356783919599e-06,0.95843390092813074
4.3421356783919598e-06,0.96588786934199033
4.3521356783919597e-06,0.95097993251427115
4.3621356783919596e-06,0.95097993251427115
4.3721356783919595e-06,0.98079580616970941
4.3821356783919602e-06,0.97334183775584981
4.3921356783919601e-06,0.98079580616970941
4.40213567839196e-06,0.96588786934199033
4.4121356783919599e-06,0.97706882196277967
4.4221356783919599e-06,0.96216088513506048
4.4321356783919598e-06,0.97706882196277967
4.4421356783919597e-06,0.95843390092813074
4.4521356783919596e-06,0.98079580616970941
4.4621356783919595e-06,0.98452279037663915
4.4721356783919602e-06,0.96588786934199033
4.4821356783919601e-06,0.95470691672120089
4.49213567839196e-06,0.95470691672120089
4.5021356783919599e-06,0.94725294830734141
4.5121356783919598e-06,0.97334183775584981
4.5221356783919597e-06,0.988249774583569
4.5321356783919596e-06,0.96961485354892007
4.5421356783919596e-06,0.96961485354892007
4.5521356783919595e-06,0.99197675879049874
4.5621356783919602e-06,0.988249774583569
4.5721356783919601e-06,0.97706882196277967
4.58213567839196e-06,0.98452279037663915
4.5921356783919599e-06,0.96961485354892007
4.6021356783919598e-06,0.98452279037663915
4.6121356783919597e-06,0.98452279037663915
4.6221356783919596e-06,0.97334183775584981
4.6321356783919595e-06,0.96961485354892007
4.6421356783919603e-06,0.95843390092813074
4.6521356783919602e-06,0.99197675879049874
4.6621356783919601e-06,0.99197675879049874
4.67213567839196e-06,0.97334183775584981
4.6821356783919599e-06,0.988249774583569
4.6921356783919598e-06,0.96588786934199033
4.7021356783919597e-06,0.97334183775584981
4.7121356783919596e-06,0.98452279037663915
4.7221356783919595e-06,0.97706882196277967
4.7321356783919603e-06,0.97706882196277967
4.7421356783919602e-06,0.97334183775584981
4.7521356783919601e-06,0.96216088513506048
4.76213567839196e-06,0.95470691672120089
4.7721356783919599e-06,0.97334183775584981
4.7821356783919598e-06,0.96588786934199033
4.7921356783919597e-06,0.96588786934199033
4.8021356783919596e-06,0.96588786934199033
4.8121356783919595e-06,0.97706882196277967
4.8221356783919603e-06,0.96588786934199033
4.8321356783919602e-06,0.96216088513506048
4.8421356783919601e-06,0.96588786934199033
4.85213567839196e-06,0.96961485354892007
4.8621356783919599e-06,0.97706882196277967
4.8721356783919598e-06,0.97334183775584981
4.8821356783919597e-06,0.96588786934199033
4.8921356783919596e-06,0.97706882196277967
4.9021356783919595e-06,0.95843390092813074
4.9121356783919602e-06,0.98079580616970941
4.9221356783919601e-06,0.98079580616970941
4.9321356783919601e-06,0.96961485354892007
4.94213567839196e-06,0.96588786934199033
4.9521356783919599e-06,0.99197675879049874
4.9621356783919598e-06,0.97706882196277967
4.9721356783919597e-06,0.96588786934199033
4.9821356783919596e-06,0.96216088513506048
4.9921356783919595e-06,0.98452279037663915
5.0021356783919602e-06,0.96588786934199033
5.0121356783919601e-06,0.97706882196277967
5.02213567839196e-06,0.97334183775584981
5.0321356783919599e-06,0.988249774583569
5.0421356783919598e-06,0.96961485354892007
5.0521356783919598e-06,0.98079580616970941
5.0621356783919597e-06,0.97706882196277967
5.0721356783919596e-06,0.96588786934199033
5.0821356783919595e-06,0.97706882196277967
5.0921356783919602e-06,0.98079580616970941
5.1021356783919601e-06,0.97706882196277967
5.11213567839196e-06,0.95843390092813074
5.1221356783919599e-06,0.96961485354892007
5.1321356783919598e-06,0.98079580616970941
5.1421356783919597e-06,0.988249774583569
5.1521356783919596e-06,0.95843390092813074
5.1621356783919595e-06,0.97706882196277967
5.1721356783919594e-06,0.97334183775584981
5.1821356783919602e-06,0.95097993251427115
5.1921356783919601e-06,0.96216088513506048
5.20213567839196e-06,0.96961485354892007
5.2121356783919599e-06,0.97334183775584981
5.2221356783919598e-06,0.95843390092813074
5.2321356783919597e-06,0.99197675879049874
5.2421356783919596e-06,0.96216088513506048
5.2521356783919595e-06,0.98452279037663915
5.2621356783919603e-06,0.97706882196277967
5.2721356783919602e-06,0.98079580616970941
5.2821356783919601e-06,0.99197675879049874
5.29213567839196e-06,0.95097993251427115
5.3021356783919599e-06,0.98452279037663915
5.3121356783919598e-06,0.96216088513506048
5.3221356783919597e-06,0.96216088513506048
5.3321356783919596e-06,0.96588786934199033
5.3421356783919595e-06,0.96588786934199033
5.3521356783919603e-06,0.96216088513506048
5.3621356783919602e-06,0.97334183775584981
5.3721356783919601e-06,0.97706882196277967
5.38213567839196e-06,0.96216088513506048
5.3921356783919599e-06,0.97706882196277967
5.4021356783919598e-06,0.96961485354892007
5.4121356783919597e-06,0.98452279037663915
5.4221356783919596e-06,0.98079580616970941
5.4321356783919595e-06,0.98079580616970941
5.4421356783919603e-06,0.98452279037663915
5.4521356783919602e-06,0.98452279037663915
5.4621356783919601e-06,0.97334183775584981
5.47213567839196e-06,0.98452279037663915
5.4821356783919599e-06,0.97706882196277967
5.4921356783919598e-06,0.97334183775584981
5.5021356783919597e-06,0.96216088513506048
5.5121356783919596e-06,0.96216088513506048
5.5221356783919595e-06,0.97334183775584981
5.5321356783919602e-06,0.96588786934199033
5.5421356783919601e-06,0.97334183775584981
5.55213567839196e-06,0.95470691672120089
5.56213567839196e-06,0.96961485354892007
5.5721356783919599e-06,0.96216088513506048
5.5821356783919598e-06,0.96961485354892007
5.5921356783919597e-06,0.96216088513506048
5.6021356783919596e-06,0.96588786934199033
5.6121356783919595e-06,0.95470691672120089
5.6221356783919602e-06,0.96961485354892007
5.6321356783919601e-06,0.98079580616970941
5.64213567839196e-06,0.97334183775584981
5.6521356783919599e-06,0.98452279037663915
5.6621356783919598e-06,0.95470691672120089
5.6721356783919597e-06,0.98452279037663915
5.6821356783919596e-06,0.97334183775584981
5.6921356783919596e-06,0.97334183775584981
5.7021356783919595e-06,0.97706882196277967
5.7121356783919602e-06,0.97706882196277967
5.7221356783919601e-06,0.97706882196277967
5.73213567839196e-06,0.96216088513506048
5.7421356783919599e-06,0.95843390092813074
5.7521356783919598e-06,0.97334183775584981
5.7621356783919597e-06,0.95470691672120089
5.7721356783919596e-06,0.96588786934199033
5.7821356783919595e-06,0.96588786934199033
5.7921356783919603e-06,0.97334183775584981
5.8021356783919602e-06,0.97706882196277967
5.8121356783919601e-06,0.97706882196277967
5.82213567839196e-06,0.98079580616970941
5.8321356783919599e-06,0.98079580616970941
5.8421356783919598e-06,0.97706882196277967
5.8521356783919597e-06,0.98079580616970941
5.8621356783919596e-06,0.988249774583569
5.8721356783919595e-06,0.96961485354892007
5.8821356783919603e-06,0.99197675879049874
5.8921356783919602e-06,0.98452279037663915
5.9021356783919601e-06,0.97334183775584981
5.91213567839196e-06,0.94725294830734141
5.9221356783919599e-06,0.98079580616970941
5.9321356783919598e-06,0.99570374299742848
5.9421356783919597e-06,0.97334183775584981
5.9521356783919596e-06,0.98079580616970941
5.9621356783919595e-06,0.98452279037663915
5.9721356783919603e-06,0.96588786934199033
5.9821356783919602e-06,0.96961485354892007
5.9921356783919601e-06,0.95843390092813074
6.00213567839196e-06,0.98079580616970941
6.0121356783919599e-06,0.96216088513506048
6.0221356783919598e-06,0.98452279037663915
6.0321356783919597e-06,0.94725294830734141
6.0421356783919596e-06,0.97706882196277967
6.0521356783919595e-06,0.988249774583569
6.0621356783919602e-06,0.96216088513506048
6.0721356783919601e-06,0.98452279037663915
6.0821356783919601e-06,0.96961485354892007
6.09213567839196e-06,0.97334183775584981
6.1021356783919599e-06,0.96588786934199033
6.1121356783919598e-06,0.99197675879049874
6.1221356783919597e-06,0.988249774583569
6.1321356783919596e-06,0.97706882196277967
6.1421356783919595e-06,0.97334183775584981
6.1521356783919602e-06,0.98079580616970941
6.1621356783919601e-06,0.95097993251427115
6.17213567839196e-06,0.98079580616970941
6.1821356783919599e-06,0.97706882196277967
6.1921356783919598e-06,0.98452279037663915
6.2021356783919598e-06,0.99197675879049874
