#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:25.351
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.9747962962962963e-05,0.97334183775584981
1.9757962962962964e-05,0.98079580616970941
1.9767962962962963e-05,0.97706882196277967
1.9777962962962964e-05,0.98452279037663915
1.9787962962962962e-05,0.97334183775584981
1.9797962962962964e-05,0.97706882196277967
1.9807962962962962e-05,0.97334183775584981
1.9817962962962964e-05,0.98079580616970941
1.9827962962962962e-05,0.96961485354892007
1.9837962962962964e-05,0.98452279037663915
1.9847962962962962e-05,0.95843390092813074
1.9857962962962963e-05,0.98079580616970941
1.9867962962962962e-05,0.96216088513506048
1.9877962962962963e-05,0.97334183775584981
1.9887962962962961e-05,0.97706882196277967
1.9897962962962963e-05,0.98452279037663915
1.9907962962962961e-05,0.98079580616970941
1.9917962962962963e-05,0.96961485354892007
1.9927962962962964e-05,0.96961485354892007
1.9937962962962963e-05,0.95843390092813074
1.9947962962962964e-05,0.98452279037663915
1.9957962962962962e-05,0.97706882196277967
1.9967962962962964e-05,0.96216088513506048
1.9977962962962962e-05,0.95843390092813074
1.9987962962962964e-05,0.96961485354892007
1.9997962962962962e-05,0.95843390092813074
2.0007962962962964e-05,0.96588786934199033
2.0017962962962962e-05,0.96961485354892007
2.0027962962962963e-05,0.96588786934199033
2.0037962962962962e-05,0.98452279037663915
2.0047962962962963e-05,0.99570374299742848
2.0057962962962961e-05,0.96961485354892007
2.0067962962962963e-05,0.97334183775584981
2.0077962962962961e-05,0.96216088513506048
2.0087962962962963e-05,0.95843390092813074
2.0097962962962964e-05,0.96588786934199033
2.0107962962962963e-05,0.988249774583569
2.0117962962962964e-05,0.95470691672120089
2.0127962962962962e-05,0.988249774583569
2.0137962962962964e-05,0.97334183775584981
2.0147962962962962e-05,0.96588786934199033
2.0157962962962964e-05,0.96588786934199033
2.0167962962962962e-05,0.97334183775584981
2.0177962962962964e-05,0.96588786934199033
2.0187962962962962e-05,0.97706882196277967
2.0197962962962963e-05,0.96216088513506048
2.0207962962962962e-05,0.96216088513506048
2.0217962962962963e-05,0.97334183775584981
2.0227962962962962e-05,0.98079580616970941
2.0237962962962963e-05,0.99570374299742848
2.0247962962962961e-05,0.97334183775584981
2.0257962962962963e-05,0.988249774583569
2.0267962962962965e-05,0.97706882196277967
2.0277962962962963e-05,0.95843390092813074
2.0287962962962964e-05,0.99197675879049874
2.0297962962962963e-05,0.97706882196277967
2.0307962962962964e-05,0.96588786934199033
2.0317962962962962e-05,0.98079580616970941
2.0327962962962964e-05,0.95843390092813074
2.0337962962962962e-05,0.97706882196277967
2.0347962962962964e-05,0.988249774583569
2.0357962962962962e-05,0.95470691672120089
2.0367962962962964e-05,0.98079580616970941
2.0377962962962962e-05,0.98452279037663915
2.0387962962962963e-05,0.97706882196277967
2.0397962962962962e-05,0.98452279037663915
2.0407962962962963e-05,0.98452279037663915
2.0417962962962961e-05,0.96216088513506048
2.0427962962962963e-05,0.96216088513506048
2.0437962962962961e-05,0.96961485354892007
2.0447962962962963e-05,0.96961485354892007
2.0457962962962964e-05,0.98079580616970941
2.0467962962962963e-05,0.96588786934199033
2.0477962962962964e-05,0.98079580616970941
2.0487962962962962e-05,0.988249774583569
2.0497962962962964e-05,0.97706882196277967
2.0507962962962962e-05,0.96588786934199033
2.0517962962962964e-05,0.96216088513506048
2.0527962962962962e-05,0.96588786934199033
2.0537962962962964e-05,0.97334183775584981
2.0547962962962962e-05,0.98452279037663915
2.0557962962962963e-05,0.97706882196277967
2.0567962962962962e-05,0.98452279037663915
2.0577962962962963e-05,0.97706882196277967
2.0587962962962961e-05,0.97706882196277967
2.0597962962962963e-05,0.97334183775584981
2.0607962962962961e-05,0.98079580616970941
2.0617962962962963e-05,0.96588786934199033
2.0627962962962964e-05,0.98079580616970941
2.0637962962962963e-05,0.97334183775584981
2.0647962962962964e-05,0.988249774583569
2.0657962962962962e-05,0.98079580616970941
2.0667962962962964e-05,0.96588786934199033
2.0677962962962962e-05,0.96216088513506048
2.0687962962962964e-05,0.98452279037663915
2.0697962962962962e-05,0.96216088513506048
2.0707962962962964e-05,0.96216088513506048
2.0717962962962962e-05,0.98079580616970941
2.0727962962962963e-05,0.97334183775584981
2.0737962962962962e-05,0.97334183775584981
2.0747962962962963e-05,0.96216088513506048
2.0757962962962962e-05,0.95843390092813074
2.0767962962962963e-05,0.96588786934199033
2.0777962962962961e-05,0.96588786934199033
2.0787962962962963e-05,0.96961485354892007
2.0797962962962965e-05,0.98079580616970941
2.0807962962962963e-05,0.96588786934199033
2.0817962962962964e-05,0.97334183775584981
2.0827962962962963e-05,0.97334183775584981
2.0837962962962964e-05,0.96588786934199033
2.0847962962962962e-05,0.96961485354892007
2.0857962962962964e-05,0.98452279037663915
2.0867962962962962e-05,0.95843390092813074
2.0877962962962964e-05,0.97706882196277967
2.0887962962962962e-05,0.96588786934199033
2.0897962962962964e-05,0.98079580616970941
2.0907962962962962e-05,0.95843390092813074
2.0917962962962963e-05,0.97334183775584981
2.0927962962962962e-05,0.96216088513506048
2.0937962962962963e-05,0.96961485354892007
2.0947962962962961e-05,0.97706882196277967
2.0957962962962963e-05,0.96588786934199033
2.0967962962962961e-05,0.96588786934199033
2.0977962962962963e-05,0.97706882196277967
2.0987962962962964e-05,0.98452279037663915
2.0997962962962963e-05,0.96961485354892007
2.1007962962962964e-05,0.97706882196277967
2.1017962962962962e-05,0.97706882196277967
2.1027962962962964e-05,0.96588786934199033
2.1037962962962962e-05,0.95097993251427115
2.1047962962962964e-05,0.98452279037663915
2.1057962962962962e-05,0.96961485354892007
2.1067962962962964e-05,0.97334183775584981
2.1077962962962962e-05,0.96216088513506048
2.1087962962962963e-05,0.97334183775584981
2.1097962962962962e-05,0.95843390092813074
2.1107962962962963e-05,0.96216088513506048
2.1117962962962961e-05,0.98079580616970941
2.1127962962962963e-05,0.97334183775584981
2.1137962962962961e-05,0.96588786934199033
2.1147962962962963e-05,0.96216088513506048
2.1157962962962964e-05,0.97706882196277967
2.1167962962962963e-05,0.988249774583569
2.1177962962962964e-05,0.95843390092813074
2.1187962962962962e-05,0.97706882196277967
2.1197962962962964e-05,0.96961485354892007
2.1207962962962962e-05,0.98079580616970941
2.1217962962962964e-05,0.95843390092813074
2.1227962962962962e-05,0.97706882196277967
2.1237962962962964e-05,0.95470691672120089
2.1247962962962962e-05,0.97706882196277967
2.1257962962962964e-05,0.96588786934199033
2.1267962962962962e-05,0.95843390092813074
2.1277962962962963e-05,0.95843390092813074
2.1287962962962962e-05,0.96588786934199033
2.1297962962962963e-05,0.97334183775584981
2.1307962962962961e-05,0.97706882196277967
2.1317962962962963e-05,0.97334183775584981
2.1327962962962965e-05,0.97334183775584981
2.1337962962962963e-05,0.96961485354892007
2.1347962962962964e-05,0.97334183775584981
2.1357962962962963e-05,0.96588786934199033
2.1367962962962964e-05,0.97706882196277967
2.1377962962962962e-05,0.95843390092813074
2.1387962962962964e-05,0.96216088513506048
2.1397962962962962e-05,0.99570374299742848
2.1407962962962964e-05,0.96216088513506048
2.1417962962962962e-05,0.97334183775584981
2.1427962962962964e-05,0.988249774583569
2.1437962962962962e-05,0.96588786934199033
2.1447962962962963e-05,0.97334183775584981
2.1457962962962962e-05,0.96961485354892007
2.1467962962962963e-05,0.96216088513506048
2.1477962962962961e-05,0.96588786934199033
2.1487962962962963e-05,0.96961485354892007
2.1497962962962961e-05,0.96588786934199033
2.1507962962962963e-05,0.98079580616970941
2.1517962962962964e-05,0.97706882196277967
2.1527962962962963e-05,0.98079580616970941
2.1537962962962964e-05,0.94725294830734141
2.1547962962962962e-05,0.97706882196277967
2.1557962962962964e-05,0.97334183775584981
2.1567962962962962e-05,0.96588786934199033
2.1577962962962964e-05,0.98452279037663915
2.1587962962962962e-05,0.97706882196277967
2.1597962962962964e-05,0.98452279037663915
2.1607962962962962e-05,0.97334183775584981
2.1617962962962963e-05,0.96961485354892007
2.1627962962962962e-05,0.98079580616970941
2.1637962962962963e-05,0.97706882196277967
2.1647962962962961e-05,0.96216088513506048
2.1657962962962963e-05,0.97706882196277967
2.1667962962962961e-05,0.97706882196277967
2.1677962962962963e-05,0.93979897989348182
2.1687962962962964e-05,0.97706882196277967
2.1697962962962963e-05,0.98452279037663915
2.1707962962962964e-05,0.98452279037663915
2.1717962962962962e-05,0.96961485354892007
2.1727962962962964e-05,0.98452279037663915
2.1737962962962962e-05,0.97706882196277967
2.1747962962962964e-05,0.98079580616970941
2.1757962962962962e-05,0.97706882196277967
2.1767962962962964e-05,0.96588786934199033
2.1777962962962962e-05,0.97334183775584981
2.1787962962962964e-05,0.988249774583569
2.1797962962962962e-05,0.96961485354892007
2.1807962962962963e-05,0.98079580616970941
2.1817962962962962e-05,0.96588786934199033
2.1827962962962963e-05,0.96961485354892007
2.1837962962962961e-05,0.97706882196277967
2.1847962962962963e-05,0.96216088513506048
2.1857962962962965e-05,0.98079580616970941
2.1867962962962963e-05,0.97706882196277967
2.1877962962962964e-05,0.96961485354892007
2.1887962962962963e-05,0.96961485354892007
2.1897962962962964e-05,0.97334183775584981
2.1907962962962962e-05,0.98079580616970941
2.1917962962962964e-05,0.99197675879049874
2.1927962962962962e-05,0.96961485354892007
2.1937962962962964e-05,0.98452279037663915
2.1947962962962962e-05,0.96961485354892007
2.1957962962962964e-05,0.97334183775584981
2.1967962962962962e-05,0.96961485354892007
2.1977962962962963e-05,0.96961485354892007
2.1987962962962962e-05,0.97706882196277967
2.1997962962962963e-05,0.96216088513506048
2.2007962962962961e-05,0.96216088513506048
2.2017962962962963e-05,0.97706882196277967
2.2027962962962961e-05,0.95470691672120089
2.2037962962962963e-05,0.97706882196277967
2.2047962962962964e-05,0.95097993251427115
2.2057962962962963e-05,0.97706882196277967
2.2067962962962964e-05,0.95843390092813074
2.2077962962962962e-05,0.96216088513506048
2.2087962962962964e-05,0.988249774583569
2.2097962962962962e-05,0.95843390092813074
2.2107962962962964e-05,0.96961485354892007
2.2117962962962962e-05,0.97334183775584981
2.2127962962962964e-05,0.96216088513506048
2.2137962962962962e-05,0.96961485354892007
2.2147962962962963e-05,0.98079580616970941
2.2157962962962962e-05,0.96588786934199033
2.2167962962962963e-05,0.97334183775584981
2.2177962962962961e-05,0.98079580616970941
2.2187962962962963e-05,0.98452279037663915
2.2197962962962961e-05,0.97706882196277967
2.2207962962962963e-05,0.97334183775584981
2.2217962962962964e-05,0.96216088513506048
2.2227962962962963e-05,0.97334183775584981
2.2237962962962964e-05,0.97334183775584981
2.2247962962962962e-05,0.96216088513506048
2.2257962962962964e-05,0.97334183775584981
2.2267962962962962e-05,0.98452279037663915
2.2277962962962964e-05,0.96588786934199033
2.2287962962962962e-05,0.98452279037663915
2.2297962962962964e-05,0.97334183775584981
2.2307962962962962e-05,0.96588786934199033
2.2317962962962964e-05,0.97706882196277967
2.2327962962962962e-05,0.97706882196277967
2.2337962962962963e-05,0.97706882196277967
2.2347962962962962e-05,0.97706882196277967
2.2357962962962963e-05,0.95843390092813074
2.2367962962962961e-05,0.96216088513506048
2.2377962962962963e-05,0.96216088513506048
2.2387962962962965e-05,0.96961485354892007
2.2397962962962963e-05,0.96588786934199033
2.2407962962962964e-05,0.96961485354892007
2.2417962962962963e-05,0.96588786934199033
2.2427962962962964e-05,0.96961485354892007
2.2437962962962962e-05,0.98452279037663915
2.2447962962962964e-05,0.99197675879049874
2.2457962962962962e-05,0.96961485354892007
2.2467962962962964e-05,0.97706882196277967
2.2477962962962962e-05,0.96588786934199033
2.2487962962962964e-05,0.98079580616970941
2.2497962962962962e-05,0.97334183775584981
2.2507962962962963e-05,0.98079580616970941
2.2517962962962962e-05,0.99570374299742848
2.2527962962962963e-05,0.98079580616970941
2.2537962962962961e-05,0.96588786934199033
2.2547962962962963e-05,0.99197675879049874
2.2557962962962961e-05,0.98452279037663915
2.2567962962962963e-05,0.988249774583569
2.2577962962962964e-05,0.97334183775584981
2.2587962962962963e-05,0.98079580616970941
2.2597962962962964e-05,0.988249774583569
2.2607962962962962e-05,0.97706882196277967
2.2617962962962964e-05,0.97706882196277967
2.2627962962962962e-05,0.96216088513506048
2.2637962962962964e-05,0.99570374299742848
2.2647962962962962e-05,0.99570374299742848
2.2657962962962964e-05,0.97706882196277967
2.2667962962962962e-05,0.988249774583569
2.2677962962962963e-05,0.988249774583569
2.2687962962962962e-05,0.99197675879049874
2.2697962962962963e-05,0.98452279037663915
2.2707962962962961e-05,0.97334183775584981
2.2717962962962963e-05,0.98452279037663915
2.2727962962962961e-05,0.97706882196277967
2.2737962962962963e-05,0.99197675879049874
2.2747962962962964e-05,0.99197675879049874
2.2757962962962963e-05,0.98452279037663915
2.2767962962962964e-05,0.99570374299742848
2.2777962962962963e-05,0.95097993251427115
2.2787962962962964e-05,0.97706882196277967
2.2797962962962962e-05,0.98079580616970941
2.2807962962962964e-05,0.988249774583569
2.2817962962962962e-05,0.96588786934199033
2.2827962962962964e-05,0.98452279037663915
2.2837962962962962e-05,0.97334183775584981
2.2847962962962964e-05,0.95843390092813074
2.2857962962962962e-05,0.988249774583569
2.2867962962962963e-05,0.98452279037663915
2.2877962962962962e-05,0.97706882196277967
2.2887962962962963e-05,0.96961485354892007
2.2897962962962961e-05,0.96961485354892007
2.2907962962962963e-05,0.98079580616970941
2.2917962962962965e-05,0.98079580616970941
2.2927962962962963e-05,0.98452279037663915
2.2937962962962964e-05,0.97334183775584981
2.2947962962962963e-05,1.0031577114112882
2.2957962962962964e-05,0.98079580616970941
2.2967962962962962e-05,0.97706882196277967
2.2977962962962964e-05,0.988249774583569
2.2987962962962962e-05,0.97706882196277967
2.2997962962962964e-05,0.988249774583569
2.3007962962962962e-05,0.98079580616970941
2.3017962962962964e-05,0.97706882196277967
2.3027962962962962e-05,0.97334183775584981
2.3037962962962963e-05,0.98079580616970941
2.3047962962962962e-05,0.98452279037663915
2.3057962962962963e-05,0.97706882196277967
2.3067962962962961e-05,0.97706882196277967
2.3077962962962963e-05,0.96961485354892007
2.3087962962962961e-05,0.97706882196277967
2.3097962962962963e-05,0.96588786934199033
2.3107962962962964e-05,0.96961485354892007
2.3117962962962963e-05,0.95097993251427115
2.3127962962962964e-05,0.98079580616970941
2.3137962962962962e-05,0.97706882196277967
2.3147962962962964e-05,0.98079580616970941
2.3157962962962962e-05,0.98452279037663915
2.3167962962962964e-05,0.988249774583569
2.3177962962962962e-05,0.96216088513506048
2.3187962962962964e-05,0.98452279037663915
2.3197962962962962e-05,0.97334183775584981
2.3207962962962963e-05,0.95843390092813074
2.3217962962962962e-05,0.98452279037663915
2.3227962962962963e-05,0.96961485354892007
2.3237962962962961e-05,0.95843390092813074
2.3247962962962963e-05,0.988249774583569
2.3257962962962961e-05,0.988249774583569
2.3267962962962963e-05,0.988249774583569
2.3277962962962964e-05,0.96961485354892007
2.3287962962962963e-05,0.97706882196277967
2.3297962962962964e-05,0.96961485354892007
2.3307962962962963e-05,0.97334183775584981
2.3317962962962964e-05,0.96961485354892007
2.3327962962962962e-05,0.96961485354892007
2.3337962962962964e-05,0.96588786934199033
2.3347962962962962e-05,0.97706882196277967
2.3357962962962964e-05,0.97334183775584981
2.3367962962962962e-05,0.97334183775584981
2.3377962962962964e-05,0.97334183775584981
2.3387962962962962e-05,0.97706882196277967
2.3397962962962963e-05,0.98452279037663915
2.3407962962962962e-05,0.96588786934199033
2.3417962962962963e-05,0.99197675879049874
2.3427962962962961e-05,0.97706882196277967
2.3437962962962963e-05,0.98079580616970941
2.3447962962962965e-05,0.98079580616970941
2.3457962962962963e-05,0.988249774583569
2.3467962962962964e-05,0.96588786934199033
2.3477962962962963e-05,0.98079580616970941
2.3487962962962964e-05,0.98079580616970941
2.3497962962962962e-05,0.96588786934199033
2.3507962962962964e-05,0.97334183775584981
2.3517962962962962e-05,0.96961485354892007
2.3527962962962964e-05,0.97334183775584981
2.3537962962962962e-05,0.98452279037663915
2.3547962962962964e-05,0.97334183775584981
2.3557962962962962e-05,0.96588786934199033
2.3567962962962963e-05,0.96216088513506048
2.3577962962962962e-05,0.96216088513506048
2.3587962962962963e-05,0.97334183775584981
2.3597962962962961e-05,0.96961485354892007
2.3607962962962963e-05,0.97334183775584981
2.3617962962962961e-05,0.97706882196277967
2.3627962962962963e-05,0.97706882196277967
2.3637962962962964e-05,0.97706882196277967
2.3647962962962963e-05,0.98452279037663915
2.3657962962962964e-05,0.98079580616970941
2.3667962962962962e-05,0.97334183775584981
2.3677962962962964e-05,0.97334183775584981
2.3687962962962962e-05,0.98452279037663915
2.3697962962962964e-05,0.988249774583569
2.3707962962962962e-05,0.95470691672120089
2.3717962962962964e-05,0.97706882196277967
2.3727962962962962e-05,0.96961485354892007
2.3737962962962963e-05,0.95843390092813074
2.3747962962962962e-05,0.98079580616970941
2.3757962962962963e-05,0.97706882196277967
2.3767962962962961e-05,0.96588786934199033
2.3777962962962963e-05,0.95843390092813074
2.3787962962962961e-05,0.98452279037663915
2.3797962962962963e-05,0.98452279037663915
2.3807962962962964e-05,0.98452279037663915
2.3817962962962963e-05,0.97334183775584981
2.3827962962962964e-05,0.97334183775584981
2.3837962962962963e-05,0.98452279037663915
2.3847962962962964e-05,0.97706882196277967
2.3857962962962962e-05,0.99197675879049874
2.3867962962962964e-05,0.96216088513506048
2.3877962962962962e-05,0.97334183775584981
2.3887962962962964e-05,0.99197675879049874
2.3897962962962962e-05,0.988249774583569
2.3907962962962964e-05,0.95843390092813074
2.3917962962962962e-05,0.95470691672120089
2.3927962962962963e-05,0.95470691672120089
2.3937962962962962e-05,0.96961485354892007
2.3947962962962963e-05,0.98079580616970941
2.3957962962962961e-05,0.99570374299742848
2.3967962962962963e-05,0.97334183775584981
2.3977962962962965e-05,0.98079580616970941
2.3987962962962963e-05,0.97334183775584981
2.3997962962962964e-05,0.98452279037663915
2.4007962962962963e-05,0.988249774583569
2.4017962962962964e-05,0.97706882196277967
2.4027962962962962e-05,0.95843390092813074
2.4037962962962964e-05,0.97706882196277967
2.4047962962962962e-05,0.96216088513506048
2.4057962962962964e-05,0.97706882196277967
2.4067962962962962e-05,0.96216088513506048
2.4077962962962964e-05,0.98079580616970941
2.4087962962962962e-05,0.97706882196277967
2.4097962962962963e-05,0.98452279037663915
2.4107962962962962e-05,0.96216088513506048
2.4117962962962963e-05,0.96961485354892007
2.4127962962962961e-05,0.98452279037663915
2.4137962962962963e-05,0.96961485354892007
2.4147962962962961e-05,0.98079580616970941
2.4157962962962963e-05,0.98079580616970941
2.4167962962962964e-05,0.96588786934199033
2.4177962962962963e-05,0.94725294830734141
2.4187962962962964e-05,0.98452279037663915
2.4197962962962962e-05,0.96588786934199033
2.4207962962962964e-05,0.96216088513506048
2.4217962962962962e-05,0.96961485354892007
2.4227962962962964e-05,0.98079580616970941
2.4237962962962962e-05,0.98079580616970941
2.4247962962962964e-05,0.97334183775584981
2.4257962962962962e-05,0.97334183775584981
2.4267962962962963e-05,0.96961485354892007
2.4277962962962962e-05,0.96588786934199033
2.4287962962962963e-05,0.97706882196277967
2.4297962962962962e-05,0.96961485354892007
2.4307962962962963e-05,0.98452279037663915
2.4317962962962961e-05,0.96216088513506048
2.4327962962962963e-05,0.96588786934199033
2.4337962962962965e-05,0.98079580616970941
2.4347962962962963e-05,0.95470691672120089
2.4357962962962964e-05,0.95843390092813074
2.4367962962962963e-05,0.96961485354892007
2.4377962962962964e-05,0.96961485354892007
2.4387962962962962e-05,0.96961485354892007
2.4397962962962964e-05,0.98452279037663915
2.4407962962962962e-05,0.99943072720435833
2.4417962962962964e-05,0.96961485354892007
2.4427962962962962e-05,0.98079580616970941
2.4437962962962964e-05,0.96961485354892007
2.4447962962962962e-05,0.98079580616970941
2.4457962962962963e-05,0.96588786934199033
2.4467962962962962e-05,0.98452279037663915
2.4477962962962963e-05,0.98452279037663915
2.4487962962962961e-05,0.97334183775584981
2.4497962962962963e-05,0.99570374299742848
2.4507962962962961e-05,0.98452279037663915
2.4517962962962963e-05,0.97334183775584981
2.4527962962962964e-05,0.98079580616970941
2.4537962962962963e-05,0.97334183775584981
2.4547962962962964e-05,0.98079580616970941
2.4557962962962962e-05,0.96588786934199033
2.4567962962962964e-05,0.99197675879049874
2.4577962962962962e-05,0.96588786934199033
2.4587962962962964e-05,0.97706882196277967
2.4597962962962962e-05,0.988249774583569
2.4607962962962964e-05,0.98452279037663915
2.4617962962962962e-05,0.96961485354892007
2.4627962962962963e-05,0.98079580616970941
2.4637962962962962e-05,0.99197675879049874
2.4647962962962963e-05,0.96216088513506048
2.4657962962962961e-05,0.98079580616970941
2.4667962962962963e-05,0.97706882196277967
2.4677962962962961e-05,0.95843390092813074
2.4687962962962963e-05,0.96588786934199033
2.4697962962962964e-05,0.98452279037663915
2.4707962962962963e-05,0.97706882196277967
2.4717962962962964e-05,0.97334183775584981
2.4727962962962962e-05,0.97334183775584981
2.4737962962962964e-05,0.98079580616970941
2.4747962962962962e-05,0.96588786934199033
2.4757962962962964e-05,0.96216088513506048
2.4767962962962962e-05,0.97706882196277967
2.4777962962962964e-05,0.96216088513506048
2.4787962962962962e-05,0.96961485354892007
2.4797962962962963e-05,0.95470691672120089
2.4807962962962962e-05,0.98079580616970941
2.4817962962962963e-05,0.98079580616970941
2.4827962962962962e-05,0.95843390092813074
2.4837962962962963e-05,0.96961485354892007
2.4847962962962961e-05,0.97334183775584981
2.4857962962962963e-05,0.96588786934199033
2.4867962962962965e-05,0.96588786934199033
2.4877962962962963e-05,0.98079580616970941
2.4887962962962964e-05,0.97706882196277967
2.4897962962962963e-05,0.97706882196277967
2.4907962962962964e-05,0.97706882196277967
2.4917962962962962e-05,0.988249774583569
2.4927962962962964e-05,0.96961485354892007
2.4937962962962962e-05,0.95843390092813074
2.4947962962962964e-05,0.96216088513506048
2.4957962962962962e-05,0.988249774583569
2.4967962962962964e-05,0.98079580616970941
2.4977962962962962e-05,0.99570374299742848
2.4987962962962963e-05,0.96961485354892007
2.4997962962962962e-05,0.97334183775584981
2.5007962962962963e-05,0.96216088513506048
2.5017962962962961e-05,0.96588786934199033
2.5027962962962963e-05,0.97706882196277967
2.5037962962962961e-05,0.98079580616970941
2.5047962962962963e-05,0.97334183775584981
2.5057962962962964e-05,0.96588786934199033
2.5067962962962963e-05,0.97334183775584981
2.5077962962962964e-05,0.97706882196277967
2.5087962962962962e-05,0.98079580616970941
2.5097962962962964e-05,0.99943072720435833
2.5107962962962962e-05,0.97334183775584981
2.5117962962962964e-05,0.96961485354892007
2.5127962962962962e-05,0.96216088513506048
2.5137962962962964e-05,0.98452279037663915
2.5147962962962962e-05,0.97706882196277967
2.5157962962962963e-05,0.97334183775584981
2.5167962962962962e-05,0.99197675879049874
2.5177962962962963e-05,0.97706882196277967
2.5187962962962961e-05,0.97334183775584981
2.5197962962962963e-05,0.97334183775584981
2.5207962962962961e-05,0.98452279037663915
2.5217962962962963e-05,0.97706882196277967
2.5227962962962964e-05,0.98452279037663915
2.5237962962962963e-05,1.0068846956182178
2.5247962962962964e-05,0.96216088513506048
2.5257962962962962e-05,0.98452279037663915
2.5267962962962964e-05,0.98452279037663915
2.5277962962962962e-05,0.96588786934199033
2.5287962962962964e-05,0.97706882196277967
2.5297962962962962e-05,0.97706882196277967
2.5307962962962964e-05,0.98452279037663915
2.5317962962962962e-05,0.96216088513506048
2.5327962962962963e-05,0.988249774583569
2.5337962962962962e-05,0.98452279037663915
2.5347962962962963e-05,0.96961485354892007
2.5357962962962962e-05,0.96216088513506048
2.5367962962962963e-05,0.96961485354892007
2.5377962962962961e-05,0.98079580616970941
2.5387962962962963e-05,0.99197675879049874
2.5397962962962965e-05,0.95843390092813074
2.5407962962962963e-05,0.99570374299742848
2.5417962962962964e-05,0.96961485354892007
2.5427962962962963e-05,0.97334183775584981
2.5437962962962964e-05,0.98079580616970941
2.5447962962962962e-05,0.98079580616970941
2.5457962962962964e-05,0.97334183775584981
2.5467962962962962e-05,0.98079580616970941
2.5477962962962964e-05,0.97706882196277967
2.5487962962962962e-05,0.99570374299742848
2.5497962962962964e-05,0.98079580616970941
2.5507962962962962e-05,0.96588786934199033
2.5517962962962963e-05,0.97706882196277967
2.5527962962962962e-05,0.96588786934199033
2.5537962962962963e-05,0.98079580616970941
2.5547962962962961e-05,0.97706882196277967
2.5557962962962963e-05,0.97334183775584981
2.5567962962962961e-05,0.97706882196277967
2.5577962962962963e-05,0.98079580616970941
2.5587962962962964e-05,0.97334183775584981
2.5597962962962963e-05,0.98452279037663915
2.5607962962962964e-05,0.99570374299742848
2.5617962962962962e-05,0.96588786934199033
2.5627962962962964e-05,0.98079580616970941
2.5637962962962962e-05,0.97334183775584981
2.5647962962962964e-05,0.96961485354892007
2.5657962962962962e-05,0.98079580616970941
2.5667962962962964e-05,0.97706882196277967
2.5677962962962962e-05,0.988249774583569
2.5687962962962963e-05,0.97706882196277967
2.5697962962962962e-05,0.98452279037663915
2.5707962962962963e-05,0.98452279037663915
2.5717962962962961e-05,0.99943072720435833
2.5727962962962963e-05,0.988249774583569
2.5737962962962961e-05,0.97706882196277967
2.5747962962962963e-05,0.98452279037663915
2.5757962962962964e-05,0.988249774583569
2.5767962962962963e-05,0.97706882196277967
2.5777962962962964e-05,0.98452279037663915
2.5787962962962962e-05,0.96961485354892007
2.5797962962962964e-05,0.99197675879049874
2.5807962962962962e-05,0.988249774583569
2.5817962962962964e-05,0.96588786934199033
2.5827962962962962e-05,0.98452279037663915
2.5837962962962964e-05,0.99197675879049874
2.5847962962962962e-05,0.98452279037663915
2.5857962962962964e-05,0.98452279037663915
2.5867962962962962e-05,0.96961485354892007
2.5877962962962963e-05,0.96961485354892007
2.5887962962962962e-05,0.97706882196277967
2.5897962962962963e-05,0.97334183775584981
2.5907962962962961e-05,0.97334183775584981
2.5917962962962963e-05,0.97334183775584981
2.5927962962962965e-05,0.98079580616970941
2.5937962962962963e-05,0.96216088513506048
2.5947962962962964e-05,0.988249774583569
2.5957962962962963e-05,0.96588786934199033
2.5967962962962964e-05,0.96216088513506048
2.5977962962962962e-05,0.98452279037663915
2.5987962962962964e-05,0.96961485354892007
2.5997962962962962e-05,0.97334183775584981
2.6007962962962964e-05,0.97334183775584981
2.6017962962962962e-05,0.97334183775584981
2.6027962962962964e-05,0.98079580616970941
2.6037962962962962e-05,0.96961485354892007
2.6047962962962963e-05,0.988249774583569
2.6057962962962962e-05,0.98079580616970941
2.6067962962962963e-05,0.96588786934199033
2.6077962962962961e-05,0.988249774583569
2.6087962962962963e-05,0.988249774583569
2.6097962962962961e-05,0.97334183775584981
2.6107962962962963e-05,0.96961485354892007
2.6117962962962964e-05,0.96216088513506048
2.6127962962962963e-05,0.98452279037663915
2.6137962962962964e-05,0.97334183775584981
2.6147962962962962e-05,0.96588786934199033
2.6157962962962964e-05,0.96588786934199033
2.6167962962962962e-05,0.96961485354892007
2.6177962962962964e-05,0.98452279037663915
2.6187962962962962e-05,0.98079580616970941
2.6197962962962964e-05,0.99570374299742848
2.6207962962962962e-05,0.97706882196277967
2.6217962962962963e-05,0.97334183775584981
2.6227962962962962e-05,0.98079580616970941
2.6237962962962963e-05,0.97706882196277967
2.6247962962962961e-05,0.988249774583569
2.6257962962962963e-05,0.95843390092813074
2.6267962962962961e-05,0.988249774583569
2.6277962962962963e-05,0.96961485354892007
2.6287962962962964e-05,0.97706882196277967
2.6297962962962963e-05,0.97706882196277967
2.6307962962962964e-05,0.96588786934199033
2.6317962962962962e-05,0.96961485354892007
2.6327962962962964e-05,0.97334183775584981
