#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:45.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
5.680298210735586e-06,0.988249774583569
5.6902982107355859e-06,0.988249774583569
5.7002982107355858e-06,0.98079580616970941
5.7102982107355866e-06,0.99197675879049874
5.7202982107355865e-06,0.99943072720435833
5.7302982107355864e-06,0.98079580616970941
5.7402982107355863e-06,0.96588786934199033
5.7502982107355862e-06,0.99197675879049874
5.7602982107355861e-06,0.99943072720435833
5.770298210735586e-06,0.988249774583569
5.7802982107355859e-06,0.988249774583569
5.7902982107355866e-06,0.98079580616970941
5.8002982107355865e-06,0.99197675879049874
5.8102982107355864e-06,0.96961485354892007
5.8202982107355863e-06,0.99570374299742848
5.8302982107355862e-06,0.96216088513506048
5.8402982107355862e-06,0.96961485354892007
5.8502982107355861e-06,0.95470691672120089
5.860298210735586e-06,0.97334183775584981
5.8702982107355859e-06,0.99570374299742848
5.8802982107355866e-06,0.97706882196277967
5.8902982107355865e-06,0.97706882196277967
5.9002982107355864e-06,0.98079580616970941
5.9102982107355863e-06,0.98452279037663915
5.9202982107355862e-06,0.96961485354892007
5.9302982107355861e-06,1.0068846956182178
5.940298210735586e-06,1.0068846956182178
5.9502982107355859e-06,1.0068846956182178
5.9602982107355859e-06,0.99570374299742848
5.9702982107355866e-06,0.96961485354892007
5.9802982107355865e-06,0.99570374299742848
5.9902982107355864e-06,0.99943072720435833
6.0002982107355863e-06,0.99570374299742848
6.0102982107355862e-06,0.988249774583569
6.0202982107355861e-06,0.99197675879049874
6.030298210735586e-06,0.97706882196277967
6.0402982107355859e-06,0.98452279037663915
6.0502982107355858e-06,0.98452279037663915
6.0602982107355866e-06,0.988249774583569
6.0702982107355865e-06,0.97706882196277967
6.0802982107355864e-06,0.97706882196277967
6.0902982107355863e-06,0.988249774583569
6.1002982107355862e-06,0.99570374299742848
6.1102982107355861e-06,0.99570374299742848
6.120298210735586e-06,0.99570374299742848
6.1302982107355859e-06,0.97334183775584981
6.1402982107355858e-06,0.99197675879049874
6.1502982107355866e-06,0.988249774583569
6.1602982107355865e-06,0.99570374299742848
6.1702982107355864e-06,0.97334183775584981
6.1802982107355863e-06,0.97334183775584981
6.1902982107355862e-06,0.988249774583569
6.2002982107355861e-06,0.988249774583569
6.210298210735586e-06,0.98079580616970941
6.2202982107355859e-06,0.99943072720435833
6.2302982107355858e-06,0.97334183775584981
6.2402982107355866e-06,0.98079580616970941
6.2502982107355865e-06,1.0031577114112882
6.2602982107355864e-06,0.98079580616970941
6.2702982107355863e-06,0.988249774583569
6.2802982107355862e-06,0.99943072720435833
6.2902982107355861e-06,0.99570374299742848
6.300298210735586e-06,0.98079580616970941
6.3102982107355859e-06,0.97334183775584981
6.3202982107355858e-06,0.96961485354892007
6.3302982107355865e-06,0.98079580616970941
6.3402982107355864e-06,0.97706882196277967
6.3502982107355864e-06,0.99197675879049874
6.3602982107355863e-06,0.96216088513506048
6.3702982107355862e-06,0.99570374299742848
6.3802982107355861e-06,0.98452279037663915
6.390298210735586e-06,0.97706882196277967
6.4002982107355859e-06,0.99943072720435833
6.4102982107355866e-06,0.98452279037663915
6.4202982107355865e-06,0.98452279037663915
6.4302982107355864e-06,0.96216088513506048
6.4402982107355863e-06,0.99197675879049874
6.4502982107355862e-06,0.98079580616970941
6.4602982107355861e-06,0.97706882196277967
6.4702982107355861e-06,0.98079580616970941
6.480298210735586e-06,0.97706882196277967
6.4902982107355859e-06,0.97706882196277967
6.5002982107355866e-06,0.97706882196277967
6.5102982107355865e-06,0.98452279037663915
6.5202982107355864e-06,0.97334183775584981
6.5302982107355863e-06,0.97706882196277967
6.5402982107355862e-06,0.98079580616970941
6.5502982107355861e-06,0.96588786934199033
6.560298210735586e-06,0.99570374299742848
6.5702982107355859e-06,0.99570374299742848
6.5802982107355858e-06,0.98079580616970941
6.5902982107355866e-06,0.98079580616970941
6.6002982107355865e-06,0.98079580616970941
6.6102982107355864e-06,0.98452279037663915
6.6202982107355863e-06,0.988249774583569
6.6302982107355862e-06,0.98079580616970941
6.6402982107355861e-06,0.97706882196277967
6.650298210735586e-06,0.96961485354892007
6.6602982107355859e-06,0.988249774583569
6.6702982107355858e-06,0.97334183775584981
6.6802982107355866e-06,0.99197675879049874
6.6902982107355865e-06,0.98079580616970941
6.7002982107355864e-06,0.97706882196277967
6.7102982107355863e-06,0.98452279037663915
6.7202982107355862e-06,0.99197675879049874
6.7302982107355861e-06,0.97706882196277967
6.740298210735586e-06,0.98079580616970941
6.7502982107355859e-06,0.988249774583569
6.7602982107355858e-06,0.98452279037663915
6.7702982107355866e-06,0.97706882196277967
6.7802982107355865e-06,0.98452279037663915
6.7902982107355864e-06,0.97334183775584981
6.8002982107355863e-06,0.98452279037663915
6.8102982107355862e-06,0.99570374299742848
6.8202982107355861e-06,0.97706882196277967
6.830298210735586e-06,0.988249774583569
6.8402982107355859e-06,0.97334183775584981
6.8502982107355858e-06,0.99197675879049874
6.8602982107355866e-06,0.95843390092813074
6.8702982107355865e-06,0.98079580616970941
6.8802982107355864e-06,0.98452279037663915
6.8902982107355863e-06,0.98452279037663915
6.9002982107355862e-06,0.98079580616970941
6.9102982107355861e-06,0.988249774583569
6.920298210735586e-06,0.96216088513506048
6.9302982107355859e-06,0.97334183775584981
6.9402982107355866e-06,0.97706882196277967
6.9502982107355865e-06,0.98452279037663915
6.9602982107355864e-06,0.96588786934199033
6.9702982107355863e-06,0.97334183775584981
6.9802982107355862e-06,0.96961485354892007
6.9902982107355862e-06,0.96588786934199033
7.0002982107355861e-06,0.96961485354892007
7.010298210735586e-06,0.96961485354892007
7.0202982107355859e-06,0.98452279037663915
7.0302982107355866e-06,0.97706882196277967
7.0402982107355865e-06,0.988249774583569
7.0502982107355864e-06,0.97334183775584981
7.0602982107355863e-06,0.97706882196277967
7.0702982107355862e-06,0.96961485354892007
7.0802982107355861e-06,0.99197675879049874
7.090298210735586e-06,0.988249774583569
7.1002982107355859e-06,0.988249774583569
7.1102982107355859e-06,0.97706882196277967
7.1202982107355866e-06,0.98452279037663915
7.1302982107355865e-06,0.98452279037663915
7.1402982107355864e-06,0.98079580616970941
7.1502982107355863e-06,0.97706882196277967
7.1602982107355862e-06,0.99197675879049874
7.1702982107355861e-06,0.98079580616970941
7.180298210735586e-06,0.988249774583569
7.1902982107355859e-06,0.99197675879049874
7.2002982107355858e-06,0.988249774583569
7.2102982107355866e-06,0.97334183775584981
7.2202982107355865e-06,0.98079580616970941
7.2302982107355864e-06,0.98452279037663915
7.2402982107355863e-06,0.99570374299742848
7.2502982107355862e-06,0.98452279037663915
7.2602982107355861e-06,0.988249774583569
7.270298210735586e-06,0.97706882196277967
7.2802982107355859e-06,0.988249774583569
7.2902982107355858e-06,0.97706882196277967
7.3002982107355866e-06,0.97706882196277967
7.3102982107355865e-06,0.98079580616970941
7.3202982107355864e-06,0.99197675879049874
7.3302982107355863e-06,0.98452279037663915
7.3402982107355862e-06,0.96961485354892007
7.3502982107355861e-06,0.97706882196277967
7.360298210735586e-06,0.96588786934199033
7.3702982107355859e-06,0.97334183775584981
7.3802982107355858e-06,0.98079580616970941
7.3902982107355866e-06,1.0031577114112882
7.4002982107355865e-06,0.97706882196277967
7.4102982107355864e-06,0.98452279037663915
7.4202982107355863e-06,0.98452279037663915
7.4302982107355862e-06,0.97706882196277967
7.4402982107355861e-06,0.98079580616970941
7.450298210735586e-06,0.95843390092813074
7.4602982107355859e-06,0.97706882196277967
7.4702982107355858e-06,0.97334183775584981
7.4802982107355865e-06,0.988249774583569
7.4902982107355864e-06,0.96961485354892007
7.5002982107355864e-06,0.97706882196277967
7.5102982107355863e-06,0.96961485354892007
7.5202982107355862e-06,0.97334183775584981
7.5302982107355861e-06,0.96961485354892007
7.540298210735586e-06,0.99197675879049874
7.5502982107355859e-06,0.96216088513506048
7.5602982107355866e-06,0.988249774583569
7.5702982107355865e-06,0.98079580616970941
7.5802982107355864e-06,0.97706882196277967
7.5902982107355863e-06,0.98079580616970941
7.6002982107355862e-06,0.98452279037663915
7.6102982107355861e-06,0.96961485354892007
7.6202982107355861e-06,0.98452279037663915
7.6302982107355868e-06,0.96961485354892007
7.6402982107355867e-06,0.97706882196277967
7.6502982107355866e-06,0.988249774583569
7.6602982107355865e-06,0.96588786934199033
7.6702982107355864e-06,0.988249774583569
7.6802982107355863e-06,0.97334183775584981
7.6902982107355862e-06,0.99570374299742848
7.7002982107355861e-06,0.96588786934199033
7.710298210735586e-06,0.99570374299742848
7.7202982107355859e-06,0.97706882196277967
7.7302982107355858e-06,0.96961485354892007
7.7402982107355874e-06,0.98452279037663915
7.7502982107355873e-06,0.96216088513506048
7.7602982107355873e-06,0.988249774583569
7.7702982107355872e-06,0.96961485354892007
7.7802982107355871e-06,0.988249774583569
7.790298210735587e-06,0.99197675879049874
7.8002982107355869e-06,0.96961485354892007
7.8102982107355868e-06,0.96961485354892007
7.8202982107355867e-06,0.98079580616970941
7.8302982107355866e-06,0.97706882196277967
7.8402982107355865e-06,0.988249774583569
7.8502982107355864e-06,0.96216088513506048
7.8602982107355863e-06,0.99943072720435833
7.8702982107355862e-06,0.98452279037663915
7.8802982107355861e-06,0.97334183775584981
7.890298210735586e-06,0.98452279037663915
7.9002982107355859e-06,0.99570374299742848
7.9102982107355858e-06,0.97706882196277967
7.9202982107355857e-06,0.99197675879049874
7.9302982107355856e-06,0.96216088513506048
7.9402982107355855e-06,0.98079580616970941
7.9502982107355854e-06,0.96588786934199033
7.960298210735587e-06,0.98452279037663915
7.9702982107355869e-06,0.98079580616970941
7.9802982107355868e-06,0.988249774583569
7.9902982107355867e-06,0.988249774583569
8.0002982107355866e-06,0.98079580616970941
8.0102982107355866e-06,0.97334183775584981
8.0202982107355865e-06,0.97706882196277967
8.0302982107355864e-06,0.98079580616970941
8.0402982107355863e-06,0.97334183775584981
8.0502982107355862e-06,0.988249774583569
8.0602982107355861e-06,0.96588786934199033
8.070298210735586e-06,0.96216088513506048
8.0802982107355859e-06,0.96961485354892007
8.0902982107355858e-06,0.98452279037663915
8.1002982107355857e-06,0.97334183775584981
8.1102982107355856e-06,0.988249774583569
8.1202982107355855e-06,0.96961485354892007
8.1302982107355854e-06,0.97706882196277967
8.140298210735587e-06,0.96588786934199033
8.1502982107355869e-06,0.98079580616970941
8.1602982107355868e-06,0.96961485354892007
8.1702982107355867e-06,0.97706882196277967
8.1802982107355866e-06,0.98079580616970941
8.1902982107355865e-06,0.98079580616970941
8.2002982107355864e-06,0.97334183775584981
8.2102982107355863e-06,0.99943072720435833
8.2202982107355862e-06,0.97706882196277967
8.2302982107355861e-06,0.988249774583569
8.240298210735586e-06,0.98452279037663915
8.2502982107355859e-06,0.98452279037663915
8.2602982107355859e-06,0.96588786934199033
8.2702982107355858e-06,0.988249774583569
8.2802982107355857e-06,0.96961485354892007
8.2902982107355856e-06,0.97706882196277967
8.3002982107355855e-06,0.98079580616970941
8.3102982107355854e-06,0.97334183775584981
8.320298210735587e-06,0.96588786934199033
8.3302982107355869e-06,0.97706882196277967
8.3402982107355868e-06,0.97334183775584981
8.3502982107355867e-06,0.97706882196277967
8.3602982107355866e-06,0.97706882196277967
8.3702982107355865e-06,0.97706882196277967
8.3802982107355864e-06,0.99197675879049874
8.3902982107355863e-06,0.99570374299742848
8.4002982107355862e-06,0.98079580616970941
8.4102982107355861e-06,0.95843390092813074
8.420298210735586e-06,0.988249774583569
8.4302982107355859e-06,0.96216088513506048
8.4402982107355858e-06,0.98452279037663915
8.4502982107355857e-06,0.98079580616970941
8.4602982107355856e-06,0.97706882196277967
8.4702982107355855e-06,0.97334183775584981
8.4802982107355854e-06,0.98452279037663915
8.490298210735587e-06,0.97706882196277967
8.5002982107355869e-06,0.99570374299742848
8.5102982107355868e-06,0.98079580616970941
8.5202982107355868e-06,0.99197675879049874
8.5302982107355867e-06,0.98079580616970941
8.5402982107355866e-06,0.99197675879049874
8.5502982107355865e-06,0.99197675879049874
8.5602982107355864e-06,0.97334183775584981
8.5702982107355863e-06,0.98452279037663915
8.5802982107355862e-06,0.98452279037663915
8.5902982107355861e-06,0.99197675879049874
8.600298210735586e-06,0.98079580616970941
8.6102982107355859e-06,0.98079580616970941
8.6202982107355858e-06,0.98079580616970941
8.6302982107355857e-06,0.99570374299742848
8.6402982107355856e-06,0.97706882196277967
8.6502982107355855e-06,0.988249774583569
8.6602982107355854e-06,0.97334183775584981
8.670298210735587e-06,0.97334183775584981
8.6802982107355869e-06,0.96961485354892007
8.6902982107355868e-06,0.97334183775584981
8.7002982107355867e-06,0.99570374299742848
8.7102982107355866e-06,0.97706882196277967
8.7202982107355865e-06,0.98079580616970941
8.7302982107355864e-06,0.98079580616970941
8.7402982107355863e-06,0.97706882196277967
8.7502982107355862e-06,0.98452279037663915
8.7602982107355861e-06,0.988249774583569
8.7702982107355861e-06,0.988249774583569
8.780298210735586e-06,0.97706882196277967
8.7902982107355859e-06,0.988249774583569
8.8002982107355858e-06,0.96588786934199033
8.8102982107355857e-06,0.97334183775584981
8.8202982107355856e-06,0.99197675879049874
8.8302982107355855e-06,0.96216088513506048
8.8402982107355854e-06,0.96961485354892007
8.850298210735587e-06,0.96588786934199033
8.8602982107355869e-06,0.97706882196277967
8.8702982107355868e-06,0.988249774583569
8.8802982107355867e-06,0.96961485354892007
8.8902982107355866e-06,0.97706882196277967
8.9002982107355865e-06,0.98452279037663915
8.9102982107355864e-06,0.97706882196277967
8.9202982107355863e-06,0.97706882196277967
8.9302982107355862e-06,0.96588786934199033
8.9402982107355861e-06,0.98079580616970941
8.950298210735586e-06,0.97334183775584981
8.9602982107355859e-06,0.97334183775584981
8.9702982107355858e-06,0.97334183775584981
8.9802982107355857e-06,0.98452279037663915
8.9902982107355856e-06,0.96216088513506048
9.0002982107355855e-06,0.96588786934199033
9.0102982107355854e-06,0.96588786934199033
9.020298210735587e-06,0.96961485354892007
9.030298210735587e-06,0.98079580616970941
9.0402982107355869e-06,0.99197675879049874
9.0502982107355868e-06,0.96961485354892007
9.0602982107355867e-06,0.988249774583569
9.0702982107355866e-06,0.98079580616970941
9.0802982107355865e-06,0.96961485354892007
9.0902982107355864e-06,0.96216088513506048
9.1002982107355863e-06,0.95843390092813074
9.1102982107355862e-06,0.96588786934199033
9.1202982107355861e-06,0.97706882196277967
9.130298210735586e-06,0.97334183775584981
9.1402982107355859e-06,0.97334183775584981
9.1502982107355858e-06,0.96961485354892007
9.1602982107355857e-06,0.97334183775584981
9.1702982107355856e-06,0.95470691672120089
9.1802982107355855e-06,0.97706882196277967
9.1902982107355854e-06,0.96961485354892007
9.200298210735587e-06,0.98452279037663915
9.2102982107355869e-06,0.97334183775584981
9.2202982107355868e-06,0.98079580616970941
9.2302982107355867e-06,0.96961485354892007
9.2402982107355866e-06,0.95843390092813074
9.2502982107355865e-06,0.96588786934199033
9.2602982107355864e-06,0.97334183775584981
9.2702982107355863e-06,0.99197675879049874
9.2802982107355863e-06,0.94725294830734141
9.2902982107355862e-06,0.988249774583569
9.3002982107355861e-06,0.98452279037663915
9.310298210735586e-06,0.97334183775584981
9.3202982107355859e-06,0.96588786934199033
9.3302982107355858e-06,0.97334183775584981
9.3402982107355857e-06,0.96216088513506048
9.3502982107355856e-06,0.98079580616970941
9.3602982107355855e-06,0.96588786934199033
9.3702982107355854e-06,0.96961485354892007
9.380298210735587e-06,0.96961485354892007
9.3902982107355869e-06,0.98452279037663915
9.4002982107355868e-06,0.98452279037663915
9.4102982107355867e-06,0.97706882196277967
9.4202982107355866e-06,0.98079580616970941
9.4302982107355865e-06,0.97706882196277967
9.4402982107355864e-06,0.96588786934199033
9.4502982107355863e-06,0.97334183775584981
9.4602982107355862e-06,0.95843390092813074
9.4702982107355861e-06,0.988249774583569
9.480298210735586e-06,0.97334183775584981
9.4902982107355859e-06,0.96588786934199033
9.5002982107355858e-06,0.97706882196277967
9.5102982107355857e-06,0.98452279037663915
9.5202982107355856e-06,0.97334183775584981
9.5302982107355856e-06,0.97706882196277967
9.5402982107355855e-06,0.96961485354892007
9.5502982107355871e-06,0.96588786934199033
9.560298210735587e-06,0.96588786934199033
9.5702982107355869e-06,0.97334183775584981
9.5802982107355868e-06,0.95843390092813074
9.5902982107355867e-06,0.98452279037663915
9.6002982107355866e-06,0.97706882196277967
9.6102982107355865e-06,0.96588786934199033
9.6202982107355864e-06,0.96588786934199033
9.6302982107355863e-06,0.97706882196277967
9.6402982107355862e-06,0.96588786934199033
9.6502982107355861e-06,0.96961485354892007
9.660298210735586e-06,0.95843390092813074
9.6702982107355859e-06,0.96961485354892007
9.6802982107355858e-06,0.96961485354892007
9.6902982107355857e-06,0.95843390092813074
9.7002982107355856e-06,0.98079580616970941
9.7102982107355855e-06,0.95470691672120089
9.7202982107355854e-06,0.96961485354892007
9.730298210735587e-06,0.99197675879049874
9.7402982107355869e-06,0.99943072720435833
9.7502982107355868e-06,0.98079580616970941
9.7602982107355867e-06,0.96961485354892007
9.7702982107355866e-06,0.96216088513506048
9.7802982107355865e-06,0.98079580616970941
9.7902982107355865e-06,0.96961485354892007
9.8002982107355864e-06,0.95470691672120089
9.8102982107355863e-06,0.96961485354892007
9.8202982107355862e-06,0.98079580616970941
9.8302982107355861e-06,0.96961485354892007
9.840298210735586e-06,0.97706882196277967
9.8502982107355859e-06,0.96216088513506048
9.8602982107355858e-06,0.96216088513506048
9.8702982107355857e-06,0.96588786934199033
9.8802982107355856e-06,0.96588786934199033
9.8902982107355855e-06,0.96961485354892007
9.9002982107355854e-06,0.97334183775584981
9.910298210735587e-06,0.97706882196277967
9.9202982107355869e-06,0.96216088513506048
9.9302982107355868e-06,0.96588786934199033
9.9402982107355867e-06,0.96961485354892007
9.9502982107355866e-06,0.97334183775584981
9.9602982107355865e-06,0.96216088513506048
9.9702982107355864e-06,0.97706882196277967
9.9802982107355863e-06,0.988249774583569
9.9902982107355862e-06,0.988249774583569
1.0000298210735586e-05,0.97334183775584981
1.0010298210735586e-05,0.97334183775584981
1.0020298210735586e-05,0.98079580616970941
1.0030298210735586e-05,0.97334183775584981
1.0040298210735586e-05,0.96588786934199033
1.0050298210735586e-05,0.95470691672120089
1.0060298210735586e-05,0.98079580616970941
1.0070298210735585e-05,0.98079580616970941
1.0080298210735585e-05,0.988249774583569
1.0090298210735587e-05,0.96961485354892007
1.0100298210735587e-05,0.96961485354892007
1.0110298210735587e-05,0.96961485354892007
1.0120298210735587e-05,0.97706882196277967
1.0130298210735587e-05,0.97706882196277967
1.0140298210735586e-05,0.95470691672120089
1.0150298210735586e-05,0.98452279037663915
1.0160298210735586e-05,0.98452279037663915
1.0170298210735586e-05,0.97706882196277967
1.0180298210735586e-05,0.98079580616970941
1.0190298210735586e-05,0.97706882196277967
1.0200298210735586e-05,0.97334183775584981
1.0210298210735586e-05,0.98452279037663915
1.0220298210735586e-05,0.97706882196277967
1.0230298210735586e-05,0.98452279037663915
1.0240298210735586e-05,0.96961485354892007
1.0250298210735585e-05,0.98079580616970941
1.0260298210735587e-05,0.96588786934199033
1.0270298210735587e-05,0.96216088513506048
1.0280298210735587e-05,0.97706882196277967
1.0290298210735587e-05,0.98452279037663915
1.0300298210735587e-05,0.96588786934199033
1.0310298210735587e-05,0.95470691672120089
1.0320298210735586e-05,0.988249774583569
1.0330298210735586e-05,0.96961485354892007
1.0340298210735586e-05,0.96961485354892007
1.0350298210735586e-05,0.96961485354892007
1.0360298210735586e-05,0.97706882196277967
1.0370298210735586e-05,0.97334183775584981
1.0380298210735586e-05,0.988249774583569
1.0390298210735586e-05,0.97334183775584981
1.0400298210735586e-05,0.97706882196277967
1.0410298210735586e-05,0.96588786934199033
1.0420298210735586e-05,0.96961485354892007
1.0430298210735585e-05,0.97334183775584981
1.0440298210735587e-05,0.98079580616970941
1.0450298210735587e-05,0.97706882196277967
1.0460298210735587e-05,0.97334183775584981
1.0470298210735587e-05,0.96588786934199033
1.0480298210735587e-05,0.97706882196277967
1.0490298210735587e-05,0.988249774583569
1.0500298210735586e-05,0.96216088513506048
1.0510298210735586e-05,0.96961485354892007
1.0520298210735586e-05,0.96588786934199033
1.0530298210735586e-05,0.988249774583569
1.0540298210735586e-05,0.98079580616970941
1.0550298210735586e-05,0.97334183775584981
1.0560298210735586e-05,0.97706882196277967
1.0570298210735586e-05,0.97706882196277967
1.0580298210735586e-05,0.98079580616970941
1.0590298210735586e-05,0.98079580616970941
1.0600298210735585e-05,0.96961485354892007
1.0610298210735585e-05,0.95843390092813074
1.0620298210735587e-05,0.97706882196277967
1.0630298210735587e-05,0.97334183775584981
1.0640298210735587e-05,0.95470691672120089
1.0650298210735587e-05,0.96216088513506048
1.0660298210735587e-05,0.96216088513506048
1.0670298210735586e-05,0.97334183775584981
1.0680298210735586e-05,0.97334183775584981
1.0690298210735586e-05,0.97334183775584981
1.0700298210735586e-05,0.98452279037663915
1.0710298210735586e-05,0.96216088513506048
1.0720298210735586e-05,0.97334183775584981
1.0730298210735586e-05,0.96216088513506048
1.0740298210735586e-05,0.96961485354892007
1.0750298210735586e-05,0.97334183775584981
1.0760298210735586e-05,0.96216088513506048
1.0770298210735586e-05,0.98452279037663915
1.0780298210735585e-05,0.96216088513506048
1.0790298210735587e-05,0.97334183775584981
1.0800298210735587e-05,0.97334183775584981
1.0810298210735587e-05,0.98452279037663915
1.0820298210735587e-05,0.97706882196277967
1.0830298210735587e-05,0.988249774583569
1.0840298210735587e-05,0.96216088513506048
1.0850298210735586e-05,0.97334183775584981
1.0860298210735586e-05,0.97706882196277967
1.0870298210735586e-05,0.98452279037663915
1.0880298210735586e-05,0.98452279037663915
1.0890298210735586e-05,0.96961485354892007
1.0900298210735586e-05,0.988249774583569
1.0910298210735586e-05,0.97334183775584981
1.0920298210735586e-05,0.988249774583569
1.0930298210735586e-05,0.98452279037663915
1.0940298210735586e-05,0.98079580616970941
1.0950298210735586e-05,0.95843390092813074
1.0960298210735585e-05,0.97706882196277967
1.0970298210735587e-05,0.97334183775584981
1.0980298210735587e-05,0.97334183775584981
1.0990298210735587e-05,0.98079580616970941
1.1000298210735587e-05,0.96588786934199033
1.1010298210735587e-05,0.97706882196277967
1.1020298210735587e-05,0.96588786934199033
1.1030298210735586e-05,0.97334183775584981
1.1040298210735586e-05,0.97706882196277967
1.1050298210735586e-05,0.988249774583569
1.1060298210735586e-05,0.96216088513506048
1.1070298210735586e-05,0.97334183775584981
1.1080298210735586e-05,0.98452279037663915
1.1090298210735586e-05,0.96588786934199033
1.1100298210735586e-05,0.99197675879049874
1.1110298210735586e-05,0.97334183775584981
1.1120298210735586e-05,0.98079580616970941
1.1130298210735585e-05,0.96588786934199033
1.1140298210735585e-05,0.98452279037663915
1.1150298210735587e-05,0.98079580616970941
1.1160298210735587e-05,0.988249774583569
1.1170298210735587e-05,0.97334183775584981
1.1180298210735587e-05,0.98079580616970941
1.1190298210735587e-05,0.97706882196277967
1.1200298210735587e-05,0.96588786934199033
1.1210298210735586e-05,0.97706882196277967
1.1220298210735586e-05,0.97334183775584981
1.1230298210735586e-05,0.96961485354892007
1.1240298210735586e-05,0.96961485354892007
1.1250298210735586e-05,0.98452279037663915
1.1260298210735586e-05,0.97334183775584981
1.1270298210735586e-05,0.96588786934199033
1.1280298210735586e-05,0.97706882196277967
1.1290298210735586e-05,0.988249774583569
1.1300298210735586e-05,0.96588786934199033
1.1310298210735585e-05,0.98452279037663915
1.1320298210735587e-05,0.99943072720435833
1.1330298210735587e-05,0.99943072720435833
1.1340298210735587e-05,0.988249774583569
1.1350298210735587e-05,0.98079580616970941
1.1360298210735587e-05,0.98079580616970941
1.1370298210735587e-05,0.97706882196277967
1.1380298210735586e-05,0.988249774583569
1.1390298210735586e-05,0.97706882196277967
1.1400298210735586e-05,0.99197675879049874
1.1410298210735586e-05,0.98452279037663915
1.1420298210735586e-05,0.96588786934199033
1.1430298210735586e-05,0.988249774583569
1.1440298210735586e-05,0.96216088513506048
1.1450298210735586e-05,0.97334183775584981
1.1460298210735586e-05,0.97706882196277967
1.1470298210735586e-05,0.99943072720435833
1.1480298210735586e-05,0.98079580616970941
1.1490298210735585e-05,0.97706882196277967
1.1500298210735587e-05,0.97706882196277967
1.1510298210735587e-05,0.96961485354892007
1.1520298210735587e-05,0.96216088513506048
1.1530298210735587e-05,0.98452279037663915
1.1540298210735587e-05,0.97334183775584981
1.1550298210735587e-05,0.97706882196277967
1.1560298210735586e-05,0.96216088513506048
1.1570298210735586e-05,0.99197675879049874
1.1580298210735586e-05,0.98079580616970941
1.1590298210735586e-05,0.96588786934199033
1.1600298210735586e-05,0.97706882196277967
1.1610298210735586e-05,0.96588786934199033
1.1620298210735586e-05,0.95470691672120089
1.1630298210735586e-05,0.988249774583569
1.1640298210735586e-05,0.97334183775584981
1.1650298210735586e-05,0.97706882196277967
1.1660298210735585e-05,0.97706882196277967
1.1670298210735585e-05,0.98452279037663915
1.1680298210735587e-05,0.95470691672120089
1.1690298210735587e-05,0.98079580616970941
1.1700298210735587e-05,0.96961485354892007
1.1710298210735587e-05,0.97706882196277967
1.1720298210735587e-05,0.96216088513506048
1.1730298210735587e-05,0.97706882196277967
1.1740298210735586e-05,0.97334183775584981
1.1750298210735586e-05,0.98079580616970941
1.1760298210735586e-05,0.97334183775584981
1.1770298210735586e-05,0.98079580616970941
1.1780298210735586e-05,0.96961485354892007
1.1790298210735586e-05,0.988249774583569
1.1800298210735586e-05,0.96961485354892007
1.1810298210735586e-05,0.988249774583569
1.1820298210735586e-05,0.97706882196277967
1.1830298210735586e-05,0.97334183775584981
1.1840298210735585e-05,0.97334183775584981
1.1850298210735587e-05,0.97706882196277967
1.1860298210735587e-05,0.98452279037663915
1.1870298210735587e-05,0.97334183775584981
1.1880298210735587e-05,0.98452279037663915
1.1890298210735587e-05,0.97334183775584981
1.1900298210735587e-05,0.98452279037663915
1.1910298210735586e-05,0.96961485354892007
1.1920298210735586e-05,0.96588786934199033
1.1930298210735586e-05,0.96961485354892007
1.1940298210735586e-05,0.96961485354892007
1.1950298210735586e-05,0.99197675879049874
1.1960298210735586e-05,0.96961485354892007
1.1970298210735586e-05,0.98452279037663915
1.1980298210735586e-05,0.96961485354892007
1.1990298210735586e-05,0.96588786934199033
1.2000298210735586e-05,0.96588786934199033
1.2010298210735586e-05,0.988249774583569
1.2020298210735585e-05,0.988249774583569
1.2030298210735587e-05,0.95843390092813074
1.2040298210735587e-05,0.988249774583569
1.2050298210735587e-05,0.97334183775584981
1.2060298210735587e-05,0.95843390092813074
1.2070298210735587e-05,0.98079580616970941
1.2080298210735587e-05,0.98079580616970941
1.2090298210735586e-05,0.97334183775584981
1.2100298210735586e-05,0.95470691672120089
1.2110298210735586e-05,0.96961485354892007
1.2120298210735586e-05,0.96216088513506048
1.2130298210735586e-05,0.96961485354892007
1.2140298210735586e-05,0.97334183775584981
1.2150298210735586e-05,0.97334183775584981
1.2160298210735586e-05,0.97706882196277967
1.2170298210735586e-05,0.99570374299742848
1.2180298210735586e-05,0.98079580616970941
1.2190298210735585e-05,0.98079580616970941
1.2200298210735585e-05,0.99197675879049874
1.2210298210735587e-05,0.96588786934199033
1.2220298210735587e-05,0.97334183775584981
1.2230298210735587e-05,0.97706882196277967
1.2240298210735587e-05,0.988249774583569
1.2250298210735587e-05,0.96961485354892007
1.2260298210735587e-05,0.99197675879049874
1.2270298210735586e-05,0.98452279037663915
1.2280298210735586e-05,0.96216088513506048
1.2290298210735586e-05,0.98452279037663915
