#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.2121612200435732e-05,0.99570374299742848
2.213161220043573e-05,0.98452279037663915
2.2141612200435732e-05,0.95843390092813074
2.215161220043573e-05,0.97706882196277967
2.2161612200435731e-05,0.988249774583569
2.217161220043573e-05,0.96961485354892007
2.2181612200435731e-05,0.97706882196277967
2.2191612200435729e-05,0.96961485354892007
2.2201612200435731e-05,0.97706882196277967
2.2211612200435733e-05,0.988249774583569
2.2221612200435731e-05,0.96961485354892007
2.2231612200435732e-05,0.97706882196277967
2.2241612200435731e-05,0.97334183775584981
2.2251612200435732e-05,0.97334183775584981
2.226161220043573e-05,0.98079580616970941
2.2271612200435732e-05,0.95843390092813074
2.228161220043573e-05,0.98079580616970941
2.2291612200435732e-05,0.96961485354892007
2.230161220043573e-05,0.97334183775584981
2.2311612200435732e-05,0.96961485354892007
2.232161220043573e-05,0.97706882196277967
2.2331612200435732e-05,0.96961485354892007
2.234161220043573e-05,0.96961485354892007
2.2351612200435731e-05,0.96588786934199033
2.236161220043573e-05,0.98452279037663915
2.2371612200435731e-05,0.988249774583569
2.2381612200435733e-05,0.96588786934199033
2.2391612200435731e-05,0.97334183775584981
2.2401612200435733e-05,0.98079580616970941
2.2411612200435731e-05,0.97706882196277967
2.2421612200435732e-05,0.99943072720435833
2.2431612200435731e-05,0.99197675879049874
2.2441612200435732e-05,0.99197675879049874
2.245161220043573e-05,0.97334183775584981
2.2461612200435732e-05,0.96588786934199033
2.247161220043573e-05,0.96216088513506048
2.2481612200435732e-05,0.96588786934199033
2.249161220043573e-05,0.95470691672120089
2.2501612200435732e-05,0.96588786934199033
2.251161220043573e-05,0.96961485354892007
2.2521612200435731e-05,0.97706882196277967
2.253161220043573e-05,0.96961485354892007
2.2541612200435731e-05,0.97334183775584981
2.2551612200435729e-05,0.97334183775584981
2.2561612200435731e-05,0.96216088513506048
2.2571612200435733e-05,0.96961485354892007
2.2581612200435731e-05,0.98079580616970941
2.2591612200435732e-05,0.988249774583569
2.2601612200435731e-05,0.98079580616970941
2.2611612200435732e-05,0.98079580616970941
2.262161220043573e-05,0.97706882196277967
2.2631612200435732e-05,0.96588786934199033
2.264161220043573e-05,0.988249774583569
2.2651612200435732e-05,0.988249774583569
2.266161220043573e-05,0.96961485354892007
2.2671612200435732e-05,0.98452279037663915
2.268161220043573e-05,0.98452279037663915
2.2691612200435731e-05,0.988249774583569
2.270161220043573e-05,0.96961485354892007
2.2711612200435731e-05,0.98079580616970941
2.2721612200435729e-05,0.98079580616970941
2.2731612200435731e-05,0.98079580616970941
2.2741612200435733e-05,0.97706882196277967
2.2751612200435731e-05,0.98452279037663915
2.2761612200435732e-05,0.97334183775584981
2.2771612200435731e-05,0.97334183775584981
2.2781612200435732e-05,0.98452279037663915
2.2791612200435731e-05,0.988249774583569
2.2801612200435732e-05,0.96961485354892007
2.281161220043573e-05,0.988249774583569
2.2821612200435732e-05,0.96588786934199033
2.283161220043573e-05,0.96961485354892007
2.2841612200435732e-05,0.97334183775584981
2.285161220043573e-05,0.97706882196277967
2.2861612200435732e-05,0.96961485354892007
2.287161220043573e-05,0.97334183775584981
2.2881612200435731e-05,0.98452279037663915
2.289161220043573e-05,0.96961485354892007
2.2901612200435731e-05,0.97706882196277967
2.2911612200435733e-05,0.98079580616970941
2.2921612200435731e-05,0.96216088513506048
2.2931612200435733e-05,0.96961485354892007
2.2941612200435731e-05,0.97334183775584981
2.2951612200435732e-05,0.97706882196277967
2.2961612200435731e-05,0.96961485354892007
2.2971612200435732e-05,0.96588786934199033
2.298161220043573e-05,0.97334183775584981
2.2991612200435732e-05,0.988249774583569
2.300161220043573e-05,0.96961485354892007
2.3011612200435732e-05,0.97334183775584981
2.302161220043573e-05,0.96961485354892007
2.3031612200435732e-05,0.98079580616970941
2.304161220043573e-05,0.96961485354892007
2.3051612200435731e-05,0.96588786934199033
2.306161220043573e-05,0.988249774583569
2.3071612200435731e-05,0.988249774583569
2.3081612200435729e-05,0.98452279037663915
2.3091612200435731e-05,0.96961485354892007
2.3101612200435733e-05,0.96588786934199033
2.3111612200435731e-05,0.97334183775584981
2.3121612200435732e-05,0.96216088513506048
2.3131612200435731e-05,0.98452279037663915
2.3141612200435732e-05,0.988249774583569
2.315161220043573e-05,0.97334183775584981
2.3161612200435732e-05,0.98452279037663915
2.317161220043573e-05,0.94725294830734141
2.3181612200435732e-05,0.988249774583569
2.319161220043573e-05,0.98452279037663915
2.3201612200435732e-05,0.99570374299742848
2.321161220043573e-05,0.98452279037663915
2.3221612200435731e-05,0.96216088513506048
2.323161220043573e-05,0.97706882196277967
2.3241612200435731e-05,0.98079580616970941
2.3251612200435729e-05,0.99570374299742848
2.3261612200435731e-05,0.95470691672120089
2.3271612200435733e-05,0.988249774583569
2.3281612200435731e-05,0.95843390092813074
2.3291612200435732e-05,0.98452279037663915
2.3301612200435731e-05,0.98079580616970941
2.3311612200435732e-05,0.99570374299742848
2.3321612200435731e-05,0.988249774583569
2.3331612200435732e-05,0.98452279037663915
2.334161220043573e-05,0.99197675879049874
2.3351612200435732e-05,0.96961485354892007
2.336161220043573e-05,0.97334183775584981
2.3371612200435732e-05,0.96216088513506048
2.338161220043573e-05,0.96961485354892007
2.3391612200435732e-05,0.97334183775584981
2.340161220043573e-05,0.97706882196277967
2.3411612200435731e-05,0.97334183775584981
2.342161220043573e-05,0.98452279037663915
2.3431612200435731e-05,0.96961485354892007
2.3441612200435733e-05,0.97706882196277967
2.3451612200435731e-05,0.97706882196277967
2.3461612200435733e-05,1.0031577114112882
2.3471612200435731e-05,0.988249774583569
2.3481612200435732e-05,0.97706882196277967
2.3491612200435731e-05,0.97334183775584981
2.3501612200435732e-05,0.97334183775584981
2.351161220043573e-05,0.98079580616970941
2.3521612200435732e-05,0.99197675879049874
2.353161220043573e-05,0.98452279037663915
2.3541612200435732e-05,0.95843390092813074
2.355161220043573e-05,0.98079580616970941
2.3561612200435732e-05,0.98079580616970941
2.357161220043573e-05,0.96961485354892007
2.3581612200435731e-05,0.97706882196277967
2.359161220043573e-05,0.97706882196277967
2.3601612200435731e-05,0.97334183775584981
2.3611612200435729e-05,0.97706882196277967
2.3621612200435731e-05,0.97706882196277967
2.3631612200435733e-05,0.97706882196277967
2.3641612200435731e-05,0.97706882196277967
2.3651612200435732e-05,0.96961485354892007
2.3661612200435731e-05,0.98452279037663915
2.3671612200435732e-05,0.97334183775584981
2.368161220043573e-05,0.98452279037663915
2.3691612200435732e-05,0.98079580616970941
2.370161220043573e-05,0.97706882196277967
2.3711612200435732e-05,0.98079580616970941
2.372161220043573e-05,0.98079580616970941
2.3731612200435732e-05,0.98079580616970941
2.374161220043573e-05,0.97334183775584981
2.3751612200435731e-05,0.96961485354892007
2.376161220043573e-05,0.96216088513506048
2.3771612200435731e-05,0.96961485354892007
2.3781612200435729e-05,0.95843390092813074
2.3791612200435731e-05,0.988249774583569
2.3801612200435733e-05,0.988249774583569
2.3811612200435731e-05,0.97334183775584981
2.3821612200435733e-05,0.96961485354892007
2.3831612200435731e-05,0.98079580616970941
2.3841612200435732e-05,0.97334183775584981
2.3851612200435731e-05,0.99197675879049874
2.3861612200435732e-05,0.97334183775584981
2.387161220043573e-05,0.96216088513506048
2.3881612200435732e-05,0.97706882196277967
2.389161220043573e-05,0.99197675879049874
2.3901612200435732e-05,0.98452279037663915
2.391161220043573e-05,0.98452279037663915
2.3921612200435732e-05,0.98452279037663915
2.393161220043573e-05,0.96588786934199033
2.3941612200435731e-05,0.98079580616970941
2.395161220043573e-05,0.97706882196277967
2.3961612200435731e-05,0.988249774583569
2.3971612200435733e-05,0.98452279037663915
2.3981612200435731e-05,0.96961485354892007
2.3991612200435733e-05,0.96961485354892007
2.4001612200435731e-05,0.96216088513506048
2.4011612200435732e-05,0.96216088513506048
2.4021612200435731e-05,0.97706882196277967
2.4031612200435732e-05,0.97334183775584981
2.404161220043573e-05,0.96961485354892007
2.4051612200435732e-05,0.98452279037663915
2.406161220043573e-05,0.97334183775584981
2.4071612200435732e-05,0.97334183775584981
2.408161220043573e-05,0.96588786934199033
2.4091612200435732e-05,0.988249774583569
2.410161220043573e-05,0.988249774583569
2.4111612200435731e-05,0.96216088513506048
2.412161220043573e-05,0.98079580616970941
2.4131612200435731e-05,0.98079580616970941
2.4141612200435729e-05,0.97334183775584981
2.4151612200435731e-05,0.97334183775584981
2.4161612200435733e-05,0.98079580616970941
2.4171612200435731e-05,0.96588786934199033
2.4181612200435732e-05,0.98452279037663915
2.4191612200435731e-05,0.988249774583569
2.4201612200435732e-05,0.97706882196277967
2.421161220043573e-05,0.97334183775584981
2.4221612200435732e-05,0.988249774583569
2.423161220043573e-05,0.99943072720435833
2.4241612200435732e-05,0.98452279037663915
2.425161220043573e-05,0.988249774583569
2.4261612200435732e-05,0.97706882196277967
2.427161220043573e-05,0.98079580616970941
2.4281612200435731e-05,0.96216088513506048
2.429161220043573e-05,0.96588786934199033
2.4301612200435731e-05,0.98452279037663915
2.431161220043573e-05,0.98079580616970941
2.4321612200435731e-05,0.95470691672120089
2.4331612200435733e-05,0.98452279037663915
2.4341612200435731e-05,0.96588786934199033
2.4351612200435733e-05,0.97334183775584981
2.4361612200435731e-05,0.988249774583569
2.4371612200435732e-05,0.988249774583569
2.4381612200435731e-05,0.96588786934199033
2.4391612200435732e-05,0.98452279037663915
2.440161220043573e-05,0.98079580616970941
2.4411612200435732e-05,0.96961485354892007
2.442161220043573e-05,0.99570374299742848
2.4431612200435732e-05,0.98079580616970941
2.444161220043573e-05,0.97334183775584981
2.4451612200435732e-05,0.98079580616970941
2.446161220043573e-05,0.97706882196277967
2.4471612200435731e-05,0.97334183775584981
2.448161220043573e-05,0.988249774583569
2.4491612200435731e-05,0.97706882196277967
2.4501612200435729e-05,0.988249774583569
2.4511612200435731e-05,0.98079580616970941
2.4521612200435733e-05,0.97334183775584981
2.4531612200435731e-05,0.97706882196277967
2.4541612200435732e-05,0.97706882196277967
2.4551612200435731e-05,0.95097993251427115
2.4561612200435732e-05,0.99197675879049874
2.457161220043573e-05,0.96961485354892007
2.4581612200435732e-05,0.97706882196277967
2.459161220043573e-05,0.97706882196277967
2.4601612200435732e-05,0.95470691672120089
2.461161220043573e-05,0.988249774583569
2.4621612200435732e-05,0.98079580616970941
2.463161220043573e-05,0.97706882196277967
2.4641612200435731e-05,0.98452279037663915
2.465161220043573e-05,0.99943072720435833
2.4661612200435731e-05,0.96961485354892007
2.4671612200435729e-05,0.97334183775584981
2.4681612200435731e-05,0.97334183775584981
2.4691612200435733e-05,0.97334183775584981
2.4701612200435731e-05,0.98452279037663915
2.4711612200435732e-05,0.98452279037663915
2.4721612200435731e-05,0.97334183775584981
2.4731612200435732e-05,0.98079580616970941
2.474161220043573e-05,0.97334183775584981
2.4751612200435732e-05,0.96588786934199033
2.476161220043573e-05,0.96961485354892007
2.4771612200435732e-05,0.988249774583569
2.478161220043573e-05,0.98079580616970941
2.4791612200435732e-05,0.97334183775584981
2.480161220043573e-05,0.988249774583569
2.4811612200435731e-05,0.96588786934199033
2.482161220043573e-05,0.98452279037663915
2.4831612200435731e-05,0.98452279037663915
2.484161220043573e-05,0.98452279037663915
2.4851612200435731e-05,0.96588786934199033
2.4861612200435733e-05,0.988249774583569
2.4871612200435731e-05,0.98079580616970941
2.4881612200435733e-05,0.98079580616970941
2.4891612200435731e-05,0.988249774583569
2.4901612200435732e-05,0.98452279037663915
2.4911612200435731e-05,0.96961485354892007
2.4921612200435732e-05,0.96588786934199033
2.493161220043573e-05,0.96588786934199033
2.4941612200435732e-05,0.97706882196277967
2.495161220043573e-05,0.98452279037663915
2.4961612200435732e-05,0.97334183775584981
2.497161220043573e-05,0.97334183775584981
2.4981612200435732e-05,0.96588786934199033
2.499161220043573e-05,0.98079580616970941
2.5001612200435731e-05,0.96216088513506048
2.501161220043573e-05,0.95470691672120089
2.5021612200435731e-05,0.97334183775584981
2.5031612200435729e-05,0.96961485354892007
2.5041612200435731e-05,0.98079580616970941
2.5051612200435733e-05,0.97334183775584981
2.5061612200435731e-05,0.97706882196277967
2.5071612200435732e-05,0.96961485354892007
2.5081612200435731e-05,0.96961485354892007
2.5091612200435732e-05,0.98079580616970941
2.510161220043573e-05,0.96961485354892007
2.5111612200435732e-05,0.96961485354892007
2.512161220043573e-05,0.97706882196277967
2.5131612200435732e-05,0.97334183775584981
2.514161220043573e-05,0.97334183775584981
2.5151612200435732e-05,0.95470691672120089
2.516161220043573e-05,0.96961485354892007
2.5171612200435731e-05,0.96961485354892007
2.518161220043573e-05,0.99943072720435833
2.5191612200435731e-05,0.96961485354892007
2.5201612200435729e-05,0.96961485354892007
2.5211612200435731e-05,0.96216088513506048
2.5221612200435733e-05,0.96961485354892007
2.5231612200435731e-05,0.97334183775584981
2.5241612200435732e-05,0.96961485354892007
2.5251612200435731e-05,0.96216088513506048
2.5261612200435732e-05,0.98452279037663915
2.527161220043573e-05,0.96961485354892007
2.5281612200435732e-05,0.96961485354892007
2.529161220043573e-05,0.97334183775584981
2.5301612200435732e-05,0.98452279037663915
2.531161220043573e-05,0.99943072720435833
2.5321612200435732e-05,0.98452279037663915
2.533161220043573e-05,0.97334183775584981
2.5341612200435732e-05,0.97334183775584981
2.535161220043573e-05,0.95843390092813074
2.5361612200435731e-05,0.97334183775584981
2.537161220043573e-05,0.97334183775584981
2.5381612200435731e-05,0.95843390092813074
2.5391612200435733e-05,0.98452279037663915
2.5401612200435731e-05,0.94352596410041156
2.5411612200435733e-05,0.96588786934199033
2.5421612200435731e-05,0.97334183775584981
2.5431612200435732e-05,0.98079580616970941
2.5441612200435731e-05,0.97706882196277967
2.5451612200435732e-05,0.988249774583569
2.546161220043573e-05,0.96961485354892007
2.5471612200435732e-05,0.96588786934199033
2.548161220043573e-05,0.97334183775584981
2.5491612200435732e-05,0.97334183775584981
2.550161220043573e-05,0.95843390092813074
2.5511612200435732e-05,0.96961485354892007
2.552161220043573e-05,0.96588786934199033
2.5531612200435731e-05,0.988249774583569
2.554161220043573e-05,0.96216088513506048
2.5551612200435731e-05,0.96961485354892007
2.5561612200435729e-05,0.96588786934199033
2.5571612200435731e-05,0.97334183775584981
2.5581612200435733e-05,0.96961485354892007
2.5591612200435731e-05,0.96216088513506048
2.5601612200435732e-05,0.94725294830734141
2.5611612200435731e-05,0.98452279037663915
2.5621612200435732e-05,0.96961485354892007
2.563161220043573e-05,0.96588786934199033
2.5641612200435732e-05,0.95470691672120089
2.565161220043573e-05,0.98079580616970941
2.5661612200435732e-05,0.97334183775584981
2.567161220043573e-05,0.98079580616970941
2.5681612200435732e-05,0.97706882196277967
2.569161220043573e-05,0.96588786934199033
2.5701612200435731e-05,0.97706882196277967
2.571161220043573e-05,0.99197675879049874
2.5721612200435731e-05,0.97706882196277967
2.5731612200435729e-05,0.99197675879049874
2.5741612200435731e-05,0.99197675879049874
2.5751612200435733e-05,0.97334183775584981
2.5761612200435731e-05,0.97334183775584981
2.5771612200435732e-05,0.97334183775584981
2.5781612200435731e-05,0.99570374299742848
2.5791612200435732e-05,0.96961485354892007
2.580161220043573e-05,0.988249774583569
2.5811612200435732e-05,0.98079580616970941
2.582161220043573e-05,0.98079580616970941
2.5831612200435732e-05,0.98452279037663915
2.584161220043573e-05,0.97706882196277967
2.5851612200435732e-05,0.98079580616970941
2.586161220043573e-05,0.98079580616970941
2.5871612200435732e-05,0.98079580616970941
2.588161220043573e-05,0.97334183775584981
2.5891612200435731e-05,0.98079580616970941
2.590161220043573e-05,0.98079580616970941
2.5911612200435731e-05,0.99197675879049874
2.5921612200435733e-05,0.99197675879049874
2.5931612200435731e-05,0.99197675879049874
2.5941612200435733e-05,0.98079580616970941
2.5951612200435731e-05,0.96961485354892007
2.5961612200435732e-05,0.97706882196277967
2.5971612200435731e-05,0.96216088513506048
2.5981612200435732e-05,0.98452279037663915
2.599161220043573e-05,0.96961485354892007
2.6001612200435732e-05,0.97706882196277967
2.601161220043573e-05,0.988249774583569
2.6021612200435732e-05,0.96961485354892007
2.603161220043573e-05,0.96961485354892007
2.6041612200435732e-05,0.96961485354892007
2.605161220043573e-05,0.96588786934199033
2.6061612200435731e-05,0.988249774583569
2.607161220043573e-05,0.98452279037663915
2.6081612200435731e-05,0.98079580616970941
2.6091612200435729e-05,0.96961485354892007
2.6101612200435731e-05,0.97706882196277967
2.6111612200435733e-05,0.98452279037663915
2.6121612200435731e-05,0.98452279037663915
2.6131612200435732e-05,0.98452279037663915
2.6141612200435731e-05,0.97334183775584981
2.6151612200435732e-05,0.96588786934199033
2.616161220043573e-05,0.96961485354892007
2.6171612200435732e-05,0.97334183775584981
2.618161220043573e-05,0.97334183775584981
2.6191612200435732e-05,0.988249774583569
2.620161220043573e-05,0.99943072720435833
2.6211612200435732e-05,0.97706882196277967
2.622161220043573e-05,0.99197675879049874
2.6231612200435731e-05,0.98079580616970941
2.624161220043573e-05,0.988249774583569
2.6251612200435731e-05,0.96588786934199033
2.6261612200435729e-05,0.98079580616970941
2.6271612200435731e-05,0.99570374299742848
2.6281612200435733e-05,0.97334183775584981
2.6291612200435731e-05,0.98452279037663915
2.6301612200435732e-05,0.98079580616970941
2.6311612200435731e-05,0.99197675879049874
2.6321612200435732e-05,0.98079580616970941
2.633161220043573e-05,0.98079580616970941
2.6341612200435732e-05,0.97334183775584981
2.635161220043573e-05,0.97706882196277967
2.6361612200435732e-05,0.98452279037663915
2.637161220043573e-05,0.95843390092813074
2.6381612200435732e-05,0.97334183775584981
2.639161220043573e-05,0.988249774583569
2.6401612200435732e-05,0.97334183775584981
2.641161220043573e-05,0.97706882196277967
2.6421612200435731e-05,0.98079580616970941
2.643161220043573e-05,0.96961485354892007
2.6441612200435731e-05,0.98452279037663915
2.6451612200435733e-05,0.96961485354892007
2.6461612200435731e-05,0.988249774583569
2.6471612200435733e-05,0.97334183775584981
2.6481612200435731e-05,0.98079580616970941
2.6491612200435732e-05,0.98079580616970941
2.6501612200435731e-05,0.97706882196277967
2.6511612200435732e-05,0.988249774583569
2.652161220043573e-05,0.98452279037663915
2.6531612200435732e-05,0.988249774583569
2.654161220043573e-05,0.98079580616970941
2.6551612200435732e-05,0.98452279037663915
2.656161220043573e-05,0.97334183775584981
2.6571612200435732e-05,0.98452279037663915
2.658161220043573e-05,0.97334183775584981
2.6591612200435731e-05,0.98452279037663915
2.660161220043573e-05,0.98452279037663915
2.6611612200435731e-05,1.0031577114112882
2.6621612200435729e-05,0.97334183775584981
2.6631612200435731e-05,0.988249774583569
2.6641612200435733e-05,0.98452279037663915
2.6651612200435731e-05,0.97334183775584981
2.6661612200435732e-05,0.988249774583569
2.6671612200435731e-05,0.97706882196277967
2.6681612200435732e-05,0.98452279037663915
2.669161220043573e-05,0.98452279037663915
2.6701612200435732e-05,0.97334183775584981
2.671161220043573e-05,0.98079580616970941
2.6721612200435732e-05,0.98452279037663915
2.673161220043573e-05,0.97706882196277967
2.6741612200435732e-05,0.988249774583569
2.675161220043573e-05,0.94725294830734141
2.6761612200435731e-05,0.97706882196277967
2.677161220043573e-05,0.988249774583569
2.6781612200435731e-05,0.988249774583569
2.6791612200435729e-05,0.97334183775584981
2.6801612200435731e-05,0.95843390092813074
2.6811612200435733e-05,0.98079580616970941
2.6821612200435731e-05,0.98452279037663915
2.6831612200435732e-05,0.98079580616970941
2.6841612200435731e-05,0.96588786934199033
2.6851612200435732e-05,0.99197675879049874
2.6861612200435731e-05,1.0031577114112882
2.6871612200435732e-05,0.96588786934199033
2.688161220043573e-05,0.95843390092813074
2.6891612200435732e-05,0.97334183775584981
2.690161220043573e-05,0.99197675879049874
2.6911612200435732e-05,0.97334183775584981
2.692161220043573e-05,0.97334183775584981
2.6931612200435732e-05,0.98079580616970941
2.694161220043573e-05,0.97706882196277967
2.6951612200435731e-05,0.97334183775584981
2.696161220043573e-05,0.98452279037663915
2.6971612200435731e-05,0.98452279037663915
2.6981612200435733e-05,0.98079580616970941
2.6991612200435731e-05,0.97706882196277967
2.7001612200435733e-05,0.96961485354892007
2.7011612200435731e-05,0.97706882196277967
2.7021612200435732e-05,0.98452279037663915
2.7031612200435731e-05,0.95843390092813074
2.7041612200435732e-05,0.97706882196277967
2.705161220043573e-05,0.988249774583569
2.7061612200435732e-05,0.96961485354892007
2.707161220043573e-05,0.96216088513506048
2.7081612200435732e-05,0.97334183775584981
2.709161220043573e-05,0.97334183775584981
2.7101612200435732e-05,0.98079580616970941
2.711161220043573e-05,0.97706882196277967
2.7121612200435731e-05,0.98452279037663915
2.713161220043573e-05,0.96588786934199033
2.7141612200435731e-05,0.97334183775584981
2.7151612200435729e-05,0.98079580616970941
2.7161612200435731e-05,0.96216088513506048
2.7171612200435733e-05,0.97706882196277967
2.7181612200435731e-05,0.96588786934199033
2.7191612200435732e-05,0.96961485354892007
2.7201612200435731e-05,0.96961485354892007
2.7211612200435732e-05,0.98079580616970941
2.722161220043573e-05,0.96216088513506048
2.7231612200435732e-05,0.96961485354892007
2.724161220043573e-05,0.97706882196277967
2.7251612200435732e-05,0.95843390092813074
2.726161220043573e-05,0.96961485354892007
2.7271612200435732e-05,0.98079580616970941
2.728161220043573e-05,0.98079580616970941
2.7291612200435731e-05,0.96588786934199033
2.730161220043573e-05,0.97706882196277967
2.7311612200435731e-05,0.97706882196277967
2.7321612200435729e-05,0.96961485354892007
2.7331612200435731e-05,0.99197675879049874
2.7341612200435733e-05,0.97334183775584981
2.7351612200435731e-05,0.98079580616970941
2.7361612200435732e-05,0.98452279037663915
2.7371612200435731e-05,0.98452279037663915
2.7381612200435732e-05,0.96961485354892007
2.7391612200435731e-05,0.97334183775584981
2.7401612200435732e-05,0.98079580616970941
2.741161220043573e-05,0.95843390092813074
2.7421612200435732e-05,0.99570374299742848
2.743161220043573e-05,0.97706882196277967
2.7441612200435732e-05,0.96216088513506048
2.745161220043573e-05,0.97334183775584981
2.7461612200435732e-05,0.97706882196277967
2.747161220043573e-05,0.97706882196277967
2.7481612200435731e-05,0.97334183775584981
2.749161220043573e-05,0.98452279037663915
2.7501612200435731e-05,0.97334183775584981
2.7511612200435733e-05,0.97334183775584981
2.7521612200435731e-05,0.96588786934199033
2.7531612200435733e-05,0.96961485354892007
2.7541612200435731e-05,0.96961485354892007
2.7551612200435732e-05,0.97334183775584981
2.7561612200435731e-05,0.97334183775584981
2.7571612200435732e-05,0.96588786934199033
2.758161220043573e-05,0.97706882196277967
2.7591612200435732e-05,0.96961485354892007
2.760161220043573e-05,0.95470691672120089
2.7611612200435732e-05,0.96588786934199033
2.762161220043573e-05,0.96588786934199033
2.7631612200435732e-05,0.98452279037663915
2.764161220043573e-05,0.98079580616970941
2.7651612200435731e-05,0.99943072720435833
2.766161220043573e-05,0.96216088513506048
2.7671612200435731e-05,0.95843390092813074
2.7681612200435729e-05,0.95843390092813074
2.7691612200435731e-05,0.96588786934199033
2.7701612200435733e-05,0.96961485354892007
2.7711612200435731e-05,0.97334183775584981
2.7721612200435732e-05,0.988249774583569
2.7731612200435731e-05,0.95843390092813074
2.7741612200435732e-05,0.95470691672120089
2.775161220043573e-05,0.97706882196277967
2.7761612200435732e-05,0.97334183775584981
2.777161220043573e-05,0.97334183775584981
2.7781612200435732e-05,0.97334183775584981
2.779161220043573e-05,0.97706882196277967
2.7801612200435732e-05,0.98079580616970941
2.781161220043573e-05,0.97706882196277967
2.7821612200435731e-05,0.96216088513506048
2.783161220043573e-05,0.99197675879049874
2.7841612200435731e-05,0.96588786934199033
2.7851612200435729e-05,0.97706882196277967
2.7861612200435731e-05,0.96961485354892007
2.7871612200435733e-05,0.96588786934199033
2.7881612200435731e-05,0.96588786934199033
2.7891612200435732e-05,0.98079580616970941
2.7901612200435731e-05,0.96588786934199033
2.7911612200435732e-05,0.988249774583569
2.7921612200435731e-05,0.97706882196277967
2.7931612200435732e-05,0.95843390092813074
2.794161220043573e-05,0.96961485354892007
2.7951612200435732e-05,0.97334183775584981
2.796161220043573e-05,0.99570374299742848
2.7971612200435732e-05,0.97334183775584981
2.798161220043573e-05,0.96216088513506048
2.7991612200435732e-05,0.99570374299742848
2.800161220043573e-05,0.98079580616970941
2.8011612200435731e-05,0.97334183775584981
2.802161220043573e-05,0.98452279037663915
2.8031612200435731e-05,0.95843390092813074
2.8041612200435733e-05,0.97706882196277967
2.8051612200435731e-05,0.98079580616970941
2.8061612200435733e-05,0.96216088513506048
2.8071612200435731e-05,0.96588786934199033
2.8081612200435732e-05,0.97334183775584981
2.8091612200435731e-05,0.97334183775584981
2.8101612200435732e-05,0.98079580616970941
2.811161220043573e-05,0.98079580616970941
2.8121612200435732e-05,0.97334183775584981
2.813161220043573e-05,0.98079580616970941
2.8141612200435732e-05,0.99197675879049874
2.815161220043573e-05,0.988249774583569
2.8161612200435732e-05,0.96588786934199033
2.817161220043573e-05,0.97334183775584981
2.8181612200435731e-05,0.96216088513506048
2.819161220043573e-05,0.98079580616970941
2.8201612200435731e-05,0.96216088513506048
2.8211612200435729e-05,0.988249774583569
2.8221612200435731e-05,0.96216088513506048
2.8231612200435733e-05,0.98079580616970941
2.8241612200435731e-05,0.97334183775584981
2.8251612200435732e-05,0.98079580616970941
2.8261612200435731e-05,0.96216088513506048
2.8271612200435732e-05,0.96216088513506048
2.828161220043573e-05,0.98079580616970941
2.8291612200435732e-05,0.98452279037663915
2.830161220043573e-05,0.96588786934199033
2.8311612200435732e-05,0.98079580616970941
2.832161220043573e-05,0.97334183775584981
2.8331612200435732e-05,0.98079580616970941
2.834161220043573e-05,0.98452279037663915
2.8351612200435731e-05,0.97706882196277967
2.836161220043573e-05,0.97334183775584981
2.8371612200435731e-05,0.98452279037663915
2.838161220043573e-05,0.94725294830734141
2.8391612200435731e-05,0.97334183775584981
2.8401612200435733e-05,0.988249774583569
2.8411612200435731e-05,0.97334183775584981
2.8421612200435733e-05,0.99570374299742848
2.8431612200435731e-05,0.97706882196277967
2.8441612200435732e-05,0.96961485354892007
2.8451612200435731e-05,0.988249774583569
2.8461612200435732e-05,0.988249774583569
2.847161220043573e-05,0.988249774583569
2.8481612200435732e-05,0.98079580616970941
2.849161220043573e-05,0.988249774583569
2.8501612200435732e-05,0.98452279037663915
2.851161220043573e-05,0.988249774583569
2.8521612200435732e-05,0.988249774583569
2.853161220043573e-05,0.988249774583569
2.8541612200435731e-05,0.98079580616970941
2.855161220043573e-05,0.98452279037663915
2.8561612200435731e-05,0.98452279037663915
2.8571612200435729e-05,0.97334183775584981
2.8581612200435731e-05,0.97334183775584981
2.8591612200435733e-05,0.99570374299742848
2.8601612200435731e-05,0.97706882196277967
2.8611612200435732e-05,0.98079580616970941
2.8621612200435731e-05,0.97334183775584981
2.8631612200435732e-05,0.97706882196277967
2.864161220043573e-05,0.97706882196277967
2.8651612200435732e-05,0.988249774583569
2.866161220043573e-05,0.97706882196277967
2.8671612200435732e-05,0.96961485354892007
2.868161220043573e-05,0.96961485354892007
2.8691612200435732e-05,0.98452279037663915
2.870161220043573e-05,0.96216088513506048
2.8711612200435731e-05,0.98079580616970941
2.872161220043573e-05,0.98452279037663915
2.8731612200435731e-05,0.988249774583569
2.8741612200435729e-05,0.96961485354892007
2.8751612200435731e-05,0.98079580616970941
2.8761612200435733e-05,0.98079580616970941
2.8771612200435731e-05,0.99943072720435833
2.8781612200435732e-05,0.99197675879049874
2.8791612200435731e-05,0.96588786934199033
2.8801612200435732e-05,0.97706882196277967
