#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:15.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-6.2695362903225806e-06,0.96961485354892007
-6.2595362903225807e-06,0.97706882196277967
-6.2495362903225808e-06,0.96216088513506048
-6.2395362903225801e-06,0.96588786934199033
-6.2295362903225802e-06,0.96961485354892007
-6.2195362903225803e-06,0.94725294830734141
-6.2095362903225804e-06,0.99197675879049874
-6.1995362903225805e-06,0.96216088513506048
-6.1895362903225806e-06,0.988249774583569
-6.1795362903225807e-06,0.97706882196277967
-6.1695362903225807e-06,0.96588786934199033
-6.1595362903225808e-06,0.96588786934199033
-6.1495362903225801e-06,0.97334183775584981
-6.1395362903225802e-06,0.98079580616970941
-6.1295362903225803e-06,0.96588786934199033
-6.1195362903225804e-06,0.98079580616970941
-6.1095362903225805e-06,0.98079580616970941
-6.0995362903225806e-06,0.97334183775584981
-6.0895362903225807e-06,0.96961485354892007
-6.0795362903225808e-06,0.97334183775584981
-6.0695362903225809e-06,0.95843390092813074
-6.0595362903225801e-06,0.96588786934199033
-6.0495362903225802e-06,0.96216088513506048
-6.0395362903225803e-06,0.97334183775584981
-6.0295362903225804e-06,0.96216088513506048
-6.0195362903225805e-06,0.97334183775584981
-6.0095362903225806e-06,0.95843390092813074
-5.9995362903225807e-06,0.96216088513506048
-5.9895362903225808e-06,0.95470691672120089
-5.9795362903225809e-06,0.97334183775584981
-5.9695362903225801e-06,0.96961485354892007
-5.9595362903225802e-06,0.96588786934199033
-5.9495362903225803e-06,0.98452279037663915
-5.9395362903225804e-06,0.96216088513506048
-5.9295362903225805e-06,0.98079580616970941
-5.9195362903225806e-06,0.96588786934199033
-5.9095362903225807e-06,0.96588786934199033
-5.8995362903225808e-06,0.96216088513506048
-5.8895362903225809e-06,0.95843390092813074
-5.8795362903225801e-06,0.97334183775584981
-5.8695362903225802e-06,0.97334183775584981
-5.8595362903225803e-06,0.96961485354892007
-5.8495362903225804e-06,0.97706882196277967
-5.8395362903225805e-06,0.96588786934199033
-5.8295362903225806e-06,0.96961485354892007
-5.8195362903225807e-06,0.96216088513506048
-5.8095362903225808e-06,0.96216088513506048
-5.7995362903225801e-06,0.96961485354892007
-5.7895362903225802e-06,0.96961485354892007
-5.7795362903225802e-06,0.97334183775584981
-5.7695362903225803e-06,0.96961485354892007
-5.7595362903225804e-06,0.96588786934199033
-5.7495362903225805e-06,0.96216088513506048
-5.7395362903225806e-06,0.97334183775584981
-5.7295362903225807e-06,0.97706882196277967
-5.7195362903225808e-06,0.96588786934199033
-5.7095362903225801e-06,0.97706882196277967
-5.6995362903225802e-06,0.96961485354892007
-5.6895362903225803e-06,0.96588786934199033
-5.6795362903225804e-06,0.96961485354892007
-5.6695362903225805e-06,0.96961485354892007
-5.6595362903225805e-06,0.96961485354892007
-5.6495362903225806e-06,0.97334183775584981
-5.6395362903225807e-06,0.96961485354892007
-5.6295362903225808e-06,0.97334183775584981
-5.6195362903225801e-06,0.96216088513506048
-5.6095362903225802e-06,0.97334183775584981
-5.5995362903225803e-06,0.95843390092813074
-5.5895362903225804e-06,0.97334183775584981
-5.5795362903225805e-06,0.96588786934199033
-5.5695362903225806e-06,0.96588786934199033
-5.5595362903225807e-06,0.96588786934199033
-5.5495362903225808e-06,0.95470691672120089
-5.5395362903225809e-06,0.95843390092813074
-5.5295362903225801e-06,0.96216088513506048
-5.5195362903225802e-06,0.96961485354892007
-5.5095362903225803e-06,0.97706882196277967
-5.4995362903225804e-06,0.98452279037663915
-5.4895362903225805e-06,0.97334183775584981
-5.4795362903225806e-06,0.95843390092813074
-5.4695362903225807e-06,0.97706882196277967
-5.4595362903225808e-06,0.97334183775584981
-5.4495362903225809e-06,0.96216088513506048
-5.4395362903225801e-06,0.97706882196277967
-5.4295362903225802e-06,0.95843390092813074
-5.4195362903225803e-06,0.96588786934199033
-5.4095362903225804e-06,0.96961485354892007
-5.3995362903225805e-06,0.95097993251427115
-5.3895362903225806e-06,0.96216088513506048
-5.3795362903225807e-06,0.96961485354892007
-5.3695362903225808e-06,0.97334183775584981
-5.3595362903225809e-06,0.96216088513506048
-5.3495362903225801e-06,0.95470691672120089
-5.3395362903225802e-06,0.97706882196277967
-5.3295362903225803e-06,0.988249774583569
-5.3195362903225804e-06,0.96961485354892007
-5.3095362903225805e-06,0.96961485354892007
-5.2995362903225806e-06,0.96588786934199033
-5.2895362903225807e-06,0.95097993251427115
-5.2795362903225808e-06,0.96216088513506048
-5.2695362903225809e-06,0.96216088513506048
-5.2595362903225801e-06,0.96961485354892007
-5.2495362903225802e-06,0.95470691672120089
-5.2395362903225803e-06,0.96961485354892007
-5.2295362903225804e-06,0.96588786934199033
-5.2195362903225805e-06,0.96588786934199033
-5.2095362903225806e-06,0.96961485354892007
-5.1995362903225807e-06,0.98079580616970941
-5.1895362903225808e-06,0.98452279037663915
-5.1795362903225801e-06,0.96961485354892007
-5.1695362903225802e-06,0.96588786934199033
-5.1595362903225803e-06,0.96961485354892007
-5.1495362903225803e-06,0.95470691672120089
-5.1395362903225804e-06,0.96216088513506048
-5.1295362903225805e-06,0.96588786934199033
-5.1195362903225806e-06,0.96588786934199033
-5.1095362903225807e-06,0.97334183775584981
-5.0995362903225808e-06,0.95843390092813074
-5.0895362903225801e-06,0.98079580616970941
-5.0795362903225802e-06,0.96588786934199033
-5.0695362903225803e-06,0.96961485354892007
-5.0595362903225804e-06,0.96588786934199033
-5.0495362903225805e-06,0.97706882196277967
-5.0395362903225806e-06,0.98452279037663915
-5.0295362903225807e-06,0.97706882196277967
-5.0195362903225807e-06,0.96961485354892007
-5.0095362903225808e-06,0.96961485354892007
-4.9995362903225801e-06,0.96216088513506048
-4.9895362903225802e-06,0.97334183775584981
-4.9795362903225803e-06,0.96588786934199033
-4.9695362903225804e-06,0.97334183775584981
-4.9595362903225805e-06,0.95843390092813074
-4.9495362903225806e-06,0.97706882196277967
-4.9395362903225807e-06,0.96961485354892007
-4.9295362903225808e-06,0.96588786934199033
-4.9195362903225809e-06,0.96961485354892007
-4.9095362903225801e-06,0.96216088513506048
-4.8995362903225802e-06,0.96961485354892007
-4.8895362903225803e-06,0.96588786934199033
-4.8795362903225804e-06,0.99943072720435833
-4.8695362903225805e-06,0.98452279037663915
-4.8595362903225806e-06,0.96961485354892007
-4.8495362903225807e-06,0.96961485354892007
-4.8395362903225808e-06,0.95097993251427115
-4.8295362903225809e-06,0.95470691672120089
-4.8195362903225801e-06,0.97706882196277967
-4.8095362903225802e-06,0.96588786934199033
-4.7995362903225803e-06,0.96216088513506048
-4.7895362903225804e-06,0.96961485354892007
-4.7795362903225805e-06,0.96961485354892007
-4.7695362903225806e-06,0.988249774583569
-4.7595362903225807e-06,0.97706882196277967
-4.7495362903225808e-06,0.96588786934199033
-4.7395362903225809e-06,0.97334183775584981
-4.7295362903225801e-06,0.98079580616970941
-4.7195362903225802e-06,0.95843390092813074
-4.7095362903225803e-06,0.988249774583569
-4.6995362903225804e-06,0.95470691672120089
-4.6895362903225805e-06,0.96216088513506048
-4.6795362903225806e-06,0.96216088513506048
-4.6695362903225807e-06,0.98079580616970941
-4.6595362903225808e-06,0.988249774583569
-4.6495362903225801e-06,0.95097993251427115
-4.6395362903225802e-06,0.99197675879049874
-4.6295362903225802e-06,0.98452279037663915
-4.6195362903225803e-06,0.97334183775584981
-4.6095362903225804e-06,0.97706882196277967
-4.5995362903225805e-06,0.97334183775584981
-4.5895362903225806e-06,0.97706882196277967
-4.5795362903225807e-06,0.97334183775584981
-4.5695362903225808e-06,0.96588786934199033
-4.5595362903225801e-06,0.98079580616970941
-4.5495362903225802e-06,0.98079580616970941
-4.5395362903225803e-06,0.97334183775584981
-4.5295362903225804e-06,0.98079580616970941
-4.5195362903225805e-06,0.97706882196277967
-4.5095362903225805e-06,0.96961485354892007
-4.4995362903225806e-06,0.96961485354892007
-4.4895362903225807e-06,0.96216088513506048
-4.4795362903225808e-06,0.98079580616970941
-4.4695362903225801e-06,0.97334183775584981
-4.4595362903225802e-06,0.96588786934199033
-4.4495362903225803e-06,0.96588786934199033
-4.4395362903225804e-06,0.97334183775584981
-4.4295362903225805e-06,0.97334183775584981
-4.4195362903225806e-06,0.96588786934199033
-4.4095362903225807e-06,0.98452279037663915
-4.3995362903225808e-06,0.96961485354892007
-4.3895362903225809e-06,0.98452279037663915
-4.3795362903225801e-06,0.98079580616970941
-4.3695362903225802e-06,0.98452279037663915
-4.3595362903225803e-06,0.98452279037663915
-4.3495362903225804e-06,0.96216088513506048
-4.3395362903225805e-06,0.97334183775584981
-4.3295362903225806e-06,0.95843390092813074
-4.3195362903225807e-06,0.97706882196277967
-4.3095362903225808e-06,0.96961485354892007
-4.2995362903225809e-06,0.97334183775584981
-4.2895362903225801e-06,0.98452279037663915
-4.2795362903225802e-06,0.97706882196277967
-4.2695362903225803e-06,0.96588786934199033
-4.2595362903225804e-06,0.96961485354892007
-4.2495362903225805e-06,0.97334183775584981
-4.2395362903225806e-06,0.97706882196277967
-4.2295362903225807e-06,0.97706882196277967
-4.2195362903225808e-06,0.99197675879049874
-4.2095362903225809e-06,0.96216088513506048
-4.1995362903225801e-06,0.96588786934199033
-4.1895362903225802e-06,0.99197675879049874
-4.1795362903225803e-06,0.96961485354892007
-4.1695362903225804e-06,0.98452279037663915
-4.1595362903225805e-06,0.97334183775584981
-4.1495362903225806e-06,0.97706882196277967
-4.1395362903225807e-06,0.97334183775584981
-4.1295362903225808e-06,0.96588786934199033
-4.1195362903225809e-06,0.988249774583569
-4.1095362903225801e-06,0.98079580616970941
-4.0995362903225802e-06,0.98452279037663915
-4.0895362903225803e-06,0.96588786934199033
-4.0795362903225804e-06,0.98079580616970941
-4.0695362903225805e-06,0.98452279037663915
-4.0595362903225806e-06,0.98452279037663915
-4.0495362903225807e-06,0.97334183775584981
-4.0395362903225808e-06,0.97706882196277967
-4.0295362903225801e-06,0.97706882196277967
-4.0195362903225802e-06,0.98452279037663915
-4.0095362903225803e-06,0.97706882196277967
-3.9995362903225803e-06,0.96588786934199033
-3.9895362903225804e-06,0.97334183775584981
-3.9795362903225805e-06,0.96961485354892007
-3.9695362903225806e-06,0.98079580616970941
-3.9595362903225807e-06,0.98452279037663915
-3.9495362903225808e-06,0.96216088513506048
-3.9395362903225801e-06,0.96961485354892007
-3.9295362903225802e-06,0.96588786934199033
-3.9195362903225803e-06,0.97706882196277967
-3.9095362903225804e-06,0.99570374299742848
-3.8995362903225805e-06,0.96588786934199033
-3.8895362903225806e-06,0.98079580616970941
-3.8795362903225807e-06,0.98079580616970941
-3.8695362903225807e-06,0.98079580616970941
-3.8595362903225808e-06,0.98452279037663915
-3.8495362903225801e-06,0.96216088513506048
-3.8395362903225802e-06,0.99197675879049874
-3.8295362903225803e-06,0.96588786934199033
-3.8195362903225804e-06,0.97334183775584981
-3.8095362903225805e-06,0.98079580616970941
-3.7995362903225806e-06,0.97706882196277967
-3.7895362903225807e-06,0.98452279037663915
-3.7795362903225808e-06,0.97334183775584981
-3.7695362903225809e-06,0.97334183775584981
-3.7595362903225801e-06,0.97334183775584981
-3.7495362903225802e-06,0.97706882196277967
-3.7395362903225803e-06,0.97334183775584981
-3.7295362903225804e-06,0.99570374299742848
-3.7195362903225805e-06,0.97706882196277967
-3.7095362903225806e-06,0.97706882196277967
-3.6995362903225807e-06,0.98079580616970941
-3.6895362903225808e-06,0.98079580616970941
-3.6795362903225809e-06,0.97334183775584981
-3.6695362903225801e-06,0.98079580616970941
-3.6595362903225802e-06,0.99943072720435833
-3.6495362903225803e-06,0.98079580616970941
-3.6395362903225804e-06,0.96961485354892007
-3.6295362903225805e-06,0.97706882196277967
-3.6195362903225806e-06,0.96588786934199033
-3.6095362903225807e-06,0.98079580616970941
-3.5995362903225808e-06,0.98079580616970941
-3.5895362903225809e-06,0.98079580616970941
-3.5795362903225801e-06,0.99197675879049874
-3.5695362903225802e-06,0.96216088513506048
-3.5595362903225803e-06,0.98079580616970941
-3.5495362903225804e-06,0.97334183775584981
-3.5395362903225805e-06,0.98079580616970941
-3.5295362903225806e-06,0.99197675879049874
-3.5195362903225803e-06,0.98079580616970941
-3.5095362903225804e-06,0.96961485354892007
-3.4995362903225805e-06,0.97706882196277967
-3.4895362903225806e-06,0.99197675879049874
-3.4795362903225807e-06,0.98452279037663915
-3.4695362903225803e-06,0.97706882196277967
-3.4595362903225804e-06,0.97706882196277967
-3.4495362903225805e-06,0.988249774583569
-3.4395362903225806e-06,0.97706882196277967
-3.4295362903225803e-06,0.99570374299742848
-3.4195362903225804e-06,0.98079580616970941
-3.4095362903225805e-06,0.98452279037663915
-3.3995362903225806e-06,0.988249774583569
-3.3895362903225807e-06,0.98079580616970941
-3.3795362903225804e-06,0.97706882196277967
-3.3695362903225805e-06,0.98452279037663915
-3.3595362903225805e-06,0.94725294830734141
-3.3495362903225806e-06,0.988249774583569
-3.3395362903225803e-06,0.97334183775584981
-3.3295362903225804e-06,0.98079580616970941
-3.3195362903225805e-06,0.99197675879049874
-3.3095362903225806e-06,0.99197675879049874
-3.2995362903225803e-06,0.988249774583569
-3.2895362903225804e-06,0.97334183775584981
-3.2795362903225805e-06,0.96961485354892007
-3.2695362903225806e-06,0.98452279037663915
-3.2595362903225807e-06,0.97334183775584981
-3.2495362903225803e-06,0.97706882196277967
-3.2395362903225804e-06,0.96961485354892007
-3.2295362903225805e-06,0.96961485354892007
-3.2195362903225806e-06,0.98452279037663915
-3.2095362903225803e-06,0.98452279037663915
-3.1995362903225804e-06,0.97334183775584981
-3.1895362903225805e-06,0.988249774583569
-3.1795362903225806e-06,0.96588786934199033
-3.1695362903225807e-06,0.97334183775584981
-3.1595362903225803e-06,0.99570374299742848
-3.1495362903225804e-06,0.988249774583569
-3.1395362903225805e-06,0.96961485354892007
-3.1295362903225806e-06,0.96961485354892007
-3.1195362903225803e-06,0.98079580616970941
-3.1095362903225804e-06,0.96588786934199033
-3.0995362903225805e-06,0.988249774583569
-3.0895362903225806e-06,0.98452279037663915
-3.0795362903225807e-06,0.988249774583569
-3.0695362903225804e-06,0.98079580616970941
-3.0595362903225805e-06,0.95843390092813074
-3.0495362903225806e-06,0.988249774583569
-3.0395362903225806e-06,0.98079580616970941
-3.0295362903225803e-06,0.97706882196277967
-3.0195362903225804e-06,0.98079580616970941
-3.0095362903225805e-06,0.98079580616970941
-2.9995362903225806e-06,0.97334183775584981
-2.9895362903225803e-06,0.98452279037663915
-2.9795362903225804e-06,0.98452279037663915
-2.9695362903225805e-06,0.96588786934199033
-2.9595362903225806e-06,0.988249774583569
-2.9495362903225807e-06,0.97334183775584981
-2.9395362903225803e-06,0.97334183775584981
-2.9295362903225804e-06,0.98452279037663915
-2.9195362903225805e-06,0.97334183775584981
-2.9095362903225806e-06,0.96588786934199033
-2.8995362903225803e-06,0.98079580616970941
-2.8895362903225804e-06,0.96961485354892007
-2.8795362903225805e-06,0.97706882196277967
-2.8695362903225806e-06,0.96216088513506048
-2.8595362903225807e-06,0.97706882196277967
-2.8495362903225803e-06,0.96588786934199033
-2.8395362903225804e-06,0.98079580616970941
-2.8295362903225805e-06,0.98452279037663915
-2.8195362903225806e-06,0.96961485354892007
-2.8095362903225803e-06,0.988249774583569
-2.7995362903225804e-06,0.96961485354892007
-2.7895362903225805e-06,0.97334183775584981
-2.7795362903225806e-06,0.96588786934199033
-2.7695362903225803e-06,0.98452279037663915
-2.7595362903225804e-06,0.95843390092813074
-2.7495362903225805e-06,0.98079580616970941
-2.7395362903225806e-06,0.988249774583569
-2.7295362903225807e-06,0.97334183775584981
-2.7195362903225803e-06,0.97334183775584981
-2.7095362903225804e-06,0.97706882196277967
-2.6995362903225805e-06,0.98079580616970941
-2.6895362903225806e-06,0.96588786934199033
-2.6795362903225803e-06,0.97334183775584981
-2.6695362903225804e-06,0.96961485354892007
-2.6595362903225805e-06,0.96961485354892007
-2.6495362903225806e-06,0.97334183775584981
-2.6395362903225807e-06,0.97334183775584981
-2.6295362903225803e-06,0.96216088513506048
-2.6195362903225804e-06,0.96216088513506048
-2.6095362903225805e-06,0.97334183775584981
-2.5995362903225806e-06,0.97334183775584981
-2.5895362903225803e-06,0.98079580616970941
-2.5795362903225804e-06,0.96588786934199033
-2.5695362903225805e-06,0.97334183775584981
-2.5595362903225806e-06,0.97334183775584981
-2.5495362903225807e-06,0.97334183775584981
-2.5395362903225804e-06,0.97706882196277967
-2.5295362903225804e-06,0.95843390092813074
-2.5195362903225805e-06,0.98079580616970941
-2.5095362903225806e-06,0.96588786934199033
-2.4995362903225803e-06,0.95843390092813074
-2.4895362903225804e-06,0.99197675879049874
-2.4795362903225805e-06,0.96588786934199033
-2.4695362903225806e-06,0.96961485354892007
-2.4595362903225803e-06,0.96588786934199033
-2.4495362903225804e-06,0.96216088513506048
-2.4395362903225805e-06,0.96961485354892007
-2.4295362903225806e-06,0.97334183775584981
-2.4195362903225807e-06,0.98079580616970941
-2.4095362903225803e-06,0.97706882196277967
-2.3995362903225804e-06,0.96961485354892007
-2.3895362903225805e-06,0.98452279037663915
-2.3795362903225806e-06,0.95843390092813074
-2.3695362903225803e-06,0.98452279037663915
-2.3595362903225804e-06,0.97334183775584981
-2.3495362903225805e-06,0.96216088513506048
-2.3395362903225806e-06,0.96588786934199033
-2.3295362903225807e-06,0.95843390092813074
-2.3195362903225803e-06,0.95470691672120089
-2.3095362903225804e-06,0.97334183775584981
-2.2995362903225805e-06,0.96216088513506048
-2.2895362903225806e-06,0.97706882196277967
-2.2795362903225803e-06,0.98079580616970941
-2.2695362903225804e-06,0.97334183775584981
-2.2595362903225805e-06,0.96588786934199033
-2.2495362903225806e-06,0.97706882196277967
-2.2395362903225807e-06,0.96961485354892007
-2.2295362903225804e-06,0.95470691672120089
-2.2195362903225805e-06,0.97706882196277967
-2.2095362903225805e-06,0.95097993251427115
-2.1995362903225806e-06,0.96588786934199033
-2.1895362903225803e-06,0.96588786934199033
-2.1795362903225804e-06,0.96216088513506048
-2.1695362903225805e-06,0.98079580616970941
-2.1595362903225806e-06,0.97706882196277967
-2.1495362903225803e-06,0.97334183775584981
-2.1395362903225804e-06,0.98079580616970941
-2.1295362903225805e-06,0.98079580616970941
-2.1195362903225806e-06,0.95470691672120089
-2.1095362903225807e-06,0.97706882196277967
-2.0995362903225803e-06,0.96216088513506048
-2.0895362903225804e-06,0.96216088513506048
-2.0795362903225805e-06,0.95843390092813074
-2.0695362903225806e-06,0.96216088513506048
-2.0595362903225803e-06,0.96961485354892007
-2.0495362903225804e-06,0.96961485354892007
-2.0395362903225805e-06,0.96588786934199033
-2.0295362903225806e-06,0.97706882196277967
-2.0195362903225807e-06,0.95097993251427115
-2.0095362903225803e-06,0.96961485354892007
-1.9995362903225804e-06,0.95470691672120089
-1.9895362903225805e-06,0.95843390092813074
-1.9795362903225806e-06,0.97334183775584981
-1.9695362903225803e-06,0.96961485354892007
-1.9595362903225804e-06,0.98079580616970941
-1.9495362903225805e-06,0.96961485354892007
-1.9395362903225806e-06,0.97334183775584981
-1.9295362903225807e-06,0.96961485354892007
-1.9195362903225804e-06,0.95470691672120089
-1.9095362903225805e-06,0.97706882196277967
-1.8995362903225808e-06,0.96588786934199033
-1.8895362903225809e-06,0.96588786934199033
-1.8795362903225805e-06,0.95470691672120089
-1.8695362903225806e-06,0.96961485354892007
-1.8595362903225807e-06,0.97706882196277967
-1.8495362903225808e-06,0.96961485354892007
-1.8395362903225805e-06,0.96961485354892007
-1.8295362903225806e-06,0.98079580616970941
-1.8195362903225807e-06,0.98079580616970941
-1.8095362903225808e-06,0.95843390092813074
-1.7995362903225809e-06,0.96216088513506048
-1.7895362903225805e-06,0.96216088513506048
-1.7795362903225806e-06,0.96216088513506048
-1.7695362903225807e-06,0.96216088513506048
-1.7595362903225808e-06,0.96588786934199033
-1.7495362903225805e-06,0.93979897989348182
-1.7395362903225806e-06,0.95843390092813074
-1.7295362903225807e-06,0.95470691672120089
-1.7195362903225808e-06,0.96588786934199033
-1.7095362903225809e-06,0.96961485354892007
-1.6995362903225806e-06,0.96961485354892007
-1.6895362903225807e-06,0.95843390092813074
-1.6795362903225808e-06,0.97334183775584981
-1.6695362903225808e-06,0.96961485354892007
-1.6595362903225805e-06,0.97334183775584981
-1.6495362903225806e-06,0.96216088513506048
-1.6395362903225807e-06,0.95843390092813074
-1.6295362903225806e-06,0.95843390092813074
-1.6195362903225807e-06,0.96961485354892007
-1.6095362903225808e-06,0.94352596410041156
-1.5995362903225807e-06,0.97334183775584981
-1.5895362903225808e-06,0.97706882196277967
-1.5795362903225806e-06,0.96588786934199033
-1.5695362903225807e-06,0.98079580616970941
-1.5595362903225806e-06,0.96588786934199033
-1.5495362903225807e-06,0.98079580616970941
-1.5395362903225806e-06,0.97334183775584981
-1.5295362903225807e-06,0.94725294830734141
-1.5195362903225806e-06,0.96961485354892007
-1.5095362903225807e-06,0.96216088513506048
-1.4995362903225808e-06,0.95843390092813074
-1.4895362903225807e-06,0.98079580616970941
-1.4795362903225808e-06,0.96961485354892007
-1.4695362903225806e-06,0.95097993251427115
-1.4595362903225807e-06,0.96588786934199033
-1.4495362903225806e-06,0.96961485354892007
-1.4395362903225807e-06,0.97706882196277967
-1.4295362903225806e-06,0.95843390092813074
-1.4195362903225807e-06,0.94725294830734141
-1.4095362903225808e-06,0.94725294830734141
-1.3995362903225807e-06,0.98452279037663915
-1.3895362903225808e-06,0.96588786934199033
-1.3795362903225807e-06,0.95843390092813074
-1.3695362903225808e-06,0.97334183775584981
-1.3595362903225806e-06,0.96216088513506048
-1.3495362903225807e-06,0.96961485354892007
-1.3395362903225806e-06,0.97706882196277967
-1.3295362903225807e-06,0.96961485354892007
-1.3195362903225806e-06,0.97706882196277967
-1.3095362903225807e-06,0.97334183775584981
-1.2995362903225808e-06,0.97334183775584981
-1.2895362903225807e-06,0.96961485354892007
-1.2795362903225808e-06,0.96961485354892007
-1.2695362903225807e-06,0.97334183775584981
-1.2595362903225807e-06,0.98079580616970941
-1.2495362903225806e-06,0.95097993251427115
-1.2395362903225807e-06,0.95097993251427115
-1.2295362903225806e-06,0.96961485354892007
-1.2195362903225807e-06,0.95470691672120089
-1.2095362903225806e-06,0.98079580616970941
-1.1995362903225807e-06,0.97706882196277967
-1.1895362903225808e-06,0.98079580616970941
-1.1795362903225807e-06,0.95843390092813074
-1.1695362903225808e-06,0.96216088513506048
-1.1595362903225806e-06,0.97706882196277967
-1.1495362903225807e-06,0.98079580616970941
-1.1395362903225806e-06,0.98452279037663915
-1.1295362903225807e-06,0.97334183775584981
-1.1195362903225806e-06,0.97706882196277967
-1.1095362903225807e-06,0.988249774583569
-1.0995362903225806e-06,0.96216088513506048
-1.0895362903225807e-06,0.97706882196277967
-1.0795362903225808e-06,0.96588786934199033
-1.0695362903225807e-06,0.97334183775584981
-1.0595362903225808e-06,0.97334183775584981
-1.0495362903225806e-06,0.98452279037663915
-1.0395362903225807e-06,0.97334183775584981
-1.0295362903225806e-06,0.988249774583569
-1.0195362903225807e-06,0.98452279037663915
-1.0095362903225806e-06,0.96216088513506048
-9.995362903225807e-07,0.97334183775584981
-9.8953629032258079e-07,0.95843390092813074
-9.7953629032258068e-07,0.96588786934199033
-9.6953629032258077e-07,0.97706882196277967
-9.5953629032258066e-07,0.97334183775584981
-9.4953629032258075e-07,0.97706882196277967
-9.3953629032258064e-07,0.97706882196277967
-9.2953629032258073e-07,0.98079580616970941
-9.1953629032258062e-07,0.96216088513506048
-9.0953629032258071e-07,0.96961485354892007
-8.995362903225806e-07,1.0068846956182178
-8.8953629032258069e-07,0.97334183775584981
-8.7953629032258079e-07,0.98452279037663915
-8.6953629032258067e-07,0.97334183775584981
-8.5953629032258077e-07,0.98079580616970941
-8.4953629032258065e-07,0.96961485354892007
-8.3953629032258075e-07,0.98079580616970941
-8.2953629032258063e-07,0.98079580616970941
-8.1953629032258073e-07,0.96961485354892007
-8.0953629032258061e-07,0.98452279037663915
-7.9953629032258071e-07,0.97334183775584981
-7.8953629032258059e-07,0.97334183775584981
-7.7953629032258069e-07,0.97706882196277967
-7.6953629032258078e-07,0.97334183775584981
-7.5953629032258067e-07,0.96961485354892007
-7.4953629032258076e-07,0.96961485354892007
-7.3953629032258064e-07,0.96961485354892007
-7.2953629032258074e-07,0.988249774583569
-7.1953629032258062e-07,0.97334183775584981
-7.0953629032258072e-07,0.988249774583569
-6.995362903225806e-07,0.96961485354892007
-6.895362903225807e-07,0.96216088513506048
-6.7953629032258058e-07,0.98452279037663915
-6.6953629032258068e-07,1.0068846956182178
-6.5953629032258056e-07,0.99197675879049874
-6.4953629032258066e-07,0.98452279037663915
-6.3953629032258054e-07,0.98079580616970941
-6.2953629032258064e-07,0.97706882196277967
-6.1953629032258073e-07,0.98079580616970941
-6.0953629032258062e-07,0.98079580616970941
-5.9953629032258071e-07,0.97334183775584981
-5.895362903225806e-07,1.0031577114112882
-5.7953629032258069e-07,0.98452279037663915
-5.6953629032258058e-07,0.98452279037663915
-5.5953629032258067e-07,0.97334183775584981
-5.4953629032258056e-07,0.95843390092813074
-5.3953629032258065e-07,0.97706882196277967
-5.2953629032258054e-07,0.97334183775584981
-5.1953629032258063e-07,0.96588786934199033
-5.0953629032258073e-07,0.96961485354892007
-4.9953629032258061e-07,0.97334183775584981
-4.8953629032258071e-07,0.97334183775584981
-4.7953629032258059e-07,0.97334183775584981
-4.6953629032258064e-07,0.97334183775584981
-4.5953629032258063e-07,0.98452279037663915
-4.4953629032258062e-07,0.97334183775584981
-4.3953629032258061e-07,0.97706882196277967
-4.295362903225806e-07,0.988249774583569
-4.1953629032258059e-07,0.96588786934199033
-4.0953629032258068e-07,0.97706882196277967
-3.9953629032258067e-07,0.96588786934199033
-3.8953629032258066e-07,0.97706882196277967
-3.7953629032258065e-07,0.96961485354892007
-3.6953629032258064e-07,0.97706882196277967
-3.5953629032258063e-07,0.98452279037663915
-3.4953629032258062e-07,0.96961485354892007
-3.3953629032258061e-07,0.99197675879049874
-3.295362903225806e-07,0.99197675879049874
-3.1953629032258059e-07,0.97706882196277967
-3.0953629032258069e-07,0.988249774583569
-2.9953629032258068e-07,0.98079580616970941
-2.8953629032258067e-07,0.96216088513506048
-2.7953629032258066e-07,0.99943072720435833
-2.6953629032258064e-07,0.96588786934199033
-2.5953629032258063e-07,0.96961485354892007
-2.4953629032258062e-07,0.96961485354892007
-2.3953629032258061e-07,0.99570374299742848
-2.295362903225806e-07,0.96216088513506048
-2.1953629032258059e-07,0.97706882196277967
-2.0953629032258064e-07,0.96961485354892007
-1.9953629032258063e-07,0.988249774583569
-1.8953629032258062e-07,0.96588786934199033
-1.7953629032258066e-07,0.97706882196277967
-1.6953629032258065e-07,0.97334183775584981
-1.5953629032258064e-07,0.96216088513506048
-1.4953629032258063e-07,0.97706882196277967
-1.3953629032258062e-07,0.95470691672120089
-1.2953629032258066e-07,0.95097993251427115
-1.1953629032258065e-07,0.98452279037663915
-1.0953629032258064e-07,0.96588786934199033
-9.9536290322580631e-08,0.96588786934199033
-8.9536290322580621e-08,0.97706882196277967
-7.9536290322580611e-08,0.96588786934199033
-6.9536290322580654e-08,0.96588786934199033
-5.9536290322580644e-08,0.96961485354892007
-4.9536290322580634e-08,0.98452279037663915
-3.9536290322580624e-08,0.98079580616970941
-2.9536290322580613e-08,0.98452279037663915
-1.9536290322580656e-08,0.96588786934199033
-9.5362903225806461e-09,0.96588786934199033
4.6370967741936406e-10,0.98452279037663915
1.0463709677419374e-08,0.90625612203111383
