#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:38.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-6.8577981651376147e-06,0.96588786934199033
-6.8477981651376148e-06,0.98079580616970941
-6.8377981651376149e-06,0.96961485354892007
-6.827798165137615e-06,0.96961485354892007
-6.8177981651376151e-06,0.96588786934199033
-6.8077981651376152e-06,0.98079580616970941
-6.7977981651376153e-06,0.95843390092813074
-6.7877981651376154e-06,0.96961485354892007
-6.7777981651376155e-06,0.95843390092813074
-6.7677981651376139e-06,0.98079580616970941
-6.757798165137614e-06,0.96216088513506048
-6.7477981651376141e-06,0.95470691672120089
-6.7377981651376142e-06,0.97706882196277967
-6.7277981651376143e-06,0.96961485354892007
-6.7177981651376144e-06,0.96961485354892007
-6.7077981651376145e-06,0.95843390092813074
-6.6977981651376146e-06,0.98452279037663915
-6.6877981651376146e-06,0.95843390092813074
-6.6777981651376147e-06,0.99570374299742848
-6.6677981651376148e-06,0.95843390092813074
-6.6577981651376149e-06,0.96216088513506048
-6.647798165137615e-06,0.95097993251427115
-6.6377981651376151e-06,0.97706882196277967
-6.6277981651376152e-06,0.96216088513506048
-6.6177981651376153e-06,0.95470691672120089
-6.6077981651376154e-06,0.96961485354892007
-6.5977981651376155e-06,0.95843390092813074
-6.5877981651376139e-06,0.95843390092813074
-6.577798165137614e-06,0.97706882196277967
-6.5677981651376141e-06,0.96216088513506048
-6.5577981651376142e-06,0.97334183775584981
-6.5477981651376143e-06,0.96588786934199033
-6.5377981651376144e-06,0.988249774583569
-6.5277981651376145e-06,0.96961485354892007
-6.5177981651376146e-06,0.97334183775584981
-6.5077981651376147e-06,0.96588786934199033
-6.4977981651376148e-06,0.97706882196277967
-6.4877981651376149e-06,0.97334183775584981
-6.477798165137615e-06,0.97334183775584981
-6.4677981651376151e-06,0.97334183775584981
-6.4577981651376152e-06,0.988249774583569
-6.4477981651376153e-06,0.96961485354892007
-6.4377981651376153e-06,0.96961485354892007
-6.4277981651376154e-06,0.97334183775584981
-6.4177981651376155e-06,0.97706882196277967
-6.4077981651376139e-06,0.96961485354892007
-6.397798165137614e-06,0.96961485354892007
-6.3877981651376141e-06,0.98079580616970941
-6.3777981651376142e-06,0.97706882196277967
-6.3677981651376143e-06,0.95097993251427115
-6.3577981651376144e-06,0.96588786934199033
-6.3477981651376145e-06,0.96216088513506048
-6.3377981651376146e-06,0.96961485354892007
-6.3277981651376147e-06,0.95843390092813074
-6.3177981651376148e-06,0.98079580616970941
-6.3077981651376149e-06,0.97334183775584981
-6.297798165137615e-06,0.988249774583569
-6.2877981651376151e-06,0.97706882196277967
-6.2777981651376152e-06,0.97334183775584981
-6.2677981651376153e-06,0.96588786934199033
-6.2577981651376154e-06,0.96961485354892007
-6.2477981651376155e-06,0.96961485354892007
-6.2377981651376139e-06,0.96961485354892007
-6.227798165137614e-06,0.96588786934199033
-6.2177981651376141e-06,0.97334183775584981
-6.2077981651376142e-06,0.96961485354892007
-6.1977981651376143e-06,0.98079580616970941
-6.1877981651376144e-06,0.96961485354892007
-6.1777981651376144e-06,0.97706882196277967
-6.1677981651376145e-06,0.98079580616970941
-6.1577981651376146e-06,0.988249774583569
-6.1477981651376147e-06,0.98079580616970941
-6.1377981651376148e-06,0.98079580616970941
-6.1277981651376149e-06,0.95843390092813074
-6.117798165137615e-06,0.97706882196277967
-6.1077981651376151e-06,0.98452279037663915
-6.0977981651376152e-06,0.96961485354892007
-6.0877981651376153e-06,0.97706882196277967
-6.0777981651376154e-06,0.97706882196277967
-6.0677981651376155e-06,0.988249774583569
-6.0577981651376139e-06,0.988249774583569
-6.047798165137614e-06,0.97706882196277967
-6.0377981651376141e-06,0.97706882196277967
-6.0277981651376142e-06,0.96588786934199033
-6.0177981651376143e-06,0.96588786934199033
-6.0077981651376144e-06,0.95843390092813074
-5.9977981651376145e-06,0.98452279037663915
-5.9877981651376146e-06,0.98452279037663915
-5.9777981651376147e-06,0.98452279037663915
-5.9677981651376148e-06,0.97706882196277967
-5.9577981651376149e-06,0.98079580616970941
-5.947798165137615e-06,0.95470691672120089
-5.9377981651376151e-06,0.99197675879049874
-5.9277981651376151e-06,0.96588786934199033
-5.9177981651376152e-06,0.988249774583569
-5.9077981651376153e-06,0.988249774583569
-5.8977981651376154e-06,0.96588786934199033
-5.8877981651376155e-06,0.96588786934199033
-5.8777981651376139e-06,0.988249774583569
-5.867798165137614e-06,0.97334183775584981
-5.8577981651376141e-06,0.98452279037663915
-5.8477981651376142e-06,0.96961485354892007
-5.8377981651376143e-06,0.97706882196277967
-5.8277981651376144e-06,0.96961485354892007
-5.8177981651376145e-06,0.97334183775584981
-5.8077981651376146e-06,0.95843390092813074
-5.7977981651376147e-06,0.96588786934199033
-5.7877981651376148e-06,0.99570374299742848
-5.7777981651376149e-06,0.97334183775584981
-5.767798165137615e-06,0.96961485354892007
-5.7577981651376151e-06,0.95470691672120089
-5.7477981651376152e-06,0.97334183775584981
-5.7377981651376153e-06,0.98452279037663915
-5.7277981651376154e-06,0.98452279037663915
-5.7177981651376155e-06,0.98452279037663915
-5.7077981651376139e-06,0.96588786934199033
-5.697798165137614e-06,0.97706882196277967
-5.6877981651376141e-06,0.95097993251427115
-5.6777981651376142e-06,0.96216088513506048
-5.6677981651376143e-06,0.97334183775584981
-5.6577981651376143e-06,0.97334183775584981
-5.6477981651376144e-06,0.98079580616970941
-5.6377981651376145e-06,0.96961485354892007
-5.6277981651376146e-06,0.98452279037663915
-5.6177981651376147e-06,0.97706882196277967
-5.6077981651376148e-06,0.95470691672120089
-5.5977981651376149e-06,0.988249774583569
-5.587798165137615e-06,0.96588786934199033
-5.5777981651376151e-06,0.96588786934199033
-5.5677981651376152e-06,0.95843390092813074
-5.5577981651376153e-06,0.97706882196277967
-5.5477981651376154e-06,0.97706882196277967
-5.5377981651376155e-06,0.96216088513506048
-5.5277981651376139e-06,0.96588786934199033
-5.517798165137614e-06,0.96961485354892007
-5.5077981651376141e-06,0.96588786934199033
-5.4977981651376142e-06,0.97334183775584981
-5.4877981651376143e-06,0.97706882196277967
-5.4777981651376144e-06,0.97334183775584981
-5.4677981651376145e-06,0.98079580616970941
-5.4577981651376146e-06,0.97706882196277967
-5.4477981651376147e-06,0.96588786934199033
-5.4377981651376148e-06,0.97334183775584981
-5.4277981651376149e-06,0.98452279037663915
-5.4177981651376149e-06,0.97334183775584981
-5.407798165137615e-06,0.97334183775584981
-5.3977981651376151e-06,0.97706882196277967
-5.3877981651376152e-06,0.97706882196277967
-5.3777981651376153e-06,0.97706882196277967
-5.3677981651376154e-06,0.97334183775584981
-5.3577981651376155e-06,0.99197675879049874
-5.3477981651376139e-06,0.96588786934199033
-5.337798165137614e-06,0.96961485354892007
-5.3277981651376141e-06,0.97706882196277967
-5.3177981651376142e-06,0.98452279037663915
-5.3077981651376143e-06,0.97706882196277967
-5.2977981651376144e-06,0.96588786934199033
-5.2877981651376145e-06,0.96216088513506048
-5.2777981651376146e-06,0.98452279037663915
-5.2677981651376147e-06,0.95843390092813074
-5.2577981651376148e-06,0.97706882196277967
-5.2477981651376149e-06,0.96961485354892007
-5.237798165137615e-06,0.97334183775584981
-5.2277981651376151e-06,0.97334183775584981
-5.2177981651376152e-06,0.98452279037663915
-5.2077981651376153e-06,0.98452279037663915
-5.1977981651376154e-06,0.95843390092813074
-5.1877981651376155e-06,0.97706882196277967
-5.1777981651376139e-06,0.98452279037663915
-5.167798165137614e-06,0.97334183775584981
-5.1577981651376141e-06,0.97334183775584981
-5.1477981651376141e-06,0.95843390092813074
-5.1377981651376142e-06,0.988249774583569
-5.1277981651376143e-06,0.97334183775584981
-5.1177981651376144e-06,0.97706882196277967
-5.1077981651376145e-06,0.95097993251427115
-5.0977981651376146e-06,0.95470691672120089
-5.0877981651376147e-06,0.94725294830734141
-5.0777981651376148e-06,0.97706882196277967
-5.0677981651376149e-06,0.97706882196277967
-5.057798165137615e-06,0.96216088513506048
-5.0477981651376151e-06,0.96961485354892007
-5.0377981651376152e-06,0.95097993251427115
-5.0277981651376153e-06,0.97706882196277967
-5.0177981651376154e-06,0.97334183775584981
-5.0077981651376155e-06,0.98079580616970941
-4.9977981651376139e-06,0.96588786934199033
-4.987798165137614e-06,0.96961485354892007
-4.9777981651376141e-06,0.96961485354892007
-4.9677981651376142e-06,0.94352596410041156
-4.9577981651376143e-06,0.97334183775584981
-4.9477981651376144e-06,0.96961485354892007
-4.9377981651376145e-06,0.97706882196277967
-4.9277981651376146e-06,0.99197675879049874
-4.9177981651376147e-06,0.96961485354892007
-4.9077981651376148e-06,0.98452279037663915
-4.8977981651376148e-06,0.96961485354892007
-4.8877981651376149e-06,0.96216088513506048
-4.877798165137615e-06,0.96961485354892007
-4.8677981651376151e-06,0.95843390092813074
-4.8577981651376152e-06,0.97706882196277967
-4.8477981651376153e-06,0.96961485354892007
-4.8377981651376154e-06,0.98079580616970941
-4.8277981651376155e-06,0.96216088513506048
-4.8177981651376139e-06,0.96216088513506048
-4.807798165137614e-06,0.97334183775584981
-4.7977981651376141e-06,0.98079580616970941
-4.7877981651376142e-06,0.96216088513506048
-4.7777981651376143e-06,0.96588786934199033
-4.7677981651376144e-06,0.97706882196277967
-4.7577981651376145e-06,0.96961485354892007
-4.7477981651376146e-06,0.96961485354892007
-4.7377981651376147e-06,0.95843390092813074
-4.7277981651376148e-06,0.97334183775584981
-4.7177981651376149e-06,0.95470691672120089
-4.707798165137615e-06,0.97334183775584981
-4.6977981651376151e-06,0.96961485354892007
-4.6877981651376152e-06,0.97706882196277967
-4.6777981651376153e-06,0.97334183775584981
-4.6677981651376154e-06,0.96216088513506048
-4.6577981651376155e-06,0.97334183775584981
-4.6477981651376139e-06,0.96216088513506048
-4.6377981651376139e-06,0.99197675879049874
-4.627798165137614e-06,0.97334183775584981
-4.6177981651376141e-06,0.96961485354892007
-4.6077981651376142e-06,0.96961485354892007
-4.5977981651376143e-06,0.95843390092813074
-4.5877981651376144e-06,0.97706882196277967
-4.5777981651376145e-06,0.97706882196277967
-4.5677981651376146e-06,0.96961485354892007
-4.5577981651376147e-06,0.96588786934199033
-4.5477981651376148e-06,0.97334183775584981
-4.5377981651376149e-06,0.96216088513506048
-4.527798165137615e-06,0.96588786934199033
-4.5177981651376151e-06,0.96216088513506048
-4.5077981651376152e-06,0.97334183775584981
-4.4977981651376153e-06,0.97706882196277967
-4.4877981651376154e-06,0.97706882196277967
-4.4777981651376155e-06,0.96216088513506048
-4.4677981651376139e-06,0.96216088513506048
-4.457798165137614e-06,0.97334183775584981
-4.4477981651376141e-06,0.97334183775584981
-4.4377981651376142e-06,0.97334183775584981
-4.4277981651376143e-06,0.96216088513506048
-4.4177981651376144e-06,0.96588786934199033
-4.4077981651376145e-06,0.96216088513506048
-4.3977981651376146e-06,0.96588786934199033
-4.3877981651376146e-06,0.97334183775584981
-4.3777981651376147e-06,0.96588786934199033
-4.3677981651376148e-06,0.97334183775584981
-4.3577981651376149e-06,0.96961485354892007
-4.347798165137615e-06,0.94725294830734141
-4.3377981651376151e-06,0.98079580616970941
-4.3277981651376152e-06,0.98079580616970941
-4.3177981651376153e-06,0.96588786934199033
-4.3077981651376154e-06,0.98452279037663915
-4.2977981651376155e-06,0.95470691672120089
-4.2877981651376139e-06,0.96216088513506048
-4.277798165137614e-06,0.96588786934199033
-4.2677981651376141e-06,0.97706882196277967
-4.2577981651376142e-06,0.96961485354892007
-4.2477981651376143e-06,0.96588786934199033
-4.2377981651376144e-06,0.96216088513506048
-4.2277981651376145e-06,0.97334183775584981
-4.2177981651376146e-06,0.97334183775584981
-4.2077981651376147e-06,0.97334183775584981
-4.1977981651376148e-06,0.96588786934199033
-4.1877981651376149e-06,0.94725294830734141
-4.177798165137615e-06,0.96588786934199033
-4.1677981651376151e-06,0.97706882196277967
-4.1577981651376152e-06,0.97334183775584981
-4.1477981651376153e-06,0.98079580616970941
-4.1377981651376153e-06,0.97334183775584981
-4.1277981651376154e-06,0.94725294830734141
-4.1177981651376155e-06,0.95843390092813074
-4.1077981651376139e-06,0.96961485354892007
-4.097798165137614e-06,0.96588786934199033
-4.0877981651376141e-06,0.96961485354892007
-4.0777981651376142e-06,0.97334183775584981
-4.0677981651376143e-06,0.95843390092813074
-4.0577981651376144e-06,0.96216088513506048
-4.0477981651376145e-06,0.96588786934199033
-4.0377981651376146e-06,0.96961485354892007
-4.0277981651376147e-06,0.98452279037663915
-4.0177981651376148e-06,0.95843390092813074
-4.0077981651376149e-06,0.96216088513506048
-3.997798165137615e-06,0.96588786934199033
-3.9877981651376151e-06,0.95843390092813074
-3.9777981651376152e-06,0.96216088513506048
-3.9677981651376153e-06,0.96216088513506048
-3.9577981651376154e-06,0.96216088513506048
-3.9477981651376155e-06,0.98452279037663915
-3.9377981651376139e-06,0.96961485354892007
-3.927798165137614e-06,0.97334183775584981
-3.9177981651376141e-06,0.95843390092813074
-3.9077981651376142e-06,0.96588786934199033
-3.8977981651376143e-06,0.97334183775584981
-3.8877981651376144e-06,0.95097993251427115
-3.8777981651376144e-06,0.97706882196277967
-3.8677981651376145e-06,0.98079580616970941
-3.8577981651376146e-06,0.97334183775584981
-3.8477981651376147e-06,0.95470691672120089
-3.8377981651376148e-06,0.96588786934199033
-3.8277981651376149e-06,0.96961485354892007
-3.817798165137615e-06,0.97706882196277967
-3.8077981651376147e-06,0.97334183775584981
-3.7977981651376148e-06,0.94725294830734141
-3.7877981651376149e-06,0.96216088513506048
-3.777798165137615e-06,0.96961485354892007
-3.7677981651376151e-06,0.98079580616970941
-3.7577981651376143e-06,0.95470691672120089
-3.7477981651376144e-06,0.96961485354892007
-3.7377981651376145e-06,0.96961485354892007
-3.7277981651376146e-06,0.98452279037663915
-3.7177981651376147e-06,0.96961485354892007
-3.7077981651376148e-06,0.96961485354892007
-3.6977981651376149e-06,0.98452279037663915
-3.687798165137615e-06,0.96588786934199033
-3.6777981651376151e-06,0.95097993251427115
-3.6677981651376143e-06,0.96961485354892007
-3.6577981651376144e-06,0.96588786934199033
-3.6477981651376145e-06,0.95470691672120089
-3.6377981651376146e-06,0.95843390092813074
-3.6277981651376147e-06,0.96961485354892007
-3.6177981651376148e-06,0.95097993251427115
-3.6077981651376149e-06,0.96961485354892007
-3.597798165137615e-06,0.96216088513506048
-3.5877981651376151e-06,0.96961485354892007
-3.5777981651376144e-06,0.96588786934199033
-3.5677981651376145e-06,0.97334183775584981
-3.5577981651376145e-06,0.98452279037663915
-3.5477981651376146e-06,0.95843390092813074
-3.5377981651376147e-06,0.96961485354892007
-3.5277981651376148e-06,0.96588786934199033
-3.5177981651376145e-06,0.95470691672120089
-3.5077981651376146e-06,0.95843390092813074
-3.4977981651376147e-06,0.96961485354892007
-3.4877981651376148e-06,0.96961485354892007
-3.4777981651376149e-06,0.97334183775584981
-3.4677981651376146e-06,0.96961485354892007
-3.4577981651376147e-06,0.98079580616970941
-3.4477981651376148e-06,0.96588786934199033
-3.4377981651376148e-06,0.96588786934199033
-3.4277981651376145e-06,0.97334183775584981
-3.4177981651376146e-06,0.98452279037663915
-3.4077981651376147e-06,0.96588786934199033
-3.3977981651376148e-06,0.96961485354892007
-3.3877981651376149e-06,0.96588786934199033
-3.3777981651376146e-06,0.96961485354892007
-3.3677981651376147e-06,0.96961485354892007
-3.3577981651376148e-06,0.95843390092813074
-3.3477981651376149e-06,0.97706882196277967
-3.3377981651376145e-06,0.99197675879049874
-3.3277981651376146e-06,0.97334183775584981
-3.3177981651376147e-06,0.97334183775584981
-3.3077981651376148e-06,0.988249774583569
-3.2977981651376145e-06,0.97334183775584981
-3.2877981651376146e-06,0.96216088513506048
-3.2777981651376147e-06,0.96961485354892007
-3.2677981651376148e-06,0.95843390092813074
-3.2577981651376149e-06,0.96216088513506048
-3.2477981651376146e-06,0.95470691672120089
-3.2377981651376146e-06,0.97706882196277967
-3.2277981651376147e-06,0.96216088513506048
-3.2177981651376148e-06,0.99570374299742848
-3.2077981651376145e-06,0.96961485354892007
-3.1977981651376146e-06,0.95470691672120089
-3.1877981651376147e-06,0.98079580616970941
-3.1777981651376148e-06,0.98079580616970941
-3.1677981651376149e-06,0.96961485354892007
-3.1577981651376146e-06,0.97334183775584981
-3.1477981651376147e-06,0.96588786934199033
-3.1377981651376148e-06,0.988249774583569
-3.1277981651376149e-06,0.96588786934199033
-3.1177981651376145e-06,0.96588786934199033
-3.1077981651376146e-06,0.98452279037663915
-3.0977981651376147e-06,0.99197675879049874
-3.0877981651376148e-06,0.96216088513506048
-3.0777981651376149e-06,0.96216088513506048
-3.0677981651376146e-06,0.96216088513506048
-3.0577981651376147e-06,0.96216088513506048
-3.0477981651376148e-06,0.98079580616970941
-3.0377981651376149e-06,0.97706882196277967
-3.0277981651376145e-06,0.97334183775584981
-3.0177981651376146e-06,0.96588786934199033
-3.0077981651376147e-06,0.95470691672120089
-2.9977981651376148e-06,0.98079580616970941
-2.9877981651376145e-06,0.95470691672120089
-2.9777981651376146e-06,0.97334183775584981
-2.9677981651376147e-06,0.95843390092813074
-2.9577981651376148e-06,0.97334183775584981
-2.9477981651376149e-06,0.98079580616970941
-2.9377981651376146e-06,0.98079580616970941
-2.9277981651376146e-06,0.95470691672120089
-2.9177981651376147e-06,0.97334183775584981
-2.9077981651376148e-06,0.96588786934199033
-2.8977981651376145e-06,0.96961485354892007
-2.8877981651376146e-06,0.95470691672120089
-2.8777981651376147e-06,0.96961485354892007
-2.8677981651376148e-06,0.98452279037663915
-2.8577981651376149e-06,0.97334183775584981
-2.8477981651376146e-06,0.96588786934199033
-2.8377981651376147e-06,0.96961485354892007
-2.8277981651376148e-06,0.96961485354892007
-2.8177981651376149e-06,0.97334183775584981
-2.8077981651376145e-06,0.96588786934199033
-2.7977981651376146e-06,0.96961485354892007
-2.7877981651376147e-06,0.98079580616970941
-2.7777981651376148e-06,0.96961485354892007
-2.7677981651376145e-06,0.97706882196277967
-2.7577981651376146e-06,0.97706882196277967
-2.7477981651376147e-06,0.98079580616970941
-2.7377981651376148e-06,0.96961485354892007
-2.7277981651376149e-06,0.97706882196277967
-2.7177981651376145e-06,0.98079580616970941
-2.7077981651376146e-06,0.988249774583569
-2.6977981651376147e-06,0.96961485354892007
-2.6877981651376148e-06,0.96961485354892007
-2.6777981651376145e-06,0.96588786934199033
-2.6677981651376146e-06,0.97334183775584981
-2.6577981651376147e-06,0.98452279037663915
-2.6477981651376148e-06,0.97334183775584981
-2.6377981651376149e-06,0.988249774583569
-2.6277981651376146e-06,0.97334183775584981
-2.6177981651376147e-06,0.99197675879049874
-2.6077981651376147e-06,0.97706882196277967
-2.5977981651376148e-06,0.99197675879049874
-2.5877981651376145e-06,0.97334183775584981
-2.5777981651376146e-06,0.98079580616970941
-2.5677981651376147e-06,0.96961485354892007
-2.5577981651376148e-06,0.97706882196277967
-2.5477981651376149e-06,0.98079580616970941
-2.5377981651376146e-06,0.98452279037663915
-2.5277981651376147e-06,0.97706882196277967
-2.5177981651376148e-06,0.97706882196277967
-2.5077981651376149e-06,0.95843390092813074
-2.4977981651376145e-06,0.96961485354892007
-2.4877981651376146e-06,0.97334183775584981
-2.4777981651376147e-06,0.96588786934199033
-2.4677981651376148e-06,0.98452279037663915
-2.4577981651376145e-06,0.97334183775584981
-2.4477981651376146e-06,0.97334183775584981
-2.4377981651376147e-06,0.96588786934199033
-2.4277981651376148e-06,0.96961485354892007
-2.4177981651376149e-06,0.97706882196277967
-2.4077981651376145e-06,0.97706882196277967
-2.3977981651376146e-06,0.99197675879049874
-2.3877981651376147e-06,0.97706882196277967
-2.3777981651376148e-06,0.97706882196277967
-2.3677981651376145e-06,0.97334183775584981
-2.3577981651376146e-06,0.95843390092813074
-2.3477981651376147e-06,0.95843390092813074
-2.3377981651376148e-06,0.95470691672120089
-2.3277981651376149e-06,0.98079580616970941
-2.3177981651376146e-06,0.97706882196277967
-2.3077981651376147e-06,0.95843390092813074
-2.2977981651376148e-06,0.96588786934199033
-2.2877981651376148e-06,0.97334183775584981
-2.2777981651376145e-06,0.97334183775584981
-2.2677981651376146e-06,0.97706882196277967
-2.2577981651376147e-06,0.97334183775584981
-2.2477981651376148e-06,0.99197675879049874
-2.2377981651376149e-06,0.97706882196277967
-2.2277981651376146e-06,0.96588786934199033
-2.2177981651376147e-06,0.99197675879049874
-2.2077981651376148e-06,0.97334183775584981
-2.1977981651376149e-06,0.96961485354892007
-2.1877981651376145e-06,0.98079580616970941
-2.1777981651376146e-06,0.96588786934199033
-2.1677981651376147e-06,0.97706882196277967
-2.1577981651376148e-06,0.97334183775584981
-2.1477981651376145e-06,0.98452279037663915
-2.1377981651376146e-06,0.96961485354892007
-2.1277981651376147e-06,0.97334183775584981
-2.1177981651376148e-06,0.97334183775584981
-2.1077981651376149e-06,0.98079580616970941
-2.0977981651376145e-06,0.97706882196277967
-2.0877981651376146e-06,0.96961485354892007
-2.0777981651376147e-06,0.98079580616970941
-2.0677981651376148e-06,0.97706882196277967
-2.0577981651376145e-06,0.98079580616970941
-2.0477981651376146e-06,0.98452279037663915
-2.0377981651376147e-06,0.988249774583569
-2.0277981651376148e-06,0.98079580616970941
-2.0177981651376149e-06,0.97334183775584981
-2.0077981651376146e-06,0.97706882196277967
-1.9977981651376147e-06,0.96961485354892007
-1.9877981651376148e-06,0.96961485354892007
-1.9777981651376149e-06,0.95843390092813074
-1.9677981651376145e-06,0.97334183775584981
-1.9577981651376146e-06,0.96588786934199033
-1.9477981651376147e-06,0.97334183775584981
-1.9377981651376148e-06,0.98452279037663915
-1.9277981651376149e-06,0.97334183775584981
-1.9177981651376146e-06,0.96961485354892007
-1.9077981651376147e-06,0.97334183775584981
-1.8977981651376148e-06,0.988249774583569
-1.8877981651376149e-06,0.988249774583569
-1.8777981651376145e-06,0.988249774583569
-1.8677981651376146e-06,0.988249774583569
-1.8577981651376147e-06,0.97706882196277967
-1.8477981651376148e-06,0.96216088513506048
-1.8377981651376145e-06,0.97706882196277967
-1.8277981651376146e-06,0.96961485354892007
-1.8177981651376147e-06,0.96961485354892007
-1.8077981651376148e-06,0.95470691672120089
-1.7977981651376149e-06,0.97334183775584981
-1.7877981651376146e-06,0.96588786934199033
-1.7777981651376146e-06,0.97706882196277967
-1.7677981651376147e-06,0.95470691672120089
-1.7577981651376148e-06,0.97334183775584981
-1.7477981651376145e-06,0.98079580616970941
-1.7377981651376146e-06,0.94725294830734141
-1.7277981651376147e-06,0.98079580616970941
-1.7177981651376148e-06,0.97706882196277967
-1.7077981651376149e-06,0.98452279037663915
-1.6977981651376146e-06,0.95097993251427115
-1.6877981651376147e-06,0.96588786934199033
-1.6777981651376148e-06,0.96588786934199033
-1.6677981651376149e-06,0.96588786934199033
-1.6577981651376145e-06,0.96588786934199033
-1.6477981651376146e-06,0.95097993251427115
-1.6377981651376147e-06,0.96216088513506048
-1.6277981651376146e-06,0.988249774583569
-1.6177981651376147e-06,0.98079580616970941
-1.6077981651376148e-06,0.97334183775584981
-1.5977981651376147e-06,0.98079580616970941
-1.5877981651376148e-06,0.99570374299742848
-1.5777981651376147e-06,0.96216088513506048
-1.5677981651376148e-06,0.96588786934199033
-1.5577981651376146e-06,0.97334183775584981
-1.5477981651376147e-06,0.97334183775584981
-1.5377981651376146e-06,0.98452279037663915
-1.5277981651376147e-06,0.97706882196277967
-1.5177981651376146e-06,0.95843390092813074
-1.5077981651376147e-06,0.96588786934199033
-1.4977981651376148e-06,0.95843390092813074
-1.4877981651376147e-06,0.96588786934199033
-1.4777981651376148e-06,0.96216088513506048
-1.4677981651376147e-06,0.95097993251427115
-1.4577981651376147e-06,0.96216088513506048
-1.4477981651376146e-06,0.95843390092813074
-1.4377981651376147e-06,0.96216088513506048
-1.4277981651376146e-06,0.94725294830734141
-1.4177981651376147e-06,0.96961485354892007
-1.4077981651376148e-06,0.97706882196277967
-1.3977981651376147e-06,0.98452279037663915
-1.3877981651376148e-06,0.98079580616970941
-1.3777981651376147e-06,0.96216088513506048
-1.3677981651376148e-06,0.95843390092813074
-1.3577981651376146e-06,0.95097993251427115
-1.3477981651376147e-06,0.96588786934199033
-1.3377981651376146e-06,0.97706882196277967
-1.3277981651376147e-06,0.96588786934199033
-1.3177981651376146e-06,0.96588786934199033
-1.3077981651376147e-06,0.96588786934199033
-1.2977981651376148e-06,0.96588786934199033
-1.2877981651376147e-06,0.96216088513506048
-1.2777981651376148e-06,0.98452279037663915
-1.2677981651376147e-06,0.98079580616970941
-1.2577981651376148e-06,0.96588786934199033
-1.2477981651376146e-06,0.988249774583569
-1.2377981651376147e-06,0.95097993251427115
-1.2277981651376146e-06,0.97334183775584981
-1.2177981651376147e-06,0.96588786934199033
-1.2077981651376146e-06,0.96588786934199033
-1.1977981651376147e-06,0.96588786934199033
-1.1877981651376148e-06,0.97334183775584981
-1.1777981651376147e-06,0.96216088513506048
-1.1677981651376148e-06,0.96588786934199033
-1.1577981651376147e-06,0.96588786934199033
-1.1477981651376148e-06,0.95843390092813074
-1.1377981651376146e-06,0.96588786934199033
-1.1277981651376147e-06,0.95843390092813074
-1.1177981651376146e-06,0.98452279037663915
-1.1077981651376147e-06,0.96216088513506048
-1.0977981651376146e-06,0.96588786934199033
-1.0877981651376147e-06,0.96216088513506048
-1.0777981651376148e-06,0.95843390092813074
-1.0677981651376147e-06,0.97706882196277967
-1.0577981651376148e-06,0.98079580616970941
-1.0477981651376147e-06,0.96961485354892007
-1.0377981651376147e-06,0.96216088513506048
-1.0277981651376146e-06,0.95843390092813074
-1.0177981651376147e-06,0.94352596410041156
-1.0077981651376146e-06,0.96961485354892007
-9.9779816513761471e-07,0.98452279037663915
-9.877981651376148e-07,0.98079580616970941
-9.7779816513761468e-07,0.97334183775584981
-9.6779816513761478e-07,0.96216088513506048
-9.5779816513761466e-07,0.96588786934199033
-9.4779816513761476e-07,0.96216088513506048
-9.3779816513761464e-07,0.96961485354892007
-9.2779816513761474e-07,0.95843390092813074
-9.1779816513761462e-07,0.97334183775584981
-9.0779816513761472e-07,0.96961485354892007
-8.977981651376146e-07,0.96961485354892007
-8.877981651376147e-07,0.96961485354892007
-8.777981651376148e-07,0.96216088513506048
-8.6779816513761468e-07,0.97334183775584981
-8.5779816513761478e-07,0.97706882196277967
-8.4779816513761466e-07,0.97706882196277967
-8.3779816513761475e-07,0.95470691672120089
-8.2779816513761464e-07,0.97334183775584981
-8.1779816513761473e-07,0.96588786934199033
-8.0779816513761462e-07,0.988249774583569
-7.9779816513761471e-07,0.96588786934199033
-7.877981651376146e-07,0.96961485354892007
-7.7779816513761469e-07,0.96588786934199033
-7.6779816513761479e-07,0.96961485354892007
-7.5779816513761467e-07,0.96216088513506048
-7.4779816513761477e-07,0.97706882196277967
-7.3779816513761465e-07,0.97334183775584981
-7.2779816513761475e-07,0.97334183775584981
-7.1779816513761463e-07,0.95097993251427115
-7.0779816513761473e-07,0.95470691672120089
-6.9779816513761461e-07,0.96216088513506048
-6.8779816513761471e-07,0.95097993251427115
-6.777981651376147e-07,0.97706882196277967
-6.6779816513761469e-07,0.95843390092813074
-6.5779816513761468e-07,0.97334183775584981
-6.4779816513761467e-07,0.98079580616970941
-6.3779816513761466e-07,0.97706882196277967
-6.2779816513761465e-07,0.98452279037663915
-6.1779816513761474e-07,0.96588786934199033
-6.0779816513761473e-07,0.96216088513506048
-5.9779816513761472e-07,0.96588786934199033
-5.8779816513761471e-07,0.97706882196277967
-5.777981651376147e-07,0.96961485354892007
-5.6779816513761469e-07,0.96961485354892007
