#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:43.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8561811023622047e-05,0.98079580616970941
1.8571811023622045e-05,0.95843390092813074
1.8581811023622047e-05,0.97334183775584981
1.8591811023622045e-05,0.98452279037663915
1.8601811023622047e-05,0.98079580616970941
1.8611811023622045e-05,0.98452279037663915
1.8621811023622047e-05,0.96961485354892007
1.8631811023622045e-05,0.98452279037663915
1.8641811023622046e-05,0.96588786934199033
1.8651811023622045e-05,0.95843390092813074
1.8661811023622046e-05,0.96216088513506048
1.8671811023622048e-05,0.97334183775584981
1.8681811023622046e-05,0.988249774583569
1.8691811023622048e-05,0.96961485354892007
1.8701811023622046e-05,0.95470691672120089
1.8711811023622047e-05,0.96961485354892007
1.8721811023622046e-05,0.96216088513506048
1.8731811023622047e-05,0.94725294830734141
1.8741811023622045e-05,0.97334183775584981
1.8751811023622047e-05,0.97334183775584981
1.8761811023622045e-05,0.97334183775584981
1.8771811023622047e-05,0.96588786934199033
1.8781811023622045e-05,0.95843390092813074
1.8791811023622047e-05,0.98079580616970941
1.8801811023622045e-05,0.96961485354892007
1.8811811023622046e-05,0.97706882196277967
1.8821811023622045e-05,0.96216088513506048
1.8831811023622046e-05,0.97334183775584981
1.8841811023622048e-05,0.96588786934199033
1.8851811023622046e-05,0.96961485354892007
1.8861811023622048e-05,0.98079580616970941
1.8871811023622046e-05,0.97706882196277967
1.8881811023622048e-05,0.96588786934199033
1.8891811023622046e-05,0.96588786934199033
1.8901811023622047e-05,0.96588786934199033
1.8911811023622046e-05,0.97706882196277967
1.8921811023622047e-05,0.97706882196277967
1.8931811023622045e-05,0.96961485354892007
1.8941811023622047e-05,0.97334183775584981
1.8951811023622045e-05,0.96961485354892007
1.8961811023622047e-05,0.98079580616970941
1.8971811023622045e-05,0.96961485354892007
1.8981811023622047e-05,0.97334183775584981
1.8991811023622045e-05,0.96216088513506048
1.9001811023622046e-05,0.96961485354892007
1.9011811023622045e-05,0.97334183775584981
1.9021811023622046e-05,0.97334183775584981
1.9031811023622048e-05,0.97706882196277967
1.9041811023622046e-05,0.97706882196277967
1.9051811023622048e-05,0.96216088513506048
1.9061811023622046e-05,0.96961485354892007
1.9071811023622047e-05,0.94725294830734141
1.9081811023622046e-05,0.96588786934199033
1.9091811023622047e-05,0.97334183775584981
1.9101811023622045e-05,0.96961485354892007
1.9111811023622047e-05,0.98452279037663915
1.9121811023622045e-05,0.96216088513506048
1.9131811023622047e-05,0.96588786934199033
1.9141811023622045e-05,0.95843390092813074
1.9151811023622047e-05,0.95470691672120089
1.9161811023622045e-05,0.97706882196277967
1.9171811023622046e-05,0.98452279037663915
1.9181811023622045e-05,0.96588786934199033
1.9191811023622046e-05,0.95470691672120089
1.9201811023622048e-05,0.96961485354892007
1.9211811023622046e-05,0.96588786934199033
1.9221811023622048e-05,0.988249774583569
1.9231811023622046e-05,0.97706882196277967
1.9241811023622047e-05,0.96588786934199033
1.9251811023622046e-05,0.95097993251427115
1.9261811023622047e-05,0.97334183775584981
1.9271811023622045e-05,0.96216088513506048
1.9281811023622047e-05,0.97334183775584981
1.9291811023622045e-05,0.97334183775584981
1.9301811023622047e-05,0.988249774583569
1.9311811023622045e-05,0.96961485354892007
1.9321811023622047e-05,0.96588786934199033
1.9331811023622045e-05,0.96961485354892007
1.9341811023622046e-05,0.95843390092813074
1.9351811023622045e-05,0.96588786934199033
1.9361811023622046e-05,0.96961485354892007
1.9371811023622048e-05,0.95097993251427115
1.9381811023622046e-05,0.96961485354892007
1.9391811023622048e-05,0.96961485354892007
1.9401811023622046e-05,0.96216088513506048
1.9411811023622048e-05,0.96588786934199033
1.9421811023622046e-05,0.97706882196277967
1.9431811023622047e-05,0.96588786934199033
1.9441811023622046e-05,0.96216088513506048
1.9451811023622047e-05,0.95097993251427115
1.9461811023622045e-05,0.96961485354892007
1.9471811023622047e-05,0.96588786934199033
1.9481811023622045e-05,0.96588786934199033
1.9491811023622047e-05,0.95470691672120089
1.9501811023622045e-05,0.95097993251427115
1.9511811023622047e-05,0.96588786934199033
1.9521811023622045e-05,0.96588786934199033
1.9531811023622046e-05,0.96588786934199033
1.9541811023622045e-05,0.96588786934199033
1.9551811023622046e-05,0.97334183775584981
1.9561811023622048e-05,0.95843390092813074
1.9571811023622046e-05,0.94725294830734141
1.9581811023622048e-05,0.96961485354892007
1.9591811023622046e-05,0.97706882196277967
1.9601811023622047e-05,0.95470691672120089
1.9611811023622046e-05,0.97334183775584981
1.9621811023622047e-05,0.95843390092813074
1.9631811023622045e-05,0.97334183775584981
1.9641811023622047e-05,0.96216088513506048
1.9651811023622045e-05,0.98079580616970941
1.9661811023622047e-05,0.96961485354892007
1.9671811023622045e-05,0.95843390092813074
1.9681811023622047e-05,0.95470691672120089
1.9691811023622045e-05,0.96961485354892007
1.9701811023622046e-05,0.97334183775584981
1.9711811023622045e-05,0.97334183775584981
1.9721811023622046e-05,0.96588786934199033
1.9731811023622048e-05,0.97334183775584981
1.9741811023622046e-05,0.96961485354892007
1.9751811023622048e-05,0.97334183775584981
1.9761811023622046e-05,0.97706882196277967
1.9771811023622047e-05,0.95843390092813074
1.9781811023622046e-05,0.97334183775584981
1.9791811023622047e-05,0.97706882196277967
1.9801811023622045e-05,0.97334183775584981
1.9811811023622047e-05,0.96588786934199033
1.9821811023622045e-05,0.96961485354892007
1.9831811023622047e-05,0.97706882196277967
1.9841811023622045e-05,0.97334183775584981
1.9851811023622047e-05,0.97706882196277967
1.9861811023622045e-05,0.96216088513506048
1.9871811023622047e-05,0.97706882196277967
1.9881811023622045e-05,0.95470691672120089
1.9891811023622046e-05,0.96588786934199033
1.9901811023622045e-05,0.95843390092813074
1.9911811023622046e-05,0.96588786934199033
1.9921811023622048e-05,0.95843390092813074
1.9931811023622046e-05,0.96588786934199033
1.9941811023622048e-05,0.96216088513506048
1.9951811023622046e-05,0.98452279037663915
1.9961811023622047e-05,0.97706882196277967
1.9971811023622046e-05,0.95470691672120089
1.9981811023622047e-05,0.98452279037663915
1.9991811023622045e-05,0.96588786934199033
2.0001811023622047e-05,0.95470691672120089
2.0011811023622045e-05,0.95843390092813074
2.0021811023622047e-05,0.96961485354892007
2.0031811023622045e-05,0.94725294830734141
2.0041811023622047e-05,0.95843390092813074
2.0051811023622045e-05,0.96588786934199033
2.0061811023622046e-05,0.98079580616970941
2.0071811023622045e-05,0.96961485354892007
2.0081811023622046e-05,0.98079580616970941
2.0091811023622048e-05,0.96961485354892007
2.0101811023622046e-05,0.96588786934199033
2.0111811023622048e-05,0.96961485354892007
2.0121811023622046e-05,0.96961485354892007
2.0131811023622047e-05,0.97334183775584981
2.0141811023622046e-05,0.96588786934199033
2.0151811023622047e-05,0.96588786934199033
2.0161811023622045e-05,0.95843390092813074
2.0171811023622047e-05,0.95843390092813074
2.0181811023622045e-05,0.95843390092813074
2.0191811023622047e-05,0.96216088513506048
2.0201811023622045e-05,0.95843390092813074
2.0211811023622047e-05,0.96588786934199033
2.0221811023622045e-05,0.96588786934199033
2.0231811023622046e-05,0.97706882196277967
2.0241811023622045e-05,0.95470691672120089
2.0251811023622046e-05,0.96588786934199033
2.0261811023622048e-05,0.98079580616970941
2.0271811023622046e-05,0.96588786934199033
2.0281811023622048e-05,0.97706882196277967
2.0291811023622046e-05,0.95470691672120089
2.0301811023622047e-05,0.97706882196277967
2.0311811023622046e-05,0.96216088513506048
2.0321811023622047e-05,0.96216088513506048
2.0331811023622045e-05,0.95843390092813074
2.0341811023622047e-05,0.96961485354892007
2.0351811023622045e-05,0.96961485354892007
2.0361811023622047e-05,0.96588786934199033
2.0371811023622045e-05,0.95843390092813074
2.0381811023622047e-05,0.98079580616970941
2.0391811023622045e-05,0.96961485354892007
2.0401811023622047e-05,0.96588786934199033
2.0411811023622045e-05,0.96588786934199033
2.0421811023622046e-05,0.96961485354892007
2.0431811023622045e-05,0.96588786934199033
2.0441811023622046e-05,0.97706882196277967
2.0451811023622048e-05,0.95843390092813074
2.0461811023622046e-05,0.97706882196277967
2.0471811023622048e-05,0.95470691672120089
2.0481811023622046e-05,0.96216088513506048
2.0491811023622047e-05,0.96961485354892007
2.0501811023622046e-05,0.96961485354892007
2.0511811023622047e-05,0.95470691672120089
2.0521811023622045e-05,0.97706882196277967
2.0531811023622047e-05,0.95843390092813074
2.0541811023622045e-05,0.95470691672120089
2.0551811023622047e-05,0.96216088513506048
2.0561811023622045e-05,0.97334183775584981
2.0571811023622047e-05,0.95843390092813074
2.0581811023622045e-05,0.97706882196277967
2.0591811023622046e-05,0.96216088513506048
2.0601811023622045e-05,0.95843390092813074
2.0611811023622046e-05,0.97334183775584981
2.0621811023622048e-05,0.96216088513506048
2.0631811023622046e-05,0.97706882196277967
2.0641811023622048e-05,0.96216088513506048
2.0651811023622046e-05,0.95470691672120089
2.0661811023622047e-05,0.97334183775584981
2.0671811023622046e-05,0.96961485354892007
2.0681811023622047e-05,0.96588786934199033
2.0691811023622045e-05,0.96961485354892007
2.0701811023622047e-05,0.96961485354892007
2.0711811023622045e-05,0.96588786934199033
2.0721811023622047e-05,0.96588786934199033
2.0731811023622045e-05,0.95843390092813074
2.0741811023622047e-05,0.98452279037663915
2.0751811023622045e-05,0.97334183775584981
2.0761811023622046e-05,0.96216088513506048
2.0771811023622045e-05,0.96961485354892007
2.0781811023622046e-05,0.96216088513506048
2.0791811023622048e-05,0.97334183775584981
2.0801811023622046e-05,0.95843390092813074
2.0811811023622048e-05,0.96588786934199033
2.0821811023622046e-05,0.96961485354892007
2.0831811023622047e-05,0.96588786934199033
2.0841811023622046e-05,0.95843390092813074
2.0851811023622047e-05,0.95843390092813074
2.0861811023622045e-05,0.96588786934199033
2.0871811023622047e-05,0.95470691672120089
2.0881811023622045e-05,0.96961485354892007
2.0891811023622047e-05,0.96216088513506048
2.0901811023622045e-05,0.96961485354892007
2.0911811023622047e-05,0.96961485354892007
2.0921811023622045e-05,0.97706882196277967
2.0931811023622047e-05,0.97334183775584981
2.0941811023622045e-05,0.98079580616970941
2.0951811023622046e-05,0.97706882196277967
2.0961811023622045e-05,0.96588786934199033
2.0971811023622046e-05,0.988249774583569
2.0981811023622048e-05,0.97706882196277967
2.0991811023622046e-05,0.98452279037663915
2.1001811023622048e-05,0.97334183775584981
2.1011811023622046e-05,0.95097993251427115
2.1021811023622047e-05,0.96961485354892007
2.1031811023622046e-05,0.96961485354892007
2.1041811023622047e-05,0.98079580616970941
2.1051811023622045e-05,0.98079580616970941
2.1061811023622047e-05,0.96961485354892007
2.1071811023622045e-05,0.96961485354892007
2.1081811023622047e-05,0.96588786934199033
2.1091811023622045e-05,0.96961485354892007
2.1101811023622047e-05,0.97706882196277967
2.1111811023622045e-05,0.96961485354892007
2.1121811023622046e-05,0.97706882196277967
2.1131811023622045e-05,0.98452279037663915
2.1141811023622046e-05,0.95470691672120089
2.1151811023622048e-05,0.97706882196277967
2.1161811023622046e-05,0.96961485354892007
2.1171811023622048e-05,0.98079580616970941
2.1181811023622046e-05,0.97706882196277967
2.1191811023622047e-05,0.96588786934199033
2.1201811023622046e-05,0.98079580616970941
2.1211811023622047e-05,0.97334183775584981
2.1221811023622045e-05,0.96588786934199033
2.1231811023622047e-05,0.98452279037663915
2.1241811023622045e-05,0.97706882196277967
2.1251811023622047e-05,0.96588786934199033
2.1261811023622045e-05,0.95843390092813074
2.1271811023622047e-05,0.97334183775584981
2.1281811023622045e-05,0.97334183775584981
2.1291811023622046e-05,0.95470691672120089
2.1301811023622045e-05,0.95843390092813074
2.1311811023622046e-05,0.97706882196277967
2.1321811023622048e-05,0.98079580616970941
2.1331811023622046e-05,0.95843390092813074
2.1341811023622048e-05,0.96216088513506048
2.1351811023622046e-05,0.96961485354892007
2.1361811023622047e-05,0.97334183775584981
2.1371811023622046e-05,0.98079580616970941
2.1381811023622047e-05,0.97706882196277967
2.1391811023622046e-05,0.98452279037663915
2.1401811023622047e-05,0.988249774583569
2.1411811023622045e-05,0.99943072720435833
2.1421811023622047e-05,0.97334183775584981
2.1431811023622045e-05,0.98079580616970941
2.1441811023622047e-05,0.98079580616970941
2.1451811023622045e-05,0.97334183775584981
2.1461811023622047e-05,0.97334183775584981
2.1471811023622045e-05,0.96961485354892007
2.1481811023622046e-05,0.96216088513506048
2.1491811023622045e-05,0.96216088513506048
2.1501811023622046e-05,0.97334183775584981
2.1511811023622048e-05,0.97706882196277967
2.1521811023622046e-05,0.97334183775584981
2.1531811023622048e-05,0.96588786934199033
2.1541811023622046e-05,0.97706882196277967
2.1551811023622047e-05,0.97334183775584981
2.1561811023622046e-05,0.97334183775584981
2.1571811023622047e-05,0.98452279037663915
2.1581811023622045e-05,0.97334183775584981
2.1591811023622047e-05,0.97334183775584981
2.1601811023622045e-05,0.96216088513506048
2.1611811023622047e-05,0.97334183775584981
2.1621811023622045e-05,0.95843390092813074
2.1631811023622047e-05,0.96961485354892007
2.1641811023622045e-05,0.96216088513506048
2.1651811023622046e-05,0.98079580616970941
2.1661811023622045e-05,0.97706882196277967
2.1671811023622046e-05,0.98452279037663915
2.1681811023622048e-05,0.97706882196277967
2.1691811023622046e-05,0.96961485354892007
2.1701811023622048e-05,0.96588786934199033
2.1711811023622046e-05,0.988249774583569
2.1721811023622047e-05,0.98079580616970941
2.1731811023622046e-05,0.97706882196277967
2.1741811023622047e-05,0.98079580616970941
2.1751811023622045e-05,0.99197675879049874
2.1761811023622047e-05,0.97334183775584981
2.1771811023622045e-05,0.97334183775584981
2.1781811023622047e-05,0.98079580616970941
2.1791811023622045e-05,0.96216088513506048
2.1801811023622047e-05,0.97706882196277967
2.1811811023622045e-05,0.95843390092813074
2.1821811023622046e-05,0.98079580616970941
2.1831811023622045e-05,0.98452279037663915
2.1841811023622046e-05,0.96961485354892007
2.1851811023622048e-05,0.96216088513506048
2.1861811023622046e-05,0.96588786934199033
2.1871811023622048e-05,0.97334183775584981
2.1881811023622046e-05,0.97706882196277967
2.1891811023622047e-05,0.97334183775584981
2.1901811023622046e-05,0.96961485354892007
2.1911811023622047e-05,0.97706882196277967
2.1921811023622046e-05,0.96961485354892007
2.1931811023622047e-05,0.97706882196277967
2.1941811023622045e-05,0.96588786934199033
2.1951811023622047e-05,0.98452279037663915
2.1961811023622045e-05,0.96961485354892007
2.1971811023622047e-05,0.98079580616970941
2.1981811023622045e-05,0.97334183775584981
2.1991811023622047e-05,0.99570374299742848
2.2001811023622045e-05,0.97706882196277967
2.2011811023622046e-05,0.98079580616970941
2.2021811023622045e-05,0.95843390092813074
2.2031811023622046e-05,0.95843390092813074
2.2041811023622048e-05,0.96961485354892007
2.2051811023622046e-05,0.97706882196277967
2.2061811023622048e-05,0.97334183775584981
2.2071811023622046e-05,0.96961485354892007
2.2081811023622047e-05,0.97334183775584981
2.2091811023622046e-05,0.95470691672120089
2.2101811023622047e-05,0.97334183775584981
2.2111811023622045e-05,0.96216088513506048
2.2121811023622047e-05,0.96216088513506048
2.2131811023622045e-05,0.95470691672120089
2.2141811023622047e-05,0.96216088513506048
2.2151811023622045e-05,0.95097993251427115
2.2161811023622047e-05,0.96961485354892007
2.2171811023622045e-05,0.98452279037663915
2.2181811023622046e-05,0.98079580616970941
2.2191811023622045e-05,0.96961485354892007
2.2201811023622046e-05,0.96961485354892007
2.2211811023622048e-05,0.97334183775584981
2.2221811023622046e-05,0.95843390092813074
2.2231811023622048e-05,0.96961485354892007
2.2241811023622046e-05,0.98079580616970941
2.2251811023622047e-05,0.97334183775584981
2.2261811023622046e-05,0.96961485354892007
2.2271811023622047e-05,0.98079580616970941
2.2281811023622045e-05,0.97334183775584981
2.2291811023622047e-05,0.98079580616970941
2.2301811023622045e-05,0.96588786934199033
2.2311811023622047e-05,0.96961485354892007
2.2321811023622045e-05,0.96216088513506048
2.2331811023622047e-05,0.97334183775584981
2.2341811023622045e-05,0.97334183775584981
2.2351811023622046e-05,0.97334183775584981
2.2361811023622045e-05,0.96216088513506048
2.2371811023622046e-05,0.94725294830734141
2.2381811023622048e-05,0.96961485354892007
2.2391811023622046e-05,0.96216088513506048
2.2401811023622048e-05,0.95470691672120089
2.2411811023622046e-05,0.96216088513506048
2.2421811023622048e-05,0.97334183775584981
2.2431811023622046e-05,0.96961485354892007
2.2441811023622047e-05,0.97706882196277967
2.2451811023622046e-05,0.97334183775584981
2.2461811023622047e-05,0.97334183775584981
2.2471811023622045e-05,0.96588786934199033
2.2481811023622047e-05,0.97334183775584981
2.2491811023622045e-05,0.96216088513506048
2.2501811023622047e-05,0.97706882196277967
2.2511811023622045e-05,0.97334183775584981
2.2521811023622047e-05,0.97706882196277967
2.2531811023622045e-05,0.98452279037663915
2.2541811023622046e-05,0.97334183775584981
2.2551811023622045e-05,0.96961485354892007
2.2561811023622046e-05,0.97706882196277967
2.2571811023622048e-05,0.98452279037663915
2.2581811023622046e-05,0.96961485354892007
2.2591811023622048e-05,0.96588786934199033
2.2601811023622046e-05,0.97334183775584981
2.2611811023622047e-05,0.98452279037663915
2.2621811023622046e-05,0.97334183775584981
2.2631811023622047e-05,0.97334183775584981
2.2641811023622045e-05,0.96588786934199033
2.2651811023622047e-05,0.96216088513506048
2.2661811023622045e-05,0.96961485354892007
2.2671811023622047e-05,0.97706882196277967
2.2681811023622045e-05,0.97334183775584981
2.2691811023622047e-05,0.96961485354892007
2.2701811023622045e-05,0.96961485354892007
2.2711811023622046e-05,0.95843390092813074
2.2721811023622045e-05,0.97706882196277967
2.2731811023622046e-05,0.96961485354892007
2.2741811023622048e-05,0.988249774583569
2.2751811023622046e-05,0.96588786934199033
2.2761811023622048e-05,0.96961485354892007
2.2771811023622046e-05,0.98079580616970941
2.2781811023622047e-05,0.96216088513506048
2.2791811023622046e-05,0.95843390092813074
2.2801811023622047e-05,0.97706882196277967
2.2811811023622045e-05,0.96588786934199033
2.2821811023622047e-05,0.96961485354892007
2.2831811023622045e-05,0.96216088513506048
2.2841811023622047e-05,0.96588786934199033
2.2851811023622045e-05,0.96588786934199033
2.2861811023622047e-05,0.96961485354892007
2.2871811023622045e-05,0.97334183775584981
2.2881811023622046e-05,0.96216088513506048
2.2891811023622045e-05,0.97706882196277967
2.2901811023622046e-05,0.96961485354892007
2.2911811023622048e-05,0.96961485354892007
2.2921811023622046e-05,0.96588786934199033
2.2931811023622048e-05,0.988249774583569
2.2941811023622046e-05,0.98452279037663915
2.2951811023622048e-05,0.98452279037663915
2.2961811023622046e-05,0.97706882196277967
2.2971811023622047e-05,0.96961485354892007
2.2981811023622046e-05,0.98452279037663915
2.2991811023622047e-05,0.97706882196277967
2.3001811023622045e-05,0.98452279037663915
2.3011811023622047e-05,0.95843390092813074
2.3021811023622045e-05,0.96961485354892007
2.3031811023622047e-05,0.99943072720435833
2.3041811023622045e-05,0.96961485354892007
2.3051811023622047e-05,0.97706882196277967
2.3061811023622045e-05,0.95470691672120089
2.3071811023622046e-05,0.97334183775584981
2.3081811023622045e-05,0.96216088513506048
2.3091811023622046e-05,0.96588786934199033
2.3101811023622048e-05,0.98079580616970941
2.3111811023622046e-05,0.95470691672120089
2.3121811023622048e-05,0.97334183775584981
2.3131811023622046e-05,0.96961485354892007
2.3141811023622047e-05,0.96961485354892007
2.3151811023622046e-05,0.98452279037663915
2.3161811023622047e-05,0.98452279037663915
2.3171811023622045e-05,0.98079580616970941
2.3181811023622047e-05,0.98079580616970941
2.3191811023622045e-05,0.96216088513506048
2.3201811023622047e-05,0.96588786934199033
2.3211811023622045e-05,0.95843390092813074
2.3221811023622047e-05,0.93979897989348182
2.3231811023622045e-05,0.97334183775584981
2.3241811023622046e-05,0.98079580616970941
2.3251811023622045e-05,0.988249774583569
2.3261811023622046e-05,0.95470691672120089
2.3271811023622048e-05,0.97334183775584981
2.3281811023622046e-05,0.96588786934199033
2.3291811023622048e-05,0.98079580616970941
2.3301811023622046e-05,0.96216088513506048
2.3311811023622047e-05,0.98452279037663915
2.3321811023622046e-05,0.96588786934199033
2.3331811023622047e-05,0.988249774583569
2.3341811023622045e-05,0.96961485354892007
2.3351811023622047e-05,0.95097993251427115
2.3361811023622045e-05,0.97334183775584981
2.3371811023622047e-05,0.96588786934199033
2.3381811023622045e-05,0.96588786934199033
2.3391811023622047e-05,0.96588786934199033
2.3401811023622045e-05,0.98452279037663915
2.3411811023622046e-05,0.97334183775584981
2.3421811023622045e-05,0.97706882196277967
2.3431811023622046e-05,0.97334183775584981
2.3441811023622048e-05,0.96216088513506048
2.3451811023622046e-05,0.95843390092813074
2.3461811023622048e-05,0.95843390092813074
2.3471811023622046e-05,0.95097993251427115
2.3481811023622048e-05,0.96961485354892007
2.3491811023622046e-05,0.96216088513506048
2.3501811023622047e-05,0.96961485354892007
2.3511811023622046e-05,0.95470691672120089
2.3521811023622047e-05,0.97334183775584981
2.3531811023622045e-05,0.96216088513506048
2.3541811023622047e-05,0.96588786934199033
2.3551811023622045e-05,0.96588786934199033
2.3561811023622047e-05,0.96588786934199033
2.3571811023622045e-05,0.96216088513506048
2.3581811023622047e-05,0.97334183775584981
2.3591811023622045e-05,0.988249774583569
2.3601811023622046e-05,0.98079580616970941
2.3611811023622045e-05,0.96216088513506048
2.3621811023622046e-05,0.96588786934199033
2.3631811023622048e-05,0.96961485354892007
2.3641811023622046e-05,0.96216088513506048
2.3651811023622048e-05,0.96961485354892007
2.3661811023622046e-05,0.98452279037663915
2.3671811023622047e-05,0.96588786934199033
2.3681811023622046e-05,0.95097993251427115
2.3691811023622047e-05,0.97706882196277967
2.3701811023622045e-05,0.98079580616970941
2.3711811023622047e-05,0.96588786934199033
2.3721811023622045e-05,0.95470691672120089
2.3731811023622047e-05,0.96961485354892007
2.3741811023622045e-05,0.96588786934199033
2.3751811023622047e-05,0.96588786934199033
2.3761811023622045e-05,0.96588786934199033
2.3771811023622046e-05,0.96961485354892007
2.3781811023622045e-05,0.96588786934199033
2.3791811023622046e-05,0.96588786934199033
2.3801811023622048e-05,0.96588786934199033
2.3811811023622046e-05,0.96961485354892007
2.3821811023622048e-05,0.96216088513506048
2.3831811023622046e-05,0.97706882196277967
2.3841811023622047e-05,0.95843390092813074
2.3851811023622046e-05,0.988249774583569
2.3861811023622047e-05,0.97706882196277967
2.3871811023622045e-05,0.95843390092813074
2.3881811023622047e-05,0.98079580616970941
2.3891811023622045e-05,0.96961485354892007
2.3901811023622047e-05,0.98079580616970941
2.3911811023622045e-05,0.96961485354892007
2.3921811023622047e-05,0.96961485354892007
2.3931811023622045e-05,0.97706882196277967
2.3941811023622047e-05,0.96216088513506048
2.3951811023622045e-05,0.97334183775584981
2.3961811023622046e-05,0.97334183775584981
2.3971811023622048e-05,0.96216088513506048
2.3981811023622046e-05,0.96216088513506048
2.3991811023622048e-05,0.96961485354892007
2.4001811023622046e-05,0.97334183775584981
2.4011811023622048e-05,0.96961485354892007
2.4021811023622046e-05,0.95470691672120089
2.4031811023622047e-05,0.96588786934199033
2.4041811023622046e-05,0.95097993251427115
2.4051811023622047e-05,0.96588786934199033
2.4061811023622045e-05,0.97334183775584981
2.4071811023622047e-05,0.96216088513506048
2.4081811023622045e-05,0.96216088513506048
2.4091811023622047e-05,0.95843390092813074
2.4101811023622045e-05,0.95843390092813074
2.4111811023622047e-05,0.96588786934199033
2.4121811023622045e-05,0.95470691672120089
2.4131811023622046e-05,0.95470691672120089
2.4141811023622045e-05,0.97334183775584981
2.4151811023622046e-05,0.92861802727269249
2.4161811023622048e-05,1.0292466008597965
2.4171811023622046e-05,0.89880215361725424
2.4181811023622048e-05,1.0180656482390071
2.4191811023622046e-05,0.93607199568655197
2.4201811023622047e-05,0.99570374299742848
2.4211811023622046e-05,0.94352596410041156
2.4221811023622047e-05,0.97334183775584981
2.4231811023622045e-05,0.97706882196277967
2.4241811023622047e-05,0.93979897989348182
2.4251811023622045e-05,0.97334183775584981
2.4261811023622047e-05,0.96216088513506048
2.4271811023622045e-05,0.96588786934199033
2.4281811023622047e-05,0.96216088513506048
2.4291811023622045e-05,0.97334183775584981
2.4301811023622046e-05,0.96588786934199033
2.4311811023622045e-05,0.96588786934199033
2.4321811023622046e-05,0.96588786934199033
2.4331811023622048e-05,0.99570374299742848
2.4341811023622046e-05,0.93979897989348182
2.4351811023622048e-05,0.988249774583569
2.4361811023622046e-05,0.94725294830734141
2.4371811023622047e-05,0.988249774583569
2.4381811023622046e-05,0.95470691672120089
2.4391811023622047e-05,0.98452279037663915
2.4401811023622045e-05,0.96588786934199033
2.4411811023622047e-05,0.96588786934199033
2.4421811023622045e-05,0.96216088513506048
2.4431811023622047e-05,0.98079580616970941
2.4441811023622045e-05,0.98452279037663915
2.4451811023622047e-05,0.95470691672120089
2.4461811023622045e-05,0.96961485354892007
2.4471811023622047e-05,0.95843390092813074
2.4481811023622045e-05,0.96961485354892007
2.4491811023622046e-05,0.95097993251427115
2.4501811023622045e-05,0.96961485354892007
2.4511811023622046e-05,0.97334183775584981
2.4521811023622048e-05,0.97334183775584981
2.4531811023622046e-05,0.96961485354892007
2.4541811023622048e-05,0.97706882196277967
2.4551811023622046e-05,0.96588786934199033
2.4561811023622047e-05,0.97334183775584981
2.4571811023622046e-05,0.96216088513506048
2.4581811023622047e-05,0.97334183775584981
2.4591811023622045e-05,0.96588786934199033
2.4601811023622047e-05,0.97706882196277967
2.4611811023622045e-05,0.96588786934199033
2.4621811023622047e-05,0.98079580616970941
2.4631811023622045e-05,0.97706882196277967
2.4641811023622047e-05,0.96588786934199033
2.4651811023622045e-05,0.97334183775584981
2.4661811023622046e-05,0.97334183775584981
2.4671811023622045e-05,0.96961485354892007
2.4681811023622046e-05,0.97334183775584981
2.4691811023622048e-05,0.97334183775584981
2.4701811023622046e-05,0.93607199568655197
2.4711811023622048e-05,0.98079580616970941
2.4721811023622046e-05,0.95097993251427115
2.4731811023622047e-05,0.97706882196277967
2.4741811023622046e-05,0.97334183775584981
2.4751811023622047e-05,0.94725294830734141
2.4761811023622045e-05,0.98079580616970941
2.4771811023622047e-05,0.96588786934199033
2.4781811023622045e-05,0.95843390092813074
2.4791811023622047e-05,0.96588786934199033
2.4801811023622045e-05,0.97334183775584981
2.4811811023622047e-05,0.96216088513506048
2.4821811023622045e-05,0.96961485354892007
2.4831811023622046e-05,0.95843390092813074
2.4841811023622045e-05,0.97706882196277967
2.4851811023622046e-05,0.95470691672120089
2.4861811023622048e-05,0.97334183775584981
2.4871811023622046e-05,0.96216088513506048
2.4881811023622048e-05,0.988249774583569
2.4891811023622046e-05,0.98452279037663915
2.4901811023622047e-05,0.97334183775584981
2.4911811023622046e-05,0.96961485354892007
2.4921811023622047e-05,0.96216088513506048
2.4931811023622045e-05,0.96961485354892007
2.4941811023622047e-05,0.96216088513506048
2.4951811023622045e-05,0.96961485354892007
2.4961811023622047e-05,0.99570374299742848
2.4971811023622045e-05,0.96961485354892007
2.4981811023622047e-05,0.97334183775584981
2.4991811023622045e-05,0.96216088513506048
2.5001811023622047e-05,0.98452279037663915
2.5011811023622045e-05,0.99943072720435833
2.5021811023622046e-05,0.97706882196277967
2.5031811023622045e-05,0.96216088513506048
2.5041811023622046e-05,0.97334183775584981
2.5051811023622048e-05,0.96216088513506048
2.5061811023622046e-05,0.98452279037663915
2.5071811023622048e-05,0.97706882196277967
2.5081811023622046e-05,0.988249774583569
2.5091811023622047e-05,0.98079580616970941
2.5101811023622046e-05,0.97706882196277967
2.5111811023622047e-05,0.96961485354892007
2.5121811023622045e-05,0.97706882196277967
2.5131811023622047e-05,0.97706882196277967
