#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:38.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6107161290322582e-05,0.97334183775584981
2.6117161290322584e-05,0.96961485354892007
2.6127161290322582e-05,0.98452279037663915
2.6137161290322583e-05,0.96961485354892007
2.6147161290322582e-05,0.96588786934199033
2.6157161290322583e-05,0.96216088513506048
2.6167161290322581e-05,0.96588786934199033
2.6177161290322583e-05,0.96961485354892007
2.6187161290322581e-05,0.96216088513506048
2.6197161290322583e-05,0.97706882196277967
2.6207161290322581e-05,0.95470691672120089
2.6217161290322583e-05,0.95843390092813074
2.6227161290322581e-05,0.96961485354892007
2.6237161290322582e-05,0.988249774583569
2.6247161290322581e-05,0.97334183775584981
2.6257161290322582e-05,0.96961485354892007
2.626716129032258e-05,0.95843390092813074
2.6277161290322582e-05,0.96961485354892007
2.6287161290322584e-05,0.95470691672120089
2.6297161290322582e-05,0.97706882196277967
2.6307161290322583e-05,0.97706882196277967
2.6317161290322582e-05,0.96216088513506048
2.6327161290322583e-05,0.96961485354892007
2.6337161290322581e-05,0.96588786934199033
2.6347161290322583e-05,0.97706882196277967
2.6357161290322581e-05,0.96588786934199033
2.6367161290322583e-05,0.98079580616970941
2.6377161290322581e-05,0.96588786934199033
2.6387161290322583e-05,0.97706882196277967
2.6397161290322581e-05,0.97334183775584981
2.6407161290322583e-05,0.96961485354892007
2.6417161290322581e-05,0.96588786934199033
2.6427161290322582e-05,0.98452279037663915
2.6437161290322581e-05,0.98079580616970941
2.6447161290322582e-05,0.98452279037663915
2.6457161290322584e-05,0.98452279037663915
2.6467161290322582e-05,0.97334183775584981
2.6477161290322584e-05,0.96961485354892007
2.6487161290322582e-05,0.98079580616970941
2.6497161290322583e-05,0.97706882196277967
2.6507161290322582e-05,0.96961485354892007
2.6517161290322583e-05,0.96216088513506048
2.6527161290322581e-05,0.96961485354892007
2.6537161290322583e-05,0.96588786934199033
2.6547161290322581e-05,0.98452279037663915
2.6557161290322583e-05,0.97334183775584981
2.6567161290322581e-05,0.988249774583569
2.6577161290322583e-05,0.96588786934199033
2.6587161290322581e-05,0.95470691672120089
2.6597161290322582e-05,0.98452279037663915
2.6607161290322581e-05,0.95470691672120089
2.6617161290322582e-05,0.96961485354892007
2.662716129032258e-05,0.96961485354892007
2.6637161290322582e-05,0.95470691672120089
2.6647161290322584e-05,0.96216088513506048
2.6657161290322582e-05,0.96216088513506048
2.6667161290322583e-05,0.96216088513506048
2.6677161290322582e-05,0.98079580616970941
2.6687161290322583e-05,0.96588786934199033
2.6697161290322581e-05,0.96216088513506048
2.6707161290322583e-05,0.98079580616970941
2.6717161290322581e-05,0.95470691672120089
2.6727161290322583e-05,0.988249774583569
2.6737161290322581e-05,0.96961485354892007
2.6747161290322583e-05,0.96216088513506048
2.6757161290322581e-05,0.98079580616970941
2.6767161290322582e-05,0.96961485354892007
2.6777161290322581e-05,0.97706882196277967
2.6787161290322582e-05,0.97706882196277967
2.679716129032258e-05,0.98452279037663915
2.6807161290322582e-05,0.96961485354892007
2.6817161290322584e-05,0.99197675879049874
2.6827161290322582e-05,0.96588786934199033
2.6837161290322583e-05,0.96961485354892007
2.6847161290322582e-05,0.97706882196277967
2.6857161290322583e-05,0.97706882196277967
2.6867161290322581e-05,0.96588786934199033
2.6877161290322583e-05,0.97706882196277967
2.6887161290322581e-05,0.96216088513506048
2.6897161290322583e-05,0.98079580616970941
2.6907161290322581e-05,0.97706882196277967
2.6917161290322583e-05,0.98452279037663915
2.6927161290322581e-05,0.988249774583569
2.6937161290322583e-05,0.988249774583569
2.6947161290322581e-05,0.96961485354892007
2.6957161290322582e-05,0.96588786934199033
2.6967161290322581e-05,0.96216088513506048
2.6977161290322582e-05,0.95097993251427115
2.6987161290322584e-05,0.96216088513506048
2.6997161290322582e-05,0.96588786934199033
2.7007161290322584e-05,0.96588786934199033
2.7017161290322582e-05,0.97334183775584981
2.7027161290322583e-05,0.94725294830734141
2.7037161290322582e-05,0.97334183775584981
2.7047161290322583e-05,0.96961485354892007
2.7057161290322581e-05,0.97334183775584981
2.7067161290322583e-05,0.95843390092813074
2.7077161290322581e-05,0.98079580616970941
2.7087161290322583e-05,0.99570374299742848
2.7097161290322581e-05,0.98079580616970941
2.7107161290322583e-05,0.96961485354892007
2.7117161290322581e-05,0.988249774583569
2.7127161290322582e-05,0.98079580616970941
2.7137161290322581e-05,0.96961485354892007
2.7147161290322582e-05,0.98079580616970941
2.715716129032258e-05,0.97706882196277967
2.7167161290322582e-05,0.97706882196277967
2.7177161290322584e-05,0.98079580616970941
2.7187161290322582e-05,0.96961485354892007
2.7197161290322583e-05,0.95470691672120089
2.7207161290322582e-05,0.97334183775584981
2.7217161290322583e-05,0.97334183775584981
2.7227161290322581e-05,0.96961485354892007
2.7237161290322583e-05,0.98079580616970941
2.7247161290322581e-05,0.96216088513506048
2.7257161290322583e-05,0.98452279037663915
2.7267161290322581e-05,0.96216088513506048
2.7277161290322583e-05,0.96961485354892007
2.7287161290322581e-05,0.97706882196277967
2.7297161290322582e-05,0.988249774583569
2.7307161290322581e-05,0.94725294830734141
2.7317161290322582e-05,0.96961485354892007
2.732716129032258e-05,0.97334183775584981
2.7337161290322582e-05,0.97334183775584981
2.7347161290322584e-05,0.98079580616970941
2.7357161290322582e-05,0.97706882196277967
2.7367161290322583e-05,0.96216088513506048
2.7377161290322582e-05,0.97334183775584981
2.7387161290322583e-05,0.97334183775584981
2.7397161290322581e-05,0.96216088513506048
2.7407161290322583e-05,0.96961485354892007
2.7417161290322581e-05,0.98079580616970941
2.7427161290322583e-05,0.97706882196277967
2.7437161290322581e-05,0.95470691672120089
2.7447161290322583e-05,0.96588786934199033
2.7457161290322581e-05,0.95843390092813074
2.7467161290322583e-05,0.96588786934199033
2.7477161290322581e-05,0.95097993251427115
2.7487161290322582e-05,0.95843390092813074
2.7497161290322581e-05,0.96961485354892007
2.7507161290322582e-05,0.98452279037663915
2.7517161290322584e-05,0.95470691672120089
2.7527161290322582e-05,0.96216088513506048
2.7537161290322584e-05,0.95843390092813074
2.7547161290322582e-05,0.96588786934199033
2.7557161290322583e-05,0.96961485354892007
2.7567161290322582e-05,0.988249774583569
2.7577161290322583e-05,0.96961485354892007
2.7587161290322581e-05,0.97706882196277967
2.7597161290322583e-05,0.96961485354892007
2.7607161290322581e-05,0.97334183775584981
2.7617161290322583e-05,0.95843390092813074
2.7627161290322581e-05,0.988249774583569
2.7637161290322583e-05,0.96216088513506048
2.7647161290322581e-05,0.98079580616970941
2.7657161290322582e-05,0.96216088513506048
2.7667161290322581e-05,0.96216088513506048
2.7677161290322582e-05,0.96961485354892007
2.768716129032258e-05,0.96588786934199033
2.7697161290322582e-05,0.988249774583569
2.7707161290322584e-05,0.96961485354892007
2.7717161290322582e-05,0.95843390092813074
2.7727161290322583e-05,0.96588786934199033
2.7737161290322582e-05,0.97334183775584981
2.7747161290322583e-05,0.95843390092813074
2.7757161290322581e-05,0.988249774583569
2.7767161290322583e-05,0.96588786934199033
2.7777161290322581e-05,0.97706882196277967
2.7787161290322583e-05,0.98452279037663915
2.7797161290322581e-05,0.96961485354892007
2.7807161290322583e-05,0.97334183775584981
2.7817161290322581e-05,0.95097993251427115
2.7827161290322582e-05,0.95843390092813074
2.7837161290322581e-05,0.97334183775584981
2.7847161290322582e-05,0.97334183775584981
2.785716129032258e-05,0.95097993251427115
2.7867161290322582e-05,0.95843390092813074
2.7877161290322584e-05,0.96588786934199033
2.7887161290322582e-05,0.96588786934199033
2.7897161290322583e-05,0.95843390092813074
2.7907161290322582e-05,0.96961485354892007
2.7917161290322583e-05,0.95470691672120089
2.7927161290322582e-05,0.95470691672120089
2.7937161290322583e-05,0.95843390092813074
2.7947161290322581e-05,0.96961485354892007
2.7957161290322583e-05,0.96216088513506048
2.7967161290322581e-05,0.95097993251427115
2.7977161290322583e-05,0.97706882196277967
2.7987161290322581e-05,0.97334183775584981
2.7997161290322583e-05,0.98452279037663915
2.8007161290322581e-05,0.97706882196277967
2.8017161290322582e-05,0.97334183775584981
2.8027161290322581e-05,0.96216088513506048
2.8037161290322582e-05,0.96588786934199033
2.8047161290322584e-05,0.97334183775584981
2.8057161290322582e-05,0.97706882196277967
2.8067161290322584e-05,0.96588786934199033
2.8077161290322582e-05,0.95843390092813074
2.8087161290322583e-05,0.95097993251427115
2.8097161290322582e-05,0.96961485354892007
2.8107161290322583e-05,0.97706882196277967
2.8117161290322581e-05,0.96961485354892007
2.8127161290322583e-05,0.96216088513506048
2.8137161290322581e-05,0.97706882196277967
2.8147161290322583e-05,0.96216088513506048
2.8157161290322581e-05,0.96588786934199033
2.8167161290322583e-05,0.95097993251427115
2.8177161290322581e-05,0.96216088513506048
2.8187161290322582e-05,0.96961485354892007
2.8197161290322581e-05,0.96961485354892007
2.8207161290322582e-05,0.95843390092813074
2.821716129032258e-05,0.96588786934199033
2.8227161290322582e-05,0.97334183775584981
2.8237161290322584e-05,0.98079580616970941
2.8247161290322582e-05,0.96588786934199033
2.8257161290322583e-05,0.96216088513506048
2.8267161290322582e-05,0.97334183775584981
2.8277161290322583e-05,0.99197675879049874
2.8287161290322581e-05,0.98079580616970941
2.8297161290322583e-05,0.97706882196277967
2.8307161290322581e-05,0.96961485354892007
2.8317161290322583e-05,0.98452279037663915
2.8327161290322581e-05,0.95843390092813074
2.8337161290322583e-05,0.98079580616970941
2.8347161290322581e-05,0.96216088513506048
2.8357161290322582e-05,0.96961485354892007
2.8367161290322581e-05,0.97334183775584981
2.8377161290322582e-05,0.96961485354892007
2.838716129032258e-05,0.988249774583569
2.8397161290322582e-05,0.97706882196277967
2.8407161290322584e-05,0.95843390092813074
2.8417161290322582e-05,0.97706882196277967
2.8427161290322583e-05,0.98079580616970941
2.8437161290322582e-05,0.96588786934199033
2.8447161290322583e-05,0.99197675879049874
2.8457161290322582e-05,0.95843390092813074
2.8467161290322583e-05,0.97334183775584981
2.8477161290322581e-05,0.97334183775584981
2.8487161290322583e-05,0.95097993251427115
2.8497161290322581e-05,0.96588786934199033
2.8507161290322583e-05,0.98452279037663915
2.8517161290322581e-05,0.96216088513506048
2.8527161290322583e-05,0.96216088513506048
2.8537161290322581e-05,0.97706882196277967
2.8547161290322582e-05,0.97334183775584981
2.8557161290322581e-05,0.97706882196277967
2.8567161290322582e-05,0.96961485354892007
2.857716129032258e-05,0.98079580616970941
2.8587161290322582e-05,0.96216088513506048
2.8597161290322584e-05,0.96216088513506048
2.8607161290322582e-05,0.94725294830734141
2.8617161290322583e-05,0.97334183775584981
2.8627161290322582e-05,0.98079580616970941
2.8637161290322583e-05,0.96961485354892007
2.8647161290322581e-05,0.96961485354892007
2.8657161290322583e-05,0.96216088513506048
2.8667161290322581e-05,0.98452279037663915
2.8677161290322583e-05,0.97706882196277967
2.8687161290322581e-05,0.96216088513506048
2.8697161290322583e-05,0.97334183775584981
2.8707161290322581e-05,0.97706882196277967
2.8717161290322582e-05,0.98452279037663915
2.8727161290322581e-05,0.96588786934199033
2.8737161290322582e-05,0.98079580616970941
2.874716129032258e-05,0.98079580616970941
2.8757161290322582e-05,0.98452279037663915
2.8767161290322584e-05,0.99570374299742848
2.8777161290322582e-05,0.97334183775584981
2.8787161290322583e-05,0.96588786934199033
2.8797161290322582e-05,0.99943072720435833
2.8807161290322583e-05,0.98079580616970941
2.8817161290322581e-05,0.98452279037663915
2.8827161290322583e-05,0.988249774583569
2.8837161290322581e-05,0.98452279037663915
2.8847161290322583e-05,0.98079580616970941
2.8857161290322581e-05,0.97706882196277967
2.8867161290322583e-05,0.99197675879049874
2.8877161290322581e-05,0.988249774583569
2.8887161290322582e-05,0.97706882196277967
2.8897161290322581e-05,0.97706882196277967
2.8907161290322582e-05,0.98452279037663915
2.891716129032258e-05,0.98079580616970941
2.8927161290322582e-05,0.96216088513506048
2.8937161290322584e-05,0.96588786934199033
2.8947161290322582e-05,0.96961485354892007
2.8957161290322583e-05,0.97334183775584981
2.8967161290322582e-05,0.97706882196277967
2.8977161290322583e-05,0.99197675879049874
2.8987161290322582e-05,0.98079580616970941
2.8997161290322583e-05,0.96588786934199033
2.9007161290322581e-05,0.988249774583569
2.9017161290322583e-05,0.97706882196277967
2.9027161290322581e-05,0.98452279037663915
2.9037161290322583e-05,0.988249774583569
2.9047161290322581e-05,0.96588786934199033
2.9057161290322583e-05,0.988249774583569
2.9067161290322581e-05,0.98079580616970941
2.9077161290322582e-05,0.97334183775584981
2.9087161290322581e-05,0.97706882196277967
2.9097161290322582e-05,0.97706882196277967
2.910716129032258e-05,0.98452279037663915
2.9117161290322582e-05,0.97706882196277967
2.9127161290322584e-05,0.97334183775584981
2.9137161290322582e-05,0.98079580616970941
2.9147161290322583e-05,0.95843390092813074
2.9157161290322582e-05,0.98079580616970941
2.9167161290322583e-05,0.97706882196277967
2.9177161290322581e-05,0.97706882196277967
2.9187161290322583e-05,0.97706882196277967
2.9197161290322581e-05,0.97706882196277967
2.9207161290322583e-05,0.97334183775584981
2.9217161290322581e-05,0.97706882196277967
2.9227161290322583e-05,0.98452279037663915
2.9237161290322581e-05,0.96961485354892007
2.9247161290322582e-05,0.98452279037663915
2.9257161290322581e-05,0.96961485354892007
2.9267161290322582e-05,0.98452279037663915
2.927716129032258e-05,0.98079580616970941
2.9287161290322582e-05,0.98452279037663915
2.9297161290322584e-05,0.988249774583569
2.9307161290322582e-05,0.97334183775584981
2.9317161290322583e-05,0.97706882196277967
2.9327161290322582e-05,0.98452279037663915
2.9337161290322583e-05,0.96961485354892007
2.9347161290322581e-05,0.96588786934199033
2.9357161290322583e-05,0.97334183775584981
2.9367161290322581e-05,0.95470691672120089
2.9377161290322583e-05,0.96961485354892007
2.9387161290322581e-05,0.97334183775584981
2.9397161290322583e-05,0.95843390092813074
2.9407161290322581e-05,0.98452279037663915
2.9417161290322582e-05,0.96216088513506048
2.9427161290322581e-05,0.96216088513506048
2.9437161290322582e-05,0.96961485354892007
2.9447161290322581e-05,0.97706882196277967
2.9457161290322582e-05,0.98079580616970941
2.9467161290322584e-05,0.97706882196277967
2.9477161290322582e-05,0.988249774583569
2.9487161290322584e-05,0.98079580616970941
2.9497161290322582e-05,0.96588786934199033
2.9507161290322583e-05,0.96216088513506048
2.9517161290322582e-05,0.97706882196277967
2.9527161290322583e-05,0.98079580616970941
2.9537161290322581e-05,0.98452279037663915
2.9547161290322583e-05,0.98452279037663915
2.9557161290322581e-05,0.96961485354892007
2.9567161290322583e-05,0.96216088513506048
2.9577161290322581e-05,0.97706882196277967
2.9587161290322583e-05,0.96216088513506048
2.9597161290322581e-05,0.95097993251427115
2.9607161290322582e-05,0.98452279037663915
2.9617161290322581e-05,0.96588786934199033
2.9627161290322582e-05,0.98452279037663915
2.963716129032258e-05,0.97706882196277967
2.9647161290322582e-05,0.96588786934199033
2.9657161290322584e-05,0.99197675879049874
2.9667161290322582e-05,0.96961485354892007
2.9677161290322583e-05,0.96216088513506048
2.9687161290322582e-05,0.97706882196277967
2.9697161290322583e-05,0.98079580616970941
2.9707161290322581e-05,0.96216088513506048
2.9717161290322583e-05,0.96961485354892007
2.9727161290322581e-05,0.96588786934199033
2.9737161290322583e-05,0.97334183775584981
2.9747161290322581e-05,1.0031577114112882
2.9757161290322583e-05,0.97706882196277967
2.9767161290322581e-05,0.99570374299742848
2.9777161290322582e-05,0.98079580616970941
2.9787161290322581e-05,0.98079580616970941
2.9797161290322582e-05,0.99197675879049874
2.980716129032258e-05,0.97706882196277967
2.9817161290322582e-05,0.96961485354892007
2.9827161290322584e-05,0.94725294830734141
2.9837161290322582e-05,0.97706882196277967
2.9847161290322583e-05,0.97706882196277967
2.9857161290322582e-05,0.96961485354892007
2.9867161290322583e-05,0.96961485354892007
2.9877161290322581e-05,0.96961485354892007
2.9887161290322583e-05,0.98079580616970941
2.9897161290322581e-05,0.95843390092813074
2.9907161290322583e-05,0.96216088513506048
2.9917161290322581e-05,0.95470691672120089
2.9927161290322583e-05,0.96961485354892007
2.9937161290322581e-05,0.988249774583569
2.9947161290322582e-05,0.988249774583569
2.9957161290322581e-05,0.97334183775584981
2.9967161290322582e-05,0.96961485354892007
2.9977161290322581e-05,0.97334183775584981
2.9987161290322582e-05,0.96216088513506048
2.9997161290322584e-05,0.96588786934199033
3.0007161290322582e-05,0.96216088513506048
3.0017161290322584e-05,0.96961485354892007
3.0027161290322582e-05,0.96216088513506048
3.0037161290322583e-05,0.97334183775584981
3.0047161290322582e-05,0.96961485354892007
3.0057161290322583e-05,0.96588786934199033
3.0067161290322581e-05,0.96961485354892007
3.0077161290322583e-05,0.95843390092813074
3.0087161290322581e-05,0.97334183775584981
3.0097161290322583e-05,0.95843390092813074
3.0107161290322581e-05,0.98452279037663915
3.0117161290322583e-05,0.96588786934199033
3.0127161290322581e-05,0.96216088513506048
3.0137161290322582e-05,0.96588786934199033
3.0147161290322581e-05,0.97706882196277967
3.0157161290322582e-05,0.96216088513506048
3.016716129032258e-05,0.95843390092813074
3.0177161290322582e-05,0.96588786934199033
3.0187161290322584e-05,0.94352596410041156
3.0197161290322582e-05,0.98079580616970941
3.0207161290322583e-05,0.97334183775584981
3.0217161290322582e-05,0.96588786934199033
3.0227161290322583e-05,0.97706882196277967
3.0237161290322581e-05,0.98452279037663915
3.0247161290322583e-05,0.96961485354892007
3.0257161290322581e-05,0.96961485354892007
3.0267161290322583e-05,0.96588786934199033
3.0277161290322581e-05,0.96961485354892007
3.0287161290322583e-05,0.96588786934199033
3.0297161290322581e-05,0.96961485354892007
3.0307161290322582e-05,0.96961485354892007
3.0317161290322581e-05,0.96216088513506048
3.0327161290322582e-05,0.96588786934199033
3.033716129032258e-05,0.97706882196277967
3.0347161290322582e-05,0.96588786934199033
3.0357161290322584e-05,0.97334183775584981
3.0367161290322582e-05,0.97334183775584981
3.0377161290322583e-05,0.97334183775584981
3.0387161290322582e-05,0.96216088513506048
3.0397161290322583e-05,0.97706882196277967
3.0407161290322581e-05,0.96961485354892007
3.0417161290322583e-05,0.96216088513506048
3.0427161290322581e-05,0.98079580616970941
3.0437161290322583e-05,0.96961485354892007
3.0447161290322581e-05,0.98079580616970941
3.0457161290322583e-05,0.96961485354892007
3.0467161290322581e-05,0.96588786934199033
3.0477161290322582e-05,0.97334183775584981
3.0487161290322581e-05,0.96961485354892007
3.0497161290322582e-05,0.97334183775584981
3.0507161290322581e-05,0.98452279037663915
3.0517161290322582e-05,0.96216088513506048
3.0527161290322584e-05,0.96961485354892007
3.0537161290322579e-05,0.96961485354892007
3.054716129032258e-05,0.95097993251427115
3.0557161290322582e-05,0.95470691672120089
3.0567161290322583e-05,0.96588786934199033
3.0577161290322578e-05,0.98079580616970941
3.058716129032258e-05,0.96588786934199033
3.0597161290322581e-05,0.98079580616970941
3.0607161290322583e-05,0.96961485354892007
3.0617161290322578e-05,0.96216088513506048
3.0627161290322579e-05,0.96588786934199033
3.0637161290322581e-05,0.96588786934199033
3.0647161290322583e-05,0.95843390092813074
3.0657161290322577e-05,0.98452279037663915
3.0667161290322579e-05,0.96588786934199033
3.0677161290322581e-05,0.96588786934199033
3.0687161290322582e-05,0.96216088513506048
3.0697161290322577e-05,0.96961485354892007
3.0707161290322579e-05,0.97334183775584981
3.071716129032258e-05,0.97706882196277967
3.0727161290322582e-05,0.97334183775584981
3.0737161290322583e-05,0.97706882196277967
3.0747161290322578e-05,0.95843390092813074
3.075716129032258e-05,0.97334183775584981
3.0767161290322581e-05,0.96216088513506048
3.0777161290322583e-05,0.96961485354892007
3.0787161290322578e-05,0.96216088513506048
3.0797161290322579e-05,0.98452279037663915
3.0807161290322581e-05,0.96961485354892007
3.0817161290322576e-05,0.97334183775584981
3.0827161290322577e-05,0.97334183775584981
3.0837161290322579e-05,0.96216088513506048
3.0847161290322581e-05,0.97334183775584981
3.0857161290322575e-05,0.96588786934199033
3.0867161290322577e-05,0.96588786934199033
3.0877161290322579e-05,0.96961485354892007
3.088716129032258e-05,0.95843390092813074
3.0897161290322582e-05,0.97334183775584981
3.0907161290322577e-05,0.97334183775584981
3.0917161290322578e-05,0.97334183775584981
3.092716129032258e-05,0.95843390092813074
3.0937161290322581e-05,0.95097993251427115
3.0947161290322576e-05,0.98452279037663915
3.0957161290322578e-05,0.96961485354892007
3.096716129032258e-05,0.97334183775584981
3.0977161290322581e-05,0.98079580616970941
3.0987161290322576e-05,0.94725294830734141
3.0997161290322578e-05,0.97334183775584981
3.1007161290322579e-05,0.98079580616970941
3.1017161290322581e-05,0.96961485354892007
3.1027161290322576e-05,0.96961485354892007
3.1037161290322577e-05,0.96216088513506048
3.1047161290322579e-05,0.96961485354892007
3.105716129032258e-05,0.97334183775584981
3.1067161290322582e-05,0.96216088513506048
3.1077161290322577e-05,0.96588786934199033
3.1087161290322578e-05,0.98079580616970941
3.109716129032258e-05,0.96588786934199033
3.1107161290322582e-05,0.97334183775584981
3.1117161290322576e-05,0.95470691672120089
3.1127161290322578e-05,0.98079580616970941
3.113716129032258e-05,0.97706882196277967
3.1147161290322581e-05,0.97334183775584981
3.1157161290322576e-05,0.96961485354892007
3.1167161290322578e-05,0.96588786934199033
3.1177161290322579e-05,0.96961485354892007
3.1187161290322581e-05,0.97334183775584981
3.1197161290322576e-05,0.96588786934199033
3.1207161290322577e-05,0.96961485354892007
3.1217161290322579e-05,0.96961485354892007
3.122716129032258e-05,0.97706882196277967
3.1237161290322582e-05,0.97334183775584981
3.1247161290322577e-05,0.94352596410041156
3.1257161290322578e-05,0.96216088513506048
3.126716129032258e-05,0.97334183775584981
3.1277161290322582e-05,0.96588786934199033
3.1287161290322576e-05,0.96588786934199033
3.1297161290322578e-05,0.98079580616970941
3.130716129032258e-05,0.96588786934199033
3.1317161290322581e-05,0.97334183775584981
3.1327161290322576e-05,0.96961485354892007
3.1337161290322578e-05,0.96216088513506048
3.1347161290322579e-05,0.97334183775584981
3.1357161290322581e-05,0.96588786934199033
3.1367161290322576e-05,0.95470691672120089
3.1377161290322577e-05,0.97706882196277967
3.1387161290322579e-05,0.96961485354892007
3.139716129032258e-05,0.95097993251427115
3.1407161290322575e-05,0.95470691672120089
3.1417161290322577e-05,0.95470691672120089
3.1427161290322578e-05,0.96216088513506048
3.143716129032258e-05,0.95470691672120089
3.1447161290322582e-05,0.96588786934199033
3.1457161290322577e-05,0.96961485354892007
3.1467161290322578e-05,0.98079580616970941
3.147716129032258e-05,0.97706882196277967
3.1487161290322581e-05,0.95470691672120089
3.1497161290322576e-05,0.97334183775584981
3.1507161290322578e-05,0.96216088513506048
3.1517161290322579e-05,0.96216088513506048
3.1527161290322581e-05,0.97334183775584981
3.1537161290322576e-05,0.96216088513506048
3.1547161290322577e-05,0.97334183775584981
3.1557161290322579e-05,0.94352596410041156
3.1567161290322581e-05,0.95843390092813074
3.1577161290322575e-05,0.95470691672120089
3.1587161290322577e-05,0.94352596410041156
3.1597161290322579e-05,0.96961485354892007
3.160716129032258e-05,0.95097993251427115
3.1617161290322582e-05,0.98079580616970941
3.1627161290322577e-05,0.95843390092813074
3.1637161290322578e-05,0.96961485354892007
3.164716129032258e-05,0.97334183775584981
3.1657161290322581e-05,0.96588786934199033
3.1667161290322576e-05,0.96588786934199033
3.1677161290322578e-05,0.97334183775584981
3.1687161290322579e-05,0.96216088513506048
3.1697161290322581e-05,0.97334183775584981
3.1707161290322576e-05,0.96216088513506048
3.1717161290322577e-05,0.95843390092813074
3.1727161290322579e-05,0.95843390092813074
3.1737161290322581e-05,0.97334183775584981
3.1747161290322575e-05,0.99197675879049874
3.1757161290322577e-05,0.96588786934199033
3.1767161290322579e-05,0.96216088513506048
3.177716129032258e-05,0.98079580616970941
3.1787161290322582e-05,0.97706882196277967
3.1797161290322577e-05,0.96961485354892007
3.1807161290322578e-05,0.95843390092813074
3.181716129032258e-05,0.96961485354892007
3.1827161290322581e-05,0.96588786934199033
3.1837161290322576e-05,0.96961485354892007
3.1847161290322578e-05,0.96961485354892007
3.1857161290322579e-05,0.98079580616970941
3.1867161290322581e-05,0.96588786934199033
3.1877161290322576e-05,0.96961485354892007
3.1887161290322577e-05,0.98079580616970941
3.1897161290322579e-05,0.98452279037663915
3.1907161290322581e-05,0.96588786934199033
3.1917161290322575e-05,0.98079580616970941
3.1927161290322577e-05,0.97706882196277967
3.1937161290322579e-05,0.97706882196277967
3.194716129032258e-05,0.96216088513506048
3.1957161290322582e-05,0.95843390092813074
3.1967161290322577e-05,0.96588786934199033
3.1977161290322578e-05,0.95843390092813074
3.198716129032258e-05,0.96588786934199033
3.1997161290322581e-05,0.96588786934199033
3.2007161290322576e-05,0.96588786934199033
3.2017161290322578e-05,0.96961485354892007
3.202716129032258e-05,0.96961485354892007
3.2037161290322581e-05,0.96588786934199033
3.2047161290322576e-05,0.96961485354892007
3.2057161290322578e-05,0.95843390092813074
3.2067161290322579e-05,0.96961485354892007
3.2077161290322581e-05,0.95843390092813074
3.2087161290322576e-05,0.95843390092813074
3.2097161290322577e-05,0.96961485354892007
3.2107161290322579e-05,0.97334183775584981
3.211716129032258e-05,0.96216088513506048
3.2127161290322582e-05,0.96961485354892007
3.2137161290322577e-05,0.95843390092813074
3.2147161290322578e-05,0.96588786934199033
3.215716129032258e-05,0.988249774583569
3.2167161290322582e-05,0.96588786934199033
3.2177161290322576e-05,0.95470691672120089
3.2187161290322578e-05,0.988249774583569
3.219716129032258e-05,0.98079580616970941
3.2207161290322581e-05,0.97334183775584981
3.2217161290322576e-05,0.95470691672120089
3.2227161290322578e-05,0.96216088513506048
3.2237161290322579e-05,0.96588786934199033
3.2247161290322581e-05,0.96588786934199033
3.2257161290322576e-05,0.98079580616970941
3.2267161290322577e-05,0.98079580616970941
3.2277161290322579e-05,0.96216088513506048
3.228716129032258e-05,0.96961485354892007
3.2297161290322582e-05,0.96961485354892007
3.2307161290322577e-05,0.96961485354892007
3.2317161290322578e-05,0.97334183775584981
3.232716129032258e-05,0.95097993251427115
3.2337161290322582e-05,0.95843390092813074
3.2347161290322576e-05,0.96961485354892007
3.2357161290322578e-05,0.96588786934199033
3.236716129032258e-05,0.95097993251427115
3.2377161290322581e-05,0.96961485354892007
3.2387161290322576e-05,0.97706882196277967
3.2397161290322578e-05,0.96961485354892007
3.2407161290322579e-05,0.98452279037663915
3.2417161290322581e-05,0.97706882196277967
3.2427161290322576e-05,0.98079580616970941
3.2437161290322577e-05,0.96216088513506048
3.2447161290322579e-05,0.96588786934199033
3.245716129032258e-05,0.96216088513506048
3.2467161290322575e-05,0.97706882196277967
3.2477161290322577e-05,0.96961485354892007
3.2487161290322579e-05,0.988249774583569
3.249716129032258e-05,0.988249774583569
3.2507161290322582e-05,0.96961485354892007
3.2517161290322577e-05,0.96588786934199033
3.2527161290322578e-05,0.95843390092813074
3.253716129032258e-05,0.96216088513506048
3.2547161290322581e-05,0.96588786934199033
3.2557161290322576e-05,0.96588786934199033
3.2567161290322578e-05,0.96961485354892007
3.2577161290322579e-05,0.95843390092813074
3.2587161290322581e-05,0.96961485354892007
3.2597161290322576e-05,0.96961485354892007
3.2607161290322577e-05,0.98079580616970941
3.2617161290322579e-05,0.96961485354892007
3.2627161290322581e-05,0.96961485354892007
3.2637161290322575e-05,0.96588786934199033
3.2647161290322577e-05,0.98079580616970941
3.2657161290322579e-05,0.96588786934199033
3.266716129032258e-05,0.96588786934199033
3.2677161290322582e-05,0.96961485354892007
3.2687161290322577e-05,0.97706882196277967
3.2697161290322578e-05,0.99570374299742848
3.270716129032258e-05,0.96961485354892007
