#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:58.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
6.1817326732673269e-06,0.96961485354892007
6.1917326732673268e-06,0.98079580616970941
6.2017326732673267e-06,0.97334183775584981
6.2117326732673266e-06,0.99570374299742848
6.2217326732673265e-06,0.95843390092813074
6.2317326732673264e-06,0.97706882196277967
6.2417326732673271e-06,0.96588786934199033
6.251732673267327e-06,0.98079580616970941
6.2617326732673269e-06,0.95097993251427115
6.2717326732673268e-06,0.96961485354892007
6.2817326732673267e-06,0.96588786934199033
6.2917326732673266e-06,0.96961485354892007
6.3017326732673266e-06,0.96961485354892007
6.3117326732673265e-06,0.98452279037663915
6.3217326732673264e-06,0.96961485354892007
6.3317326732673271e-06,0.97334183775584981
6.341732673267327e-06,0.96961485354892007
6.3517326732673269e-06,0.96961485354892007
6.3617326732673268e-06,0.96216088513506048
6.3717326732673267e-06,0.98452279037663915
6.3817326732673266e-06,0.95097993251427115
6.3917326732673265e-06,0.988249774583569
6.4017326732673264e-06,0.96588786934199033
6.4117326732673272e-06,0.988249774583569
6.4217326732673271e-06,0.96961485354892007
6.431732673267327e-06,0.96961485354892007
6.4417326732673269e-06,0.96216088513506048
6.4517326732673268e-06,0.96588786934199033
6.4617326732673267e-06,0.97706882196277967
6.4717326732673266e-06,0.98079580616970941
6.4817326732673265e-06,0.96588786934199033
6.4917326732673264e-06,0.98452279037663915
6.5017326732673272e-06,0.96216088513506048
6.5117326732673271e-06,0.96588786934199033
6.521732673267327e-06,0.96961485354892007
6.5317326732673269e-06,0.98452279037663915
6.5417326732673268e-06,0.97706882196277967
6.5517326732673267e-06,0.96961485354892007
6.5617326732673266e-06,0.96588786934199033
6.5717326732673265e-06,0.97706882196277967
6.5817326732673264e-06,0.95843390092813074
6.5917326732673272e-06,0.98079580616970941
6.6017326732673271e-06,0.95843390092813074
6.611732673267327e-06,0.97706882196277967
6.6217326732673269e-06,0.97334183775584981
6.6317326732673268e-06,0.96961485354892007
6.6417326732673267e-06,0.96588786934199033
6.6517326732673266e-06,0.97334183775584981
6.6617326732673265e-06,0.96216088513506048
6.6717326732673264e-06,0.988249774583569
6.6817326732673272e-06,0.97334183775584981
6.6917326732673271e-06,0.96588786934199033
6.701732673267327e-06,0.98079580616970941
6.7117326732673269e-06,0.96588786934199033
6.7217326732673268e-06,0.988249774583569
6.7317326732673267e-06,0.97706882196277967
6.7417326732673266e-06,0.96216088513506048
6.7517326732673265e-06,0.97706882196277967
6.7617326732673264e-06,0.97706882196277967
6.7717326732673271e-06,0.98452279037663915
6.781732673267327e-06,0.97334183775584981
6.7917326732673269e-06,0.99197675879049874
6.8017326732673268e-06,0.96961485354892007
6.8117326732673268e-06,0.97706882196277967
6.8217326732673267e-06,0.97706882196277967
6.8317326732673266e-06,0.96216088513506048
6.8417326732673265e-06,0.96961485354892007
6.8517326732673264e-06,0.97334183775584981
6.8617326732673271e-06,0.97706882196277967
6.871732673267327e-06,0.96216088513506048
6.8817326732673269e-06,0.96588786934199033
6.8917326732673268e-06,0.97334183775584981
6.9017326732673267e-06,0.96588786934199033
6.9117326732673266e-06,0.97706882196277967
6.9217326732673265e-06,0.96588786934199033
6.9317326732673265e-06,0.988249774583569
6.9417326732673272e-06,0.96216088513506048
6.9517326732673271e-06,0.96588786934199033
6.961732673267327e-06,0.97706882196277967
6.9717326732673269e-06,0.96961485354892007
6.9817326732673268e-06,0.98452279037663915
6.9917326732673267e-06,0.96588786934199033
7.0017326732673266e-06,0.98079580616970941
7.0117326732673265e-06,0.97334183775584981
7.0217326732673264e-06,0.97334183775584981
7.0317326732673272e-06,0.97334183775584981
7.0417326732673271e-06,0.96961485354892007
7.051732673267327e-06,0.96588786934199033
7.0617326732673269e-06,0.97706882196277967
7.0717326732673268e-06,0.96216088513506048
7.0817326732673267e-06,0.97334183775584981
7.0917326732673266e-06,0.988249774583569
7.1017326732673265e-06,0.96216088513506048
7.1117326732673264e-06,0.96961485354892007
7.1217326732673272e-06,0.98079580616970941
7.1317326732673271e-06,0.96216088513506048
7.141732673267327e-06,0.97334183775584981
7.1517326732673269e-06,0.98079580616970941
7.1617326732673268e-06,0.99570374299742848
7.1717326732673267e-06,0.95843390092813074
7.1817326732673266e-06,0.97706882196277967
7.1917326732673265e-06,0.95470691672120089
7.2017326732673264e-06,0.97334183775584981
7.2117326732673272e-06,0.988249774583569
7.2217326732673271e-06,0.97334183775584981
7.231732673267327e-06,0.96961485354892007
7.2417326732673269e-06,0.96961485354892007
7.2517326732673268e-06,0.97334183775584981
7.2617326732673267e-06,0.95843390092813074
7.2717326732673266e-06,0.98079580616970941
7.2817326732673265e-06,0.97334183775584981
7.2917326732673264e-06,0.97706882196277967
7.3017326732673271e-06,0.96588786934199033
7.311732673267327e-06,0.96216088513506048
7.321732673267327e-06,0.96961485354892007
7.3317326732673269e-06,0.96961485354892007
7.3417326732673268e-06,0.99570374299742848
7.3517326732673267e-06,0.988249774583569
7.3617326732673266e-06,0.96588786934199033
7.3717326732673265e-06,0.99943072720435833
7.3817326732673264e-06,0.98079580616970941
7.3917326732673271e-06,0.97334183775584981
7.401732673267327e-06,0.96961485354892007
7.4117326732673269e-06,0.98079580616970941
7.4217326732673268e-06,0.97706882196277967
7.4317326732673267e-06,0.988249774583569
7.4417326732673267e-06,0.97706882196277967
7.4517326732673266e-06,0.97334183775584981
7.4617326732673265e-06,0.96961485354892007
7.4717326732673264e-06,0.97706882196277967
7.4817326732673271e-06,0.96961485354892007
7.491732673267327e-06,0.97334183775584981
7.5017326732673269e-06,0.96961485354892007
7.5117326732673268e-06,0.96961485354892007
7.5217326732673267e-06,0.97334183775584981
7.5317326732673266e-06,0.98079580616970941
7.5417326732673265e-06,0.97706882196277967
7.5517326732673264e-06,0.97706882196277967
7.5617326732673272e-06,0.97706882196277967
7.5717326732673271e-06,0.96961485354892007
7.581732673267327e-06,0.95843390092813074
7.5917326732673269e-06,0.96216088513506048
7.6017326732673268e-06,0.96588786934199033
7.6117326732673267e-06,0.97334183775584981
7.6217326732673266e-06,0.98079580616970941
7.6317326732673257e-06,0.96961485354892007
7.6417326732673256e-06,0.96961485354892007
7.6517326732673272e-06,0.97706882196277967
7.6617326732673271e-06,0.96216088513506048
7.671732673267327e-06,0.96588786934199033
7.6817326732673269e-06,0.96588786934199033
7.6917326732673268e-06,0.96961485354892007
7.7017326732673267e-06,0.988249774583569
7.7117326732673266e-06,0.96216088513506048
7.7217326732673265e-06,0.95843390092813074
7.7317326732673264e-06,0.96588786934199033
7.7417326732673263e-06,0.97706882196277967
7.7517326732673262e-06,0.96216088513506048
7.7617326732673261e-06,0.97334183775584981
7.771732673267326e-06,0.97334183775584981
7.7817326732673259e-06,0.97706882196277967
7.7917326732673258e-06,0.98079580616970941
7.8017326732673257e-06,0.96588786934199033
7.8117326732673256e-06,0.95470691672120089
7.8217326732673256e-06,0.98079580616970941
7.8317326732673272e-06,0.96588786934199033
7.8417326732673271e-06,0.98452279037663915
7.851732673267327e-06,0.98452279037663915
7.8617326732673269e-06,0.95843390092813074
7.8717326732673268e-06,0.96588786934199033
7.8817326732673267e-06,0.96588786934199033
7.8917326732673266e-06,0.97334183775584981
7.9017326732673265e-06,0.96961485354892007
7.9117326732673264e-06,0.96961485354892007
7.9217326732673263e-06,0.98079580616970941
7.9317326732673262e-06,0.97334183775584981
7.9417326732673261e-06,0.97334183775584981
7.951732673267326e-06,0.96961485354892007
7.9617326732673276e-06,0.988249774583569
7.9717326732673275e-06,0.96588786934199033
7.9817326732673274e-06,0.96961485354892007
7.9917326732673273e-06,0.96216088513506048
8.0017326732673272e-06,0.96961485354892007
8.0117326732673271e-06,0.95843390092813074
8.021732673267327e-06,0.96961485354892007
8.0317326732673269e-06,0.97706882196277967
8.0417326732673268e-06,0.98452279037663915
8.0517326732673267e-06,0.97706882196277967
8.0617326732673266e-06,0.96961485354892007
8.0717326732673265e-06,0.96216088513506048
8.0817326732673265e-06,0.97706882196277967
8.0917326732673264e-06,0.95470691672120089
8.1017326732673263e-06,0.95097993251427115
8.1117326732673262e-06,0.95470691672120089
8.1217326732673261e-06,0.96588786934199033
8.131732673267326e-06,0.96961485354892007
8.1417326732673276e-06,0.97706882196277967
8.1517326732673275e-06,0.96961485354892007
8.1617326732673274e-06,0.96216088513506048
8.1717326732673273e-06,0.97334183775584981
8.1817326732673272e-06,0.96216088513506048
8.1917326732673271e-06,0.96961485354892007
8.201732673267327e-06,0.97334183775584981
8.2117326732673269e-06,0.97334183775584981
8.2217326732673268e-06,0.96216088513506048
8.2317326732673267e-06,0.95470691672120089
8.2417326732673266e-06,0.95843390092813074
8.2517326732673265e-06,0.96588786934199033
8.2617326732673264e-06,0.96588786934199033
8.2717326732673263e-06,0.96216088513506048
8.2817326732673262e-06,0.96961485354892007
8.2917326732673261e-06,0.95097993251427115
8.301732673267326e-06,0.96216088513506048
8.3117326732673259e-06,0.94725294830734141
8.3217326732673275e-06,0.95097993251427115
8.3317326732673274e-06,0.96961485354892007
8.3417326732673274e-06,0.98452279037663915
8.3517326732673273e-06,0.96588786934199033
8.3617326732673272e-06,0.96216088513506048
8.3717326732673271e-06,0.96216088513506048
8.381732673267327e-06,0.95843390092813074
8.3917326732673269e-06,0.97706882196277967
8.4017326732673268e-06,0.96961485354892007
8.4117326732673267e-06,0.96216088513506048
8.4217326732673266e-06,0.96961485354892007
8.4317326732673265e-06,0.95470691672120089
8.4417326732673264e-06,0.96961485354892007
8.4517326732673263e-06,0.96961485354892007
8.4617326732673262e-06,0.95843390092813074
8.4717326732673261e-06,0.96588786934199033
8.481732673267326e-06,0.96216088513506048
8.4917326732673276e-06,0.95097993251427115
8.5017326732673275e-06,0.96588786934199033
8.5117326732673274e-06,0.96588786934199033
8.5217326732673273e-06,0.96961485354892007
8.5317326732673272e-06,0.96961485354892007
8.5417326732673271e-06,0.95470691672120089
8.551732673267327e-06,0.97706882196277967
8.5617326732673269e-06,0.988249774583569
8.5717326732673268e-06,0.96961485354892007
8.5817326732673267e-06,0.95097993251427115
8.5917326732673267e-06,0.96588786934199033
8.6017326732673266e-06,0.98079580616970941
8.6117326732673265e-06,0.97706882196277967
8.6217326732673264e-06,0.98079580616970941
8.6317326732673263e-06,0.97334183775584981
8.6417326732673262e-06,0.98452279037663915
8.6517326732673261e-06,0.96588786934199033
8.661732673267326e-06,0.97706882196277967
8.6717326732673276e-06,0.98079580616970941
8.6817326732673275e-06,0.96216088513506048
8.6917326732673274e-06,0.97334183775584981
8.7017326732673273e-06,0.95843390092813074
8.7117326732673272e-06,0.96216088513506048
8.7217326732673271e-06,0.97334183775584981
8.731732673267327e-06,0.97334183775584981
8.7417326732673269e-06,0.97706882196277967
8.7517326732673268e-06,0.96961485354892007
8.7617326732673267e-06,0.97706882196277967
8.7717326732673266e-06,0.98079580616970941
8.7817326732673265e-06,0.97334183775584981
8.7917326732673264e-06,0.97706882196277967
8.8017326732673263e-06,0.97334183775584981
8.8117326732673262e-06,0.96588786934199033
8.8217326732673261e-06,0.96588786934199033
8.831732673267326e-06,0.988249774583569
8.841732673267326e-06,0.97334183775584981
8.8517326732673275e-06,0.98452279037663915
8.8617326732673275e-06,0.97334183775584981
8.8717326732673274e-06,0.95843390092813074
8.8817326732673273e-06,0.96961485354892007
8.8917326732673272e-06,0.97706882196277967
8.9017326732673271e-06,0.96961485354892007
8.911732673267327e-06,0.98079580616970941
8.9217326732673269e-06,0.988249774583569
8.9317326732673268e-06,0.97706882196277967
8.9417326732673267e-06,0.98452279037663915
8.9517326732673266e-06,0.95470691672120089
8.9617326732673265e-06,0.988249774583569
8.9717326732673264e-06,0.96588786934199033
8.9817326732673263e-06,0.98452279037663915
8.9917326732673262e-06,0.95470691672120089
9.0017326732673261e-06,0.96588786934199033
9.011732673267326e-06,0.98452279037663915
9.0217326732673276e-06,0.95843390092813074
9.0317326732673275e-06,0.96961485354892007
9.0417326732673274e-06,0.98079580616970941
9.0517326732673273e-06,0.98079580616970941
9.0617326732673272e-06,0.97334183775584981
9.0717326732673271e-06,0.97706882196277967
9.081732673267327e-06,0.97334183775584981
9.0917326732673269e-06,0.96588786934199033
9.1017326732673269e-06,0.98452279037663915
9.1117326732673268e-06,0.96961485354892007
9.1217326732673267e-06,0.95470691672120089
9.1317326732673266e-06,0.96216088513506048
9.1417326732673265e-06,0.97706882196277967
9.1517326732673264e-06,0.98079580616970941
9.1617326732673263e-06,0.96961485354892007
9.1717326732673262e-06,0.96588786934199033
9.1817326732673261e-06,0.97334183775584981
9.191732673267326e-06,0.97706882196277967
9.2017326732673276e-06,0.97334183775584981
9.2117326732673275e-06,0.98079580616970941
9.2217326732673274e-06,0.97706882196277967
9.2317326732673273e-06,0.96588786934199033
9.2417326732673272e-06,0.97334183775584981
9.2517326732673271e-06,0.97706882196277967
9.261732673267327e-06,0.97334183775584981
9.2717326732673269e-06,0.97706882196277967
9.2817326732673268e-06,0.96216088513506048
9.2917326732673267e-06,0.95843390092813074
9.3017326732673266e-06,0.96961485354892007
9.3117326732673265e-06,0.96216088513506048
9.3217326732673264e-06,0.97706882196277967
9.3317326732673263e-06,0.96588786934199033
9.3417326732673262e-06,0.95843390092813074
9.3517326732673262e-06,0.96588786934199033
9.3617326732673261e-06,0.97706882196277967
9.371732673267326e-06,0.96588786934199033
9.3817326732673276e-06,0.98079580616970941
9.3917326732673275e-06,0.95097993251427115
9.4017326732673274e-06,0.96961485354892007
9.4117326732673273e-06,0.98079580616970941
9.4217326732673272e-06,0.94725294830734141
9.4317326732673271e-06,0.98452279037663915
9.441732673267327e-06,0.96216088513506048
9.4517326732673269e-06,0.97334183775584981
9.4617326732673268e-06,0.97334183775584981
9.4717326732673267e-06,0.97334183775584981
9.4817326732673266e-06,0.95097993251427115
9.4917326732673265e-06,0.94725294830734141
9.5017326732673264e-06,0.95843390092813074
9.5117326732673263e-06,0.96216088513506048
9.5217326732673262e-06,0.97334183775584981
9.5317326732673261e-06,0.97334183775584981
9.541732673267326e-06,0.96588786934199033
9.5517326732673276e-06,0.98452279037663915
9.5617326732673275e-06,0.97334183775584981
9.5717326732673274e-06,0.98452279037663915
9.5817326732673273e-06,0.988249774583569
9.5917326732673272e-06,0.96216088513506048
9.6017326732673271e-06,0.95470691672120089
9.611732673267327e-06,0.96216088513506048
9.621732673267327e-06,0.97334183775584981
9.6317326732673269e-06,0.97334183775584981
9.6417326732673268e-06,0.97706882196277967
9.6517326732673267e-06,0.95843390092813074
9.6617326732673266e-06,0.98079580616970941
9.6717326732673265e-06,0.97706882196277967
9.6817326732673264e-06,0.96961485354892007
9.6917326732673263e-06,0.95470691672120089
9.7017326732673262e-06,0.96961485354892007
9.7117326732673261e-06,0.98079580616970941
9.721732673267326e-06,0.96216088513506048
9.7317326732673276e-06,0.98079580616970941
9.7417326732673275e-06,0.97334183775584981
9.7517326732673274e-06,0.97334183775584981
9.7617326732673273e-06,0.97706882196277967
9.7717326732673272e-06,0.98079580616970941
9.7817326732673271e-06,0.98079580616970941
9.791732673267327e-06,0.95843390092813074
9.8017326732673269e-06,0.96588786934199033
9.8117326732673268e-06,0.97334183775584981
9.8217326732673267e-06,0.97334183775584981
9.8317326732673266e-06,0.96216088513506048
9.8417326732673265e-06,0.96216088513506048
9.8517326732673264e-06,0.98079580616970941
9.8617326732673264e-06,0.98452279037663915
9.8717326732673263e-06,0.96216088513506048
9.8817326732673262e-06,0.96961485354892007
9.8917326732673261e-06,0.97706882196277967
9.901732673267326e-06,0.97334183775584981
9.9117326732673276e-06,0.96588786934199033
9.9217326732673275e-06,0.96216088513506048
9.9317326732673274e-06,0.96961485354892007
9.9417326732673273e-06,0.97706882196277967
9.9517326732673272e-06,0.96216088513506048
9.9617326732673271e-06,0.98452279037663915
9.971732673267327e-06,0.96588786934199033
9.9817326732673269e-06,0.98079580616970941
9.9917326732673268e-06,0.97706882196277967
1.0001732673267327e-05,0.988249774583569
1.0011732673267327e-05,0.96588786934199033
1.0021732673267327e-05,0.97706882196277967
1.0031732673267326e-05,0.95843390092813074
1.0041732673267326e-05,0.97706882196277967
1.0051732673267326e-05,0.97706882196277967
1.0061732673267326e-05,0.96961485354892007
1.0071732673267326e-05,0.97334183775584981
1.0081732673267326e-05,0.96588786934199033
1.0091732673267328e-05,0.95470691672120089
1.0101732673267327e-05,0.94725294830734141
1.0111732673267327e-05,0.98079580616970941
1.0121732673267327e-05,0.95843390092813074
1.0131732673267327e-05,0.98079580616970941
1.0141732673267327e-05,0.96216088513506048
1.0151732673267327e-05,0.96216088513506048
1.0161732673267327e-05,0.96588786934199033
1.0171732673267327e-05,0.97706882196277967
1.0181732673267327e-05,0.97334183775584981
1.0191732673267327e-05,0.96588786934199033
1.0201732673267326e-05,0.97706882196277967
1.0211732673267326e-05,0.97706882196277967
1.0221732673267326e-05,0.97334183775584981
1.0231732673267326e-05,0.96588786934199033
1.0241732673267326e-05,0.95843390092813074
1.0251732673267326e-05,0.98079580616970941
1.0261732673267328e-05,0.97706882196277967
1.0271732673267328e-05,0.97706882196277967
1.0281732673267327e-05,0.96961485354892007
1.0291732673267327e-05,0.98452279037663915
1.0301732673267327e-05,0.95843390092813074
1.0311732673267327e-05,0.96216088513506048
1.0321732673267327e-05,0.96588786934199033
1.0331732673267327e-05,0.97334183775584981
1.0341732673267327e-05,0.96588786934199033
1.0351732673267327e-05,0.98079580616970941
1.0361732673267327e-05,0.98452279037663915
1.0371732673267327e-05,0.96961485354892007
1.0381732673267326e-05,0.97334183775584981
1.0391732673267326e-05,0.95843390092813074
1.0401732673267326e-05,0.97706882196277967
1.0411732673267326e-05,0.96588786934199033
1.0421732673267326e-05,0.98452279037663915
1.0431732673267326e-05,0.95843390092813074
1.0441732673267328e-05,0.97706882196277967
1.0451732673267327e-05,0.988249774583569
1.0461732673267327e-05,0.96216088513506048
1.0471732673267327e-05,0.97706882196277967
1.0481732673267327e-05,0.988249774583569
1.0491732673267327e-05,0.96961485354892007
1.0501732673267327e-05,0.97706882196277967
1.0511732673267327e-05,0.95843390092813074
1.0521732673267327e-05,0.96588786934199033
1.0531732673267327e-05,0.96588786934199033
1.0541732673267327e-05,0.97334183775584981
1.0551732673267327e-05,0.988249774583569
1.0561732673267326e-05,0.97334183775584981
1.0571732673267326e-05,0.96588786934199033
1.0581732673267326e-05,0.97334183775584981
1.0591732673267326e-05,0.95470691672120089
1.0601732673267326e-05,0.95470691672120089
1.0611732673267326e-05,0.96216088513506048
1.0621732673267328e-05,0.96961485354892007
1.0631732673267327e-05,0.96216088513506048
1.0641732673267327e-05,0.98452279037663915
1.0651732673267327e-05,0.97706882196277967
1.0661732673267327e-05,0.97334183775584981
1.0671732673267327e-05,0.97706882196277967
1.0681732673267327e-05,0.97334183775584981
1.0691732673267327e-05,0.98079580616970941
1.0701732673267327e-05,0.96961485354892007
1.0711732673267327e-05,0.95843390092813074
1.0721732673267327e-05,0.96961485354892007
1.0731732673267326e-05,0.97706882196277967
1.0741732673267326e-05,0.96216088513506048
1.0751732673267326e-05,0.97334183775584981
1.0761732673267326e-05,0.98452279037663915
1.0771732673267326e-05,0.96961485354892007
1.0781732673267326e-05,0.97334183775584981
1.0791732673267328e-05,0.95843390092813074
1.0801732673267328e-05,0.97334183775584981
1.0811732673267327e-05,0.97706882196277967
1.0821732673267327e-05,0.96216088513506048
1.0831732673267327e-05,0.95097993251427115
1.0841732673267327e-05,0.96588786934199033
1.0851732673267327e-05,0.96961485354892007
1.0861732673267327e-05,0.97334183775584981
1.0871732673267327e-05,0.96216088513506048
1.0881732673267327e-05,0.95470691672120089
1.0891732673267327e-05,0.96588786934199033
1.0901732673267327e-05,0.97706882196277967
1.0911732673267326e-05,0.97706882196277967
1.0921732673267326e-05,0.98452279037663915
1.0931732673267326e-05,0.97706882196277967
1.0941732673267326e-05,0.96216088513506048
1.0951732673267326e-05,0.97334183775584981
1.0961732673267326e-05,0.96961485354892007
1.0971732673267328e-05,0.95843390092813074
1.0981732673267327e-05,0.97334183775584981
1.0991732673267327e-05,0.99943072720435833
1.1001732673267327e-05,0.96961485354892007
1.1011732673267327e-05,0.96961485354892007
1.1021732673267327e-05,0.95843390092813074
1.1031732673267327e-05,0.95843390092813074
1.1041732673267327e-05,0.96588786934199033
1.1051732673267327e-05,0.96961485354892007
1.1061732673267327e-05,0.988249774583569
1.1071732673267327e-05,0.96216088513506048
1.1081732673267327e-05,0.96961485354892007
1.1091732673267326e-05,0.94725294830734141
1.1101732673267326e-05,0.96588786934199033
1.1111732673267326e-05,0.96216088513506048
1.1121732673267326e-05,0.97706882196277967
1.1131732673267326e-05,0.96961485354892007
1.1141732673267326e-05,0.98452279037663915
1.1151732673267328e-05,0.96588786934199033
1.1161732673267327e-05,0.96588786934199033
1.1171732673267327e-05,0.96588786934199033
1.1181732673267327e-05,0.95097993251427115
1.1191732673267327e-05,0.96588786934199033
1.1201732673267327e-05,0.96216088513506048
1.1211732673267327e-05,0.96588786934199033
1.1221732673267327e-05,0.96961485354892007
1.1231732673267327e-05,0.95843390092813074
1.1241732673267327e-05,0.95470691672120089
1.1251732673267327e-05,0.94352596410041156
1.1261732673267326e-05,0.97334183775584981
1.1271732673267326e-05,0.96588786934199033
1.1281732673267326e-05,0.97334183775584981
1.1291732673267326e-05,0.97334183775584981
1.1301732673267326e-05,0.96961485354892007
1.1311732673267326e-05,0.98079580616970941
1.1321732673267328e-05,0.95097993251427115
1.1331732673267328e-05,0.96216088513506048
1.1341732673267327e-05,0.95470691672120089
1.1351732673267327e-05,0.95097993251427115
1.1361732673267327e-05,0.97334183775584981
1.1371732673267327e-05,0.97706882196277967
1.1381732673267327e-05,0.98079580616970941
1.1391732673267327e-05,0.96216088513506048
1.1401732673267327e-05,0.96588786934199033
1.1411732673267327e-05,0.97334183775584981
1.1421732673267327e-05,0.97706882196277967
1.1431732673267327e-05,0.96216088513506048
1.1441732673267326e-05,0.988249774583569
1.1451732673267326e-05,0.96216088513506048
1.1461732673267326e-05,0.98079580616970941
1.1471732673267326e-05,0.97706882196277967
1.1481732673267326e-05,0.98079580616970941
1.1491732673267326e-05,0.96588786934199033
1.1501732673267328e-05,0.98452279037663915
1.1511732673267327e-05,0.97706882196277967
1.1521732673267327e-05,0.97334183775584981
1.1531732673267327e-05,0.97334183775584981
1.1541732673267327e-05,0.97334183775584981
1.1551732673267327e-05,0.95843390092813074
1.1561732673267327e-05,0.97706882196277967
1.1571732673267327e-05,0.95843390092813074
1.1581732673267327e-05,0.97706882196277967
1.1591732673267327e-05,0.98079580616970941
1.1601732673267327e-05,0.96216088513506048
1.1611732673267327e-05,0.95097993251427115
1.1621732673267326e-05,0.97334183775584981
1.1631732673267326e-05,0.96961485354892007
1.1641732673267326e-05,0.95843390092813074
1.1651732673267326e-05,0.988249774583569
1.1661732673267326e-05,0.97334183775584981
1.1671732673267326e-05,0.97334183775584981
1.1681732673267328e-05,0.97706882196277967
1.1691732673267327e-05,0.97334183775584981
1.1701732673267327e-05,0.96588786934199033
1.1711732673267327e-05,0.97706882196277967
1.1721732673267327e-05,0.97706882196277967
1.1731732673267327e-05,0.97706882196277967
1.1741732673267327e-05,0.96588786934199033
1.1751732673267327e-05,0.95470691672120089
1.1761732673267327e-05,0.96961485354892007
1.1771732673267327e-05,0.95843390092813074
1.1781732673267327e-05,0.96588786934199033
1.1791732673267327e-05,0.96961485354892007
1.1801732673267326e-05,0.97706882196277967
1.1811732673267326e-05,0.96588786934199033
1.1821732673267326e-05,0.96588786934199033
1.1831732673267326e-05,0.98079580616970941
1.1841732673267326e-05,0.96588786934199033
1.1851732673267328e-05,0.96961485354892007
1.1861732673267328e-05,0.96588786934199033
1.1871732673267327e-05,0.96216088513506048
1.1881732673267327e-05,0.97334183775584981
1.1891732673267327e-05,0.98079580616970941
1.1901732673267327e-05,0.98079580616970941
1.1911732673267327e-05,0.96216088513506048
1.1921732673267327e-05,0.98452279037663915
1.1931732673267327e-05,0.96961485354892007
1.1941732673267327e-05,0.97334183775584981
1.1951732673267327e-05,0.96961485354892007
1.1961732673267327e-05,0.96588786934199033
1.1971732673267326e-05,0.96588786934199033
1.1981732673267326e-05,0.96588786934199033
1.1991732673267326e-05,0.97334183775584981
1.2001732673267326e-05,0.96588786934199033
1.2011732673267326e-05,0.95843390092813074
1.2021732673267326e-05,0.95843390092813074
1.2031732673267328e-05,0.95843390092813074
1.2041732673267328e-05,0.96588786934199033
1.2051732673267327e-05,0.96216088513506048
1.2061732673267327e-05,0.96216088513506048
1.2071732673267327e-05,0.98452279037663915
1.2081732673267327e-05,0.95843390092813074
1.2091732673267327e-05,0.98079580616970941
1.2101732673267327e-05,0.99197675879049874
1.2111732673267327e-05,0.97706882196277967
1.2121732673267327e-05,0.97334183775584981
1.2131732673267327e-05,0.96961485354892007
1.2141732673267327e-05,0.95843390092813074
1.2151732673267326e-05,0.96588786934199033
1.2161732673267326e-05,0.98452279037663915
1.2171732673267326e-05,0.96588786934199033
1.2181732673267326e-05,0.97706882196277967
1.2191732673267326e-05,0.97706882196277967
1.2201732673267326e-05,0.97706882196277967
1.2211732673267328e-05,0.99197675879049874
1.2221732673267327e-05,0.99570374299742848
1.2231732673267327e-05,0.96216088513506048
1.2241732673267327e-05,0.96961485354892007
1.2251732673267327e-05,0.98079580616970941
1.2261732673267327e-05,0.96961485354892007
1.2271732673267327e-05,0.988249774583569
1.2281732673267327e-05,0.988249774583569
1.2291732673267327e-05,0.99943072720435833
1.2301732673267327e-05,0.98079580616970941
1.2311732673267327e-05,0.97334183775584981
1.2321732673267327e-05,0.98452279037663915
1.2331732673267326e-05,0.988249774583569
1.2341732673267326e-05,0.97706882196277967
1.2351732673267326e-05,0.988249774583569
1.2361732673267326e-05,0.98079580616970941
1.2371732673267326e-05,0.97334183775584981
1.2381732673267326e-05,0.98079580616970941
1.2391732673267328e-05,0.99197675879049874
1.2401732673267327e-05,0.98452279037663915
1.2411732673267327e-05,0.98452279037663915
1.2421732673267327e-05,0.96961485354892007
1.2431732673267327e-05,0.97706882196277967
1.2441732673267327e-05,0.99570374299742848
1.2451732673267327e-05,0.98079580616970941
1.2461732673267327e-05,0.988249774583569
1.2471732673267327e-05,0.99197675879049874
1.2481732673267327e-05,1.0031577114112882
1.2491732673267327e-05,0.96961485354892007
1.2501732673267326e-05,0.97334183775584981
1.2511732673267326e-05,0.96961485354892007
1.2521732673267326e-05,0.98452279037663915
1.2531732673267326e-05,0.96961485354892007
1.2541732673267326e-05,0.98079580616970941
1.2551732673267326e-05,0.97334183775584981
1.2561732673267328e-05,0.99197675879049874
1.2571732673267328e-05,0.99197675879049874
1.2581732673267327e-05,0.988249774583569
1.2591732673267327e-05,0.94725294830734141
1.2601732673267327e-05,0.98079580616970941
1.2611732673267327e-05,0.97706882196277967
1.2621732673267327e-05,0.98079580616970941
1.2631732673267327e-05,0.98079580616970941
1.2641732673267327e-05,0.98079580616970941
1.2651732673267327e-05,0.98079580616970941
1.2661732673267327e-05,0.98079580616970941
1.2671732673267327e-05,0.98452279037663915
1.2681732673267326e-05,0.99197675879049874
1.2691732673267326e-05,0.96588786934199033
1.2701732673267326e-05,0.97334183775584981
1.2711732673267326e-05,0.96216088513506048
1.2721732673267326e-05,0.98452279037663915
1.2731732673267326e-05,0.99197675879049874
1.2741732673267328e-05,0.99570374299742848
1.2751732673267327e-05,0.988249774583569
1.2761732673267327e-05,0.97334183775584981
1.2771732673267327e-05,0.98079580616970941
