#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:53.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
4.6172955974842765e-06,0.95470691672120089
4.6272955974842764e-06,0.94352596410041156
4.6372955974842763e-06,0.97706882196277967
4.6472955974842771e-06,0.98452279037663915
4.657295597484277e-06,0.96961485354892007
4.6672955974842769e-06,0.95843390092813074
4.6772955974842768e-06,0.96216088513506048
4.6872955974842767e-06,0.96961485354892007
4.6972955974842766e-06,0.95097993251427115
4.7072955974842765e-06,0.97706882196277967
4.7172955974842764e-06,0.96216088513506048
4.7272955974842763e-06,0.97706882196277967
4.7372955974842771e-06,0.988249774583569
4.747295597484277e-06,0.96961485354892007
4.7572955974842769e-06,0.98079580616970941
4.7672955974842768e-06,0.96961485354892007
4.7772955974842767e-06,0.95470691672120089
4.7872955974842766e-06,0.98079580616970941
4.7972955974842765e-06,0.96588786934199033
4.8072955974842764e-06,0.97334183775584981
4.8172955974842763e-06,0.96216088513506048
4.8272955974842771e-06,0.95843390092813074
4.837295597484277e-06,0.97334183775584981
4.8472955974842769e-06,0.96961485354892007
4.8572955974842768e-06,0.96961485354892007
4.8672955974842767e-06,0.96588786934199033
4.8772955974842766e-06,0.96961485354892007
4.8872955974842765e-06,0.96588786934199033
4.8972955974842764e-06,0.96961485354892007
4.9072955974842763e-06,0.95843390092813074
4.917295597484277e-06,0.96961485354892007
4.9272955974842769e-06,0.95843390092813074
4.9372955974842768e-06,0.96216088513506048
4.9472955974842768e-06,0.97706882196277967
4.9572955974842767e-06,0.98079580616970941
4.9672955974842766e-06,0.95470691672120089
4.9772955974842765e-06,0.96588786934199033
4.9872955974842764e-06,0.97334183775584981
4.9972955974842763e-06,0.96961485354892007
5.007295597484277e-06,0.96216088513506048
5.0172955974842769e-06,0.95843390092813074
5.0272955974842768e-06,0.98452279037663915
5.0372955974842767e-06,0.96588786934199033
5.0472955974842766e-06,0.98079580616970941
5.0572955974842765e-06,0.97706882196277967
5.0672955974842765e-06,0.96216088513506048
5.0772955974842764e-06,0.96588786934199033
5.0872955974842763e-06,0.98079580616970941
5.097295597484277e-06,0.97706882196277967
5.1072955974842769e-06,0.98079580616970941
5.1172955974842768e-06,0.99197675879049874
5.1272955974842767e-06,0.95843390092813074
5.1372955974842766e-06,0.97334183775584981
5.1472955974842765e-06,0.96588786934199033
5.1572955974842764e-06,0.98079580616970941
5.1672955974842763e-06,0.97334183775584981
5.1772955974842762e-06,0.98079580616970941
5.187295597484277e-06,0.96961485354892007
5.1972955974842769e-06,0.96961485354892007
5.2072955974842768e-06,0.99197675879049874
5.2172955974842767e-06,0.97706882196277967
5.2272955974842766e-06,0.99197675879049874
5.2372955974842765e-06,0.96961485354892007
5.2472955974842764e-06,0.96216088513506048
5.2572955974842763e-06,0.96961485354892007
5.2672955974842771e-06,0.96961485354892007
5.277295597484277e-06,0.98452279037663915
5.2872955974842769e-06,0.97334183775584981
5.2972955974842768e-06,0.96216088513506048
5.3072955974842767e-06,0.96961485354892007
5.3172955974842766e-06,0.98079580616970941
5.3272955974842765e-06,0.96588786934199033
5.3372955974842764e-06,0.95470691672120089
5.3472955974842763e-06,0.98079580616970941
5.3572955974842771e-06,0.97334183775584981
5.367295597484277e-06,0.97334183775584981
5.3772955974842769e-06,0.96588786934199033
5.3872955974842768e-06,0.97334183775584981
5.3972955974842767e-06,0.96961485354892007
5.4072955974842766e-06,0.96216088513506048
5.4172955974842765e-06,0.97334183775584981
5.4272955974842764e-06,0.95470691672120089
5.4372955974842763e-06,0.97334183775584981
5.447295597484277e-06,0.98079580616970941
5.457295597484277e-06,0.96588786934199033
5.4672955974842769e-06,0.96961485354892007
5.4772955974842768e-06,0.97334183775584981
5.4872955974842767e-06,0.96961485354892007
5.4972955974842766e-06,0.97706882196277967
5.5072955974842765e-06,0.96216088513506048
5.5172955974842764e-06,0.96961485354892007
5.5272955974842763e-06,0.96961485354892007
5.537295597484277e-06,0.96961485354892007
5.5472955974842769e-06,0.97334183775584981
5.5572955974842768e-06,0.97334183775584981
5.5672955974842767e-06,0.97334183775584981
5.5772955974842767e-06,0.97334183775584981
5.5872955974842766e-06,0.96961485354892007
5.5972955974842765e-06,0.96216088513506048
5.6072955974842764e-06,0.98079580616970941
5.6172955974842763e-06,0.98079580616970941
5.627295597484277e-06,0.96588786934199033
5.6372955974842769e-06,0.96216088513506048
5.6472955974842768e-06,0.95470691672120089
5.6572955974842767e-06,0.98079580616970941
5.6672955974842766e-06,0.96588786934199033
5.6772955974842765e-06,0.96216088513506048
5.6872955974842764e-06,0.95843390092813074
5.6972955974842763e-06,0.96588786934199033
5.7072955974842763e-06,0.96961485354892007
5.717295597484277e-06,0.97706882196277967
5.7272955974842769e-06,0.99197675879049874
5.7372955974842768e-06,0.96216088513506048
5.7472955974842767e-06,0.98452279037663915
5.7572955974842766e-06,0.97706882196277967
5.7672955974842765e-06,0.97706882196277967
5.7772955974842764e-06,0.96588786934199033
5.7872955974842763e-06,0.93607199568655197
5.7972955974842771e-06,0.96216088513506048
5.807295597484277e-06,0.96588786934199033
5.8172955974842769e-06,0.95843390092813074
5.8272955974842768e-06,0.96216088513506048
5.8372955974842767e-06,0.97334183775584981
5.8472955974842766e-06,0.98079580616970941
5.8572955974842765e-06,0.96588786934199033
5.8672955974842764e-06,0.96961485354892007
5.8772955974842763e-06,0.95843390092813074
5.8872955974842771e-06,0.98079580616970941
5.897295597484277e-06,0.97334183775584981
5.9072955974842769e-06,0.96961485354892007
5.9172955974842768e-06,0.96961485354892007
5.9272955974842767e-06,0.99197675879049874
5.9372955974842766e-06,0.97706882196277967
5.9472955974842765e-06,0.96961485354892007
5.9572955974842764e-06,0.95843390092813074
5.9672955974842763e-06,0.98452279037663915
5.9772955974842771e-06,0.96588786934199033
5.987295597484277e-06,0.97706882196277967
5.9972955974842769e-06,0.96588786934199033
6.0072955974842768e-06,0.98452279037663915
6.0172955974842767e-06,0.96588786934199033
6.0272955974842766e-06,0.97706882196277967
6.0372955974842765e-06,0.988249774583569
6.0472955974842764e-06,0.96961485354892007
6.0572955974842763e-06,0.98452279037663915
6.067295597484277e-06,0.96216088513506048
6.0772955974842769e-06,0.96961485354892007
6.0872955974842769e-06,0.97706882196277967
6.0972955974842768e-06,0.96588786934199033
6.1072955974842767e-06,0.97334183775584981
6.1172955974842766e-06,0.98079580616970941
6.1272955974842765e-06,0.96961485354892007
6.1372955974842764e-06,0.96961485354892007
6.1472955974842763e-06,0.988249774583569
6.157295597484277e-06,0.96216088513506048
6.1672955974842769e-06,0.988249774583569
6.1772955974842768e-06,0.96961485354892007
6.1872955974842767e-06,0.96961485354892007
6.1972955974842766e-06,0.96961485354892007
6.2072955974842765e-06,0.988249774583569
6.2172955974842765e-06,0.96588786934199033
6.2272955974842764e-06,0.98452279037663915
6.2372955974842763e-06,0.96588786934199033
6.247295597484277e-06,0.96588786934199033
6.2572955974842769e-06,0.96216088513506048
6.2672955974842768e-06,0.94725294830734141
6.2772955974842767e-06,0.96216088513506048
6.2872955974842766e-06,0.97334183775584981
6.2972955974842765e-06,0.96216088513506048
6.3072955974842764e-06,0.98079580616970941
6.3172955974842763e-06,0.97334183775584981
6.3272955974842762e-06,0.97334183775584981
6.337295597484277e-06,0.96961485354892007
6.3472955974842769e-06,0.99197675879049874
6.3572955974842768e-06,0.97706882196277967
6.3672955974842767e-06,0.98452279037663915
6.3772955974842766e-06,0.97706882196277967
6.3872955974842765e-06,0.988249774583569
6.3972955974842764e-06,0.96588786934199033
6.4072955974842763e-06,0.96961485354892007
6.4172955974842771e-06,0.97706882196277967
6.427295597484277e-06,0.96961485354892007
6.4372955974842769e-06,0.96216088513506048
6.4472955974842768e-06,0.98079580616970941
6.4572955974842767e-06,0.98079580616970941
6.4672955974842766e-06,0.98452279037663915
6.4772955974842765e-06,0.988249774583569
6.4872955974842764e-06,0.98452279037663915
6.4972955974842763e-06,0.97706882196277967
6.5072955974842771e-06,0.98079580616970941
6.517295597484277e-06,0.96216088513506048
6.5272955974842769e-06,0.98079580616970941
6.5372955974842768e-06,0.98079580616970941
6.5472955974842767e-06,0.99570374299742848
6.5572955974842766e-06,0.98079580616970941
6.5672955974842765e-06,0.96216088513506048
6.5772955974842764e-06,0.97334183775584981
6.5872955974842763e-06,0.988249774583569
6.597295597484277e-06,0.95470691672120089
6.607295597484277e-06,0.98452279037663915
6.6172955974842769e-06,0.96961485354892007
6.6272955974842768e-06,0.97334183775584981
6.6372955974842767e-06,0.94725294830734141
6.6472955974842766e-06,0.96588786934199033
6.6572955974842765e-06,0.95097993251427115
6.6672955974842764e-06,0.97334183775584981
6.6772955974842763e-06,0.98452279037663915
6.687295597484277e-06,0.97334183775584981
6.6972955974842769e-06,0.97334183775584981
6.7072955974842768e-06,0.97334183775584981
6.7172955974842767e-06,0.97706882196277967
6.7272955974842767e-06,0.97706882196277967
6.7372955974842766e-06,0.93979897989348182
6.7472955974842765e-06,0.98079580616970941
6.7572955974842764e-06,0.94725294830734141
6.7672955974842763e-06,0.97334183775584981
6.777295597484277e-06,0.97334183775584981
6.7872955974842769e-06,0.99197675879049874
6.7972955974842768e-06,0.97334183775584981
6.8072955974842767e-06,0.96961485354892007
6.8172955974842766e-06,0.96588786934199033
6.8272955974842765e-06,0.97334183775584981
6.8372955974842764e-06,0.98452279037663915
6.8472955974842763e-06,0.97706882196277967
6.8572955974842763e-06,0.98079580616970941
6.867295597484277e-06,0.97334183775584981
6.8772955974842769e-06,0.98452279037663915
6.8872955974842768e-06,0.95843390092813074
6.8972955974842767e-06,0.97334183775584981
6.9072955974842766e-06,0.98079580616970941
6.9172955974842765e-06,0.96961485354892007
6.9272955974842764e-06,0.96216088513506048
6.9372955974842763e-06,0.98079580616970941
6.9472955974842771e-06,0.95470691672120089
6.957295597484277e-06,0.96961485354892007
6.9672955974842769e-06,0.97706882196277967
6.9772955974842768e-06,0.98079580616970941
6.9872955974842767e-06,0.97706882196277967
6.9972955974842766e-06,0.97706882196277967
7.0072955974842765e-06,0.95843390092813074
7.0172955974842764e-06,0.96961485354892007
7.0272955974842763e-06,0.95843390092813074
7.0372955974842771e-06,0.97334183775584981
7.047295597484277e-06,0.95097993251427115
7.0572955974842769e-06,0.99197675879049874
7.0672955974842768e-06,0.97334183775584981
7.0772955974842767e-06,0.96588786934199033
7.0872955974842766e-06,0.988249774583569
7.0972955974842765e-06,0.97334183775584981
7.1072955974842764e-06,0.96961485354892007
7.1172955974842763e-06,0.96588786934199033
7.1272955974842771e-06,0.95843390092813074
7.137295597484277e-06,0.97334183775584981
7.1472955974842769e-06,0.96216088513506048
7.1572955974842768e-06,0.95097993251427115
7.1672955974842767e-06,0.99197675879049874
7.1772955974842766e-06,0.95843390092813074
7.1872955974842765e-06,0.96961485354892007
7.1972955974842764e-06,0.97706882196277967
7.2072955974842763e-06,0.96588786934199033
7.217295597484277e-06,0.96961485354892007
7.2272955974842769e-06,0.97334183775584981
7.2372955974842769e-06,0.97706882196277967
7.2472955974842768e-06,0.98452279037663915
7.2572955974842767e-06,0.95843390092813074
7.2672955974842766e-06,0.98452279037663915
7.2772955974842765e-06,0.95843390092813074
7.2872955974842764e-06,0.96588786934199033
7.2972955974842763e-06,0.95843390092813074
7.307295597484277e-06,0.98452279037663915
7.3172955974842769e-06,0.98079580616970941
7.3272955974842768e-06,0.97706882196277967
7.3372955974842767e-06,0.96588786934199033
7.3472955974842766e-06,0.96961485354892007
7.3572955974842765e-06,0.96588786934199033
7.3672955974842765e-06,0.97334183775584981
7.3772955974842764e-06,0.96216088513506048
7.3872955974842763e-06,0.98079580616970941
7.397295597484277e-06,0.99197675879049874
7.4072955974842769e-06,0.96216088513506048
7.4172955974842768e-06,0.96961485354892007
7.4272955974842767e-06,0.96216088513506048
7.4372955974842766e-06,0.96961485354892007
7.4472955974842765e-06,0.98079580616970941
7.4572955974842764e-06,0.97706882196277967
7.4672955974842763e-06,0.98079580616970941
7.4772955974842762e-06,0.96961485354892007
7.487295597484277e-06,0.97706882196277967
7.4972955974842769e-06,0.96588786934199033
7.5072955974842768e-06,0.96216088513506048
7.5172955974842767e-06,0.97334183775584981
7.5272955974842766e-06,0.97706882196277967
7.5372955974842765e-06,0.97334183775584981
7.5472955974842764e-06,0.96961485354892007
7.5572955974842763e-06,0.98452279037663915
7.5672955974842771e-06,0.97334183775584981
7.577295597484277e-06,0.97706882196277967
7.5872955974842769e-06,0.96216088513506048
7.5972955974842768e-06,0.96961485354892007
7.6072955974842767e-06,0.96216088513506048
7.6172955974842766e-06,0.97334183775584981
7.6272955974842765e-06,0.98452279037663915
7.6372955974842764e-06,0.97706882196277967
7.6472955974842763e-06,0.95843390092813074
7.6572955974842779e-06,0.96961485354892007
7.6672955974842778e-06,0.96216088513506048
7.6772955974842777e-06,0.97334183775584981
7.6872955974842776e-06,0.98079580616970941
7.6972955974842775e-06,0.95470691672120089
7.7072955974842774e-06,0.97334183775584981
7.7172955974842773e-06,0.96216088513506048
7.7272955974842772e-06,0.95843390092813074
7.7372955974842771e-06,0.96961485354892007
7.7472955974842771e-06,0.96961485354892007
7.757295597484277e-06,0.98079580616970941
7.7672955974842769e-06,0.95097993251427115
7.7772955974842768e-06,0.95470691672120089
7.7872955974842767e-06,0.96588786934199033
7.7972955974842766e-06,0.98079580616970941
7.8072955974842765e-06,0.988249774583569
7.8172955974842764e-06,0.97334183775584981
7.8272955974842763e-06,0.96216088513506048
7.8372955974842779e-06,0.94725294830734141
7.8472955974842778e-06,0.98452279037663915
7.8572955974842777e-06,0.97334183775584981
7.8672955974842776e-06,0.96961485354892007
7.8772955974842775e-06,0.97706882196277967
7.8872955974842774e-06,0.96961485354892007
7.8972955974842773e-06,0.97706882196277967
7.9072955974842772e-06,0.96961485354892007
7.9172955974842771e-06,0.97706882196277967
7.927295597484277e-06,0.96588786934199033
7.9372955974842769e-06,0.98079580616970941
7.9472955974842768e-06,0.96588786934199033
7.9572955974842767e-06,0.96216088513506048
7.9672955974842783e-06,0.96216088513506048
7.9772955974842782e-06,0.96961485354892007
7.9872955974842781e-06,0.96961485354892007
7.997295597484278e-06,0.97706882196277967
8.0072955974842779e-06,0.97334183775584981
8.0172955974842779e-06,0.95470691672120089
8.0272955974842778e-06,0.97334183775584981
8.0372955974842777e-06,0.96588786934199033
8.0472955974842776e-06,0.98079580616970941
8.0572955974842775e-06,0.98079580616970941
8.0672955974842774e-06,0.98079580616970941
8.0772955974842773e-06,0.97706882196277967
8.0872955974842772e-06,0.96216088513506048
8.0972955974842771e-06,0.97334183775584981
8.107295597484277e-06,0.96961485354892007
8.1172955974842769e-06,0.98452279037663915
8.1272955974842768e-06,0.96216088513506048
8.1372955974842767e-06,0.98452279037663915
8.1472955974842783e-06,0.98452279037663915
8.1572955974842782e-06,0.97706882196277967
8.1672955974842781e-06,0.97706882196277967
8.177295597484278e-06,0.97334183775584981
8.1872955974842779e-06,0.98452279037663915
8.1972955974842778e-06,0.97334183775584981
8.2072955974842777e-06,0.98079580616970941
8.2172955974842776e-06,0.97334183775584981
8.2272955974842775e-06,0.96961485354892007
8.2372955974842774e-06,0.97334183775584981
8.2472955974842773e-06,0.98452279037663915
8.2572955974842772e-06,0.96961485354892007
8.2672955974842772e-06,0.96588786934199033
8.2772955974842771e-06,0.96961485354892007
8.287295597484277e-06,0.98079580616970941
8.2972955974842769e-06,0.96588786934199033
8.3072955974842768e-06,0.96961485354892007
8.3172955974842767e-06,0.97706882196277967
8.3272955974842783e-06,0.98079580616970941
8.3372955974842782e-06,0.98452279037663915
8.3472955974842781e-06,0.97334183775584981
8.357295597484278e-06,0.96961485354892007
8.3672955974842779e-06,0.95843390092813074
8.3772955974842778e-06,0.96216088513506048
8.3872955974842777e-06,0.96961485354892007
8.3972955974842776e-06,0.96961485354892007
8.4072955974842775e-06,0.98452279037663915
8.4172955974842774e-06,0.96961485354892007
8.4272955974842773e-06,0.97706882196277967
8.4372955974842772e-06,0.96961485354892007
8.4472955974842771e-06,0.96961485354892007
8.457295597484277e-06,0.96216088513506048
8.4672955974842769e-06,0.95470691672120089
8.4772955974842768e-06,0.97334183775584981
8.4872955974842767e-06,0.96961485354892007
8.4972955974842783e-06,0.96588786934199033
8.5072955974842782e-06,0.97706882196277967
8.5172955974842781e-06,0.96961485354892007
8.5272955974842781e-06,0.95470691672120089
8.537295597484278e-06,0.98452279037663915
8.5472955974842779e-06,0.95097993251427115
8.5572955974842778e-06,0.96216088513506048
8.5672955974842777e-06,0.97706882196277967
8.5772955974842776e-06,0.98079580616970941
8.5872955974842775e-06,0.96216088513506048
8.5972955974842774e-06,0.98079580616970941
8.6072955974842773e-06,0.98079580616970941
8.6172955974842772e-06,0.97334183775584981
8.6272955974842771e-06,0.96588786934199033
8.637295597484277e-06,0.95470691672120089
8.6472955974842769e-06,0.96216088513506048
8.6572955974842768e-06,0.988249774583569
8.6672955974842767e-06,0.97706882196277967
8.6772955974842783e-06,0.97334183775584981
8.6872955974842782e-06,0.96588786934199033
8.6972955974842781e-06,0.97334183775584981
8.707295597484278e-06,0.96961485354892007
8.7172955974842779e-06,0.97706882196277967
8.7272955974842778e-06,0.96588786934199033
8.7372955974842777e-06,0.97706882196277967
8.7472955974842776e-06,0.98079580616970941
8.7572955974842775e-06,0.96216088513506048
8.7672955974842774e-06,0.96216088513506048
8.7772955974842774e-06,0.97706882196277967
8.7872955974842773e-06,0.97706882196277967
8.7972955974842772e-06,0.98079580616970941
8.8072955974842771e-06,0.96588786934199033
8.817295597484277e-06,0.96961485354892007
8.8272955974842769e-06,0.98079580616970941
8.8372955974842768e-06,0.96588786934199033
8.8472955974842767e-06,0.97334183775584981
8.8572955974842783e-06,0.96961485354892007
8.8672955974842782e-06,0.96961485354892007
8.8772955974842781e-06,0.96961485354892007
8.887295597484278e-06,0.95843390092813074
8.8972955974842779e-06,0.97706882196277967
8.9072955974842778e-06,0.96961485354892007
8.9172955974842777e-06,0.98452279037663915
8.9272955974842776e-06,0.988249774583569
8.9372955974842775e-06,0.95470691672120089
8.9472955974842774e-06,0.96588786934199033
8.9572955974842773e-06,0.98079580616970941
8.9672955974842772e-06,0.95470691672120089
8.9772955974842771e-06,0.98452279037663915
8.987295597484277e-06,0.96216088513506048
8.9972955974842769e-06,0.98452279037663915
9.0072955974842768e-06,0.97706882196277967
9.0172955974842767e-06,0.98079580616970941
9.0272955974842783e-06,0.98079580616970941
9.0372955974842783e-06,0.95843390092813074
9.0472955974842782e-06,0.96961485354892007
9.0572955974842781e-06,0.96216088513506048
9.067295597484278e-06,0.96216088513506048
9.0772955974842779e-06,0.95843390092813074
9.0872955974842778e-06,0.96588786934199033
9.0972955974842777e-06,0.96588786934199033
9.1072955974842776e-06,0.96216088513506048
9.1172955974842775e-06,0.97334183775584981
9.1272955974842774e-06,0.988249774583569
9.1372955974842773e-06,0.95097993251427115
9.1472955974842772e-06,0.95843390092813074
9.1572955974842771e-06,0.97334183775584981
9.167295597484277e-06,0.96216088513506048
9.1772955974842769e-06,0.97334183775584981
9.1872955974842768e-06,0.96588786934199033
9.1972955974842767e-06,0.96588786934199033
9.2072955974842783e-06,0.96216088513506048
9.2172955974842782e-06,0.96216088513506048
9.2272955974842781e-06,0.98079580616970941
9.237295597484278e-06,0.97334183775584981
9.2472955974842779e-06,0.95843390092813074
9.2572955974842778e-06,0.96588786934199033
9.2672955974842777e-06,0.96961485354892007
9.2772955974842776e-06,0.97706882196277967
9.2872955974842776e-06,0.96961485354892007
9.2972955974842775e-06,0.96588786934199033
9.3072955974842774e-06,0.97706882196277967
9.3172955974842773e-06,0.97706882196277967
9.3272955974842772e-06,0.97706882196277967
9.3372955974842771e-06,0.96216088513506048
9.347295597484277e-06,0.98079580616970941
9.3572955974842769e-06,0.97334183775584981
9.3672955974842768e-06,0.98079580616970941
9.3772955974842767e-06,0.97334183775584981
9.3872955974842783e-06,0.96961485354892007
9.3972955974842782e-06,0.98079580616970941
9.4072955974842781e-06,0.97706882196277967
9.417295597484278e-06,0.988249774583569
9.4272955974842779e-06,0.96216088513506048
9.4372955974842778e-06,0.95843390092813074
9.4472955974842777e-06,0.96588786934199033
9.4572955974842776e-06,0.97334183775584981
9.4672955974842775e-06,0.96588786934199033
9.4772955974842774e-06,0.98079580616970941
9.4872955974842773e-06,0.97334183775584981
9.4972955974842772e-06,0.96588786934199033
9.5072955974842771e-06,0.97706882196277967
9.517295597484277e-06,0.95097993251427115
9.5272955974842769e-06,0.95843390092813074
9.5372955974842769e-06,0.96961485354892007
9.5472955974842768e-06,0.98079580616970941
9.5572955974842784e-06,0.99197675879049874
9.5672955974842783e-06,0.96588786934199033
9.5772955974842782e-06,0.97334183775584981
9.5872955974842781e-06,0.96961485354892007
9.597295597484278e-06,0.97706882196277967
9.6072955974842779e-06,0.95470691672120089
9.6172955974842778e-06,0.97334183775584981
9.6272955974842777e-06,0.96588786934199033
9.6372955974842776e-06,0.97334183775584981
9.6472955974842775e-06,0.96216088513506048
9.6572955974842774e-06,0.97334183775584981
9.6672955974842773e-06,0.97334183775584981
9.6772955974842772e-06,0.95470691672120089
9.6872955974842771e-06,0.96961485354892007
9.697295597484277e-06,0.94725294830734141
9.7072955974842769e-06,0.98079580616970941
9.7172955974842768e-06,0.96961485354892007
9.7272955974842767e-06,0.97706882196277967
9.7372955974842783e-06,0.98079580616970941
9.7472955974842782e-06,0.97334183775584981
9.7572955974842781e-06,0.95470691672120089
9.767295597484278e-06,0.97334183775584981
9.7772955974842779e-06,0.98452279037663915
9.7872955974842778e-06,0.98452279037663915
9.7972955974842778e-06,0.96961485354892007
9.8072955974842777e-06,0.98452279037663915
9.8172955974842776e-06,0.97706882196277967
9.8272955974842775e-06,0.98079580616970941
9.8372955974842774e-06,0.97334183775584981
9.8472955974842773e-06,0.96961485354892007
9.8572955974842772e-06,0.98079580616970941
9.8672955974842771e-06,0.97334183775584981
9.877295597484277e-06,0.97706882196277967
9.8872955974842769e-06,0.98079580616970941
9.8972955974842768e-06,0.97334183775584981
9.9072955974842767e-06,0.96588786934199033
9.9172955974842783e-06,0.98452279037663915
9.9272955974842782e-06,0.96216088513506048
9.9372955974842781e-06,0.95843390092813074
9.947295597484278e-06,0.97334183775584981
9.9572955974842779e-06,0.96216088513506048
9.9672955974842778e-06,0.96961485354892007
9.9772955974842777e-06,0.95843390092813074
9.9872955974842776e-06,0.95843390092813074
9.9972955974842775e-06,0.96961485354892007
1.0007295597484277e-05,0.97334183775584981
1.0017295597484277e-05,0.97706882196277967
1.0027295597484277e-05,0.97706882196277967
1.0037295597484277e-05,0.96216088513506048
1.0047295597484277e-05,0.96588786934199033
1.0057295597484277e-05,0.98452279037663915
1.0067295597484277e-05,0.96961485354892007
1.0077295597484277e-05,0.97706882196277967
1.0087295597484277e-05,0.97706882196277967
1.0097295597484278e-05,0.97706882196277967
1.0107295597484278e-05,0.95470691672120089
1.0117295597484278e-05,0.97706882196277967
1.0127295597484278e-05,0.95470691672120089
1.0137295597484278e-05,0.98452279037663915
1.0147295597484278e-05,0.96588786934199033
1.0157295597484278e-05,0.97706882196277967
1.0167295597484278e-05,0.96216088513506048
1.0177295597484278e-05,0.96961485354892007
1.0187295597484277e-05,0.96961485354892007
1.0197295597484277e-05,0.988249774583569
1.0207295597484277e-05,0.988249774583569
1.0217295597484277e-05,0.98452279037663915
1.0227295597484277e-05,0.99197675879049874
1.0237295597484277e-05,0.988249774583569
1.0247295597484277e-05,0.97706882196277967
1.0257295597484277e-05,0.96961485354892007
1.0267295597484278e-05,0.98079580616970941
1.0277295597484278e-05,0.96961485354892007
1.0287295597484278e-05,0.98079580616970941
1.0297295597484278e-05,0.95843390092813074
1.0307295597484278e-05,0.96216088513506048
1.0317295597484278e-05,0.96588786934199033
1.0327295597484278e-05,0.96588786934199033
1.0337295597484278e-05,0.96961485354892007
1.0347295597484278e-05,0.96961485354892007
1.0357295597484277e-05,0.96216088513506048
1.0367295597484277e-05,0.95843390092813074
1.0377295597484277e-05,0.96216088513506048
1.0387295597484277e-05,0.95470691672120089
1.0397295597484277e-05,0.95843390092813074
1.0407295597484277e-05,0.96961485354892007
1.0417295597484277e-05,0.95470691672120089
1.0427295597484277e-05,0.97334183775584981
1.0437295597484277e-05,0.96216088513506048
1.0447295597484278e-05,0.96588786934199033
1.0457295597484278e-05,0.95843390092813074
1.0467295597484278e-05,0.95843390092813074
1.0477295597484278e-05,0.96588786934199033
1.0487295597484278e-05,0.96216088513506048
1.0497295597484278e-05,0.96588786934199033
1.0507295597484278e-05,0.96588786934199033
1.0517295597484278e-05,0.97706882196277967
1.0527295597484278e-05,0.96961485354892007
1.0537295597484277e-05,0.97334183775584981
1.0547295597484277e-05,0.95470691672120089
1.0557295597484277e-05,0.98079580616970941
1.0567295597484277e-05,0.94725294830734141
1.0577295597484277e-05,0.96961485354892007
1.0587295597484277e-05,0.95097993251427115
1.0597295597484277e-05,0.96588786934199033
1.0607295597484277e-05,0.95843390092813074
1.0617295597484277e-05,0.96961485354892007
1.0627295597484278e-05,0.95097993251427115
1.0637295597484278e-05,0.97334183775584981
1.0647295597484278e-05,0.97334183775584981
1.0657295597484278e-05,0.98452279037663915
1.0667295597484278e-05,0.95843390092813074
1.0677295597484278e-05,0.96588786934199033
1.0687295597484278e-05,0.97706882196277967
1.0697295597484278e-05,0.96216088513506048
1.0707295597484278e-05,0.96961485354892007
1.0717295597484277e-05,0.96216088513506048
1.0727295597484277e-05,0.95097993251427115
1.0737295597484277e-05,0.96588786934199033
1.0747295597484277e-05,0.96216088513506048
1.0757295597484277e-05,0.98079580616970941
1.0767295597484277e-05,0.98079580616970941
1.0777295597484277e-05,0.95843390092813074
1.0787295597484277e-05,0.97334183775584981
1.0797295597484278e-05,0.97706882196277967
1.0807295597484278e-05,0.97334183775584981
1.0817295597484278e-05,0.96588786934199033
1.0827295597484278e-05,0.97706882196277967
1.0837295597484278e-05,0.96588786934199033
1.0847295597484278e-05,0.97334183775584981
1.0857295597484278e-05,0.97706882196277967
1.0867295597484278e-05,0.97334183775584981
1.0877295597484278e-05,0.96961485354892007
1.0887295597484277e-05,0.96216088513506048
1.0897295597484277e-05,0.95470691672120089
1.0907295597484277e-05,0.95097993251427115
1.0917295597484277e-05,0.98079580616970941
1.0927295597484277e-05,0.96588786934199033
1.0937295597484277e-05,0.96588786934199033
1.0947295597484277e-05,0.95843390092813074
1.0957295597484277e-05,0.96588786934199033
1.0967295597484277e-05,0.96961485354892007
1.0977295597484278e-05,0.95843390092813074
1.0987295597484278e-05,0.95843390092813074
1.0997295597484278e-05,0.96588786934199033
1.1007295597484278e-05,0.96216088513506048
1.1017295597484278e-05,0.95097993251427115
1.1027295597484278e-05,0.95843390092813074
1.1037295597484278e-05,0.97334183775584981
1.1047295597484278e-05,0.97706882196277967
1.1057295597484278e-05,0.96588786934199033
1.1067295597484277e-05,0.94725294830734141
1.1077295597484277e-05,0.95470691672120089
1.1087295597484277e-05,0.95843390092813074
1.1097295597484277e-05,0.96961485354892007
1.1107295597484277e-05,0.96588786934199033
1.1117295597484277e-05,0.95470691672120089
1.1127295597484277e-05,0.97706882196277967
1.1137295597484277e-05,0.96588786934199033
1.1147295597484277e-05,0.96588786934199033
1.1157295597484278e-05,0.96961485354892007
1.1167295597484278e-05,0.97706882196277967
1.1177295597484278e-05,0.95470691672120089
1.1187295597484278e-05,0.96588786934199033
1.1197295597484278e-05,0.96588786934199033
1.1207295597484278e-05,0.97334183775584981
1.1217295597484278e-05,0.96216088513506048
