#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:18.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9280666666666666e-06,0.96588786934199033
2.9380666666666665e-06,0.95843390092813074
2.9480666666666668e-06,0.98079580616970941
2.9580666666666667e-06,0.96961485354892007
2.9680666666666666e-06,0.95843390092813074
2.9780666666666665e-06,0.96216088513506048
2.9880666666666664e-06,0.98452279037663915
2.9980666666666667e-06,0.99197675879049874
3.0080666666666666e-06,0.96961485354892007
3.0180666666666665e-06,0.98452279037663915
3.0280666666666665e-06,0.94725294830734141
3.0380666666666668e-06,0.97706882196277967
3.0480666666666667e-06,0.94352596410041156
3.0580666666666666e-06,0.96216088513506048
3.0680666666666665e-06,0.98079580616970941
3.0780666666666668e-06,0.95097993251427115
3.0880666666666667e-06,0.988249774583569
3.0980666666666666e-06,0.97706882196277967
3.1080666666666665e-06,0.98452279037663915
3.1180666666666664e-06,0.95843390092813074
3.1280666666666668e-06,0.96588786934199033
3.1380666666666667e-06,0.97334183775584981
3.1480666666666666e-06,0.96588786934199033
3.1580666666666665e-06,0.96961485354892007
3.1680666666666668e-06,0.98452279037663915
3.1780666666666667e-06,0.95470691672120089
3.1880666666666666e-06,0.96961485354892007
3.1980666666666665e-06,0.97334183775584981
3.2080666666666664e-06,0.97706882196277967
3.2180666666666667e-06,0.96588786934199033
3.2280666666666667e-06,0.98452279037663915
3.2380666666666666e-06,0.97706882196277967
3.2480666666666665e-06,0.95097993251427115
3.2580666666666668e-06,0.96216088513506048
3.2680666666666667e-06,0.98079580616970941
3.2780666666666666e-06,0.96588786934199033
3.2880666666666665e-06,0.96961485354892007
3.2980666666666664e-06,0.96961485354892007
3.3080666666666667e-06,0.98079580616970941
3.3180666666666666e-06,0.96216088513506048
3.3280666666666665e-06,0.98079580616970941
3.3380666666666664e-06,0.96588786934199033
3.3480666666666668e-06,0.97334183775584981
3.3580666666666667e-06,0.97334183775584981
3.3680666666666666e-06,0.98079580616970941
3.3780666666666665e-06,0.98079580616970941
3.3880666666666668e-06,0.96588786934199033
3.3980666666666667e-06,0.98079580616970941
3.4080666666666666e-06,0.95470691672120089
3.4180666666666665e-06,0.98079580616970941
3.4280666666666664e-06,0.96961485354892007
3.4380666666666668e-06,0.95843390092813074
3.4480666666666667e-06,0.96216088513506048
3.4580666666666666e-06,0.96588786934199033
3.4680666666666665e-06,0.96216088513506048
3.4780666666666668e-06,0.97706882196277967
3.4880666666666667e-06,0.96588786934199033
3.4980666666666666e-06,0.98452279037663915
3.5080666666666665e-06,0.96216088513506048
3.5180666666666664e-06,0.94352596410041156
3.5280666666666667e-06,0.96588786934199033
3.5380666666666667e-06,0.96588786934199033
3.5480666666666666e-06,0.96588786934199033
3.5580666666666665e-06,0.96588786934199033
3.5680666666666668e-06,0.96216088513506048
3.5780666666666667e-06,0.96588786934199033
3.5880666666666666e-06,0.95843390092813074
3.5980666666666665e-06,0.98079580616970941
3.6080666666666668e-06,0.98452279037663915
3.6180666666666667e-06,0.96588786934199033
3.6280666666666666e-06,0.96961485354892007
3.6380666666666665e-06,0.96961485354892007
3.6480666666666664e-06,0.96961485354892007
3.6580666666666668e-06,0.97334183775584981
3.6680666666666667e-06,0.94352596410041156
3.6780666666666666e-06,0.95843390092813074
3.6880666666666665e-06,0.97334183775584981
3.6980666666666668e-06,0.98079580616970941
3.7080666666666667e-06,0.95843390092813074
3.7180666666666666e-06,0.96216088513506048
3.7280666666666665e-06,0.96961485354892007
3.7380666666666664e-06,0.96588786934199033
3.7480666666666668e-06,0.95843390092813074
3.7580666666666667e-06,0.96961485354892007
3.7680666666666666e-06,0.96961485354892007
3.7780666666666665e-06,0.95843390092813074
3.7880666666666668e-06,0.96588786934199033
3.7980666666666667e-06,0.98452279037663915
3.8080666666666666e-06,0.96961485354892007
3.8180666666666665e-06,0.97706882196277967
3.8280666666666664e-06,0.97706882196277967
3.8380666666666672e-06,0.96588786934199033
3.8480666666666671e-06,0.97706882196277967
3.858066666666667e-06,0.96961485354892007
3.8680666666666669e-06,0.96216088513506048
3.8780666666666668e-06,0.96588786934199033
3.8880666666666667e-06,0.96216088513506048
3.8980666666666666e-06,0.98452279037663915
3.9080666666666665e-06,0.96216088513506048
3.9180666666666672e-06,0.97706882196277967
3.9280666666666672e-06,0.95097993251427115
3.9380666666666671e-06,0.96588786934199033
3.948066666666667e-06,0.96588786934199033
3.9580666666666669e-06,0.96961485354892007
3.9680666666666668e-06,0.96216088513506048
3.9780666666666667e-06,0.97334183775584981
3.9880666666666666e-06,0.97706882196277967
3.9980666666666665e-06,0.96961485354892007
4.0080666666666672e-06,0.96216088513506048
4.0180666666666671e-06,0.97706882196277967
4.028066666666667e-06,0.96588786934199033
4.0380666666666669e-06,0.97706882196277967
4.0480666666666668e-06,0.97334183775584981
4.0580666666666668e-06,0.96588786934199033
4.0680666666666667e-06,0.97334183775584981
4.0780666666666666e-06,0.96588786934199033
4.0880666666666665e-06,0.96216088513506048
4.0980666666666664e-06,0.97706882196277967
4.1080666666666663e-06,0.97334183775584981
4.118066666666667e-06,0.96961485354892007
4.1280666666666669e-06,0.97706882196277967
4.1380666666666668e-06,0.97334183775584981
4.1480666666666667e-06,0.97334183775584981
4.1580666666666666e-06,0.96216088513506048
4.1680666666666665e-06,0.96216088513506048
4.1780666666666665e-06,0.96216088513506048
4.1880666666666664e-06,0.96961485354892007
4.1980666666666663e-06,0.97334183775584981
4.208066666666667e-06,0.96216088513506048
4.2180666666666669e-06,0.95097993251427115
4.2280666666666668e-06,0.98079580616970941
4.2380666666666667e-06,0.97706882196277967
4.2480666666666666e-06,0.95470691672120089
4.2580666666666665e-06,0.95843390092813074
4.2680666666666664e-06,0.96588786934199033
4.2780666666666663e-06,0.96588786934199033
4.2880666666666662e-06,0.97334183775584981
4.298066666666667e-06,0.96216088513506048
4.3080666666666669e-06,0.96588786934199033
4.3180666666666668e-06,0.95843390092813074
4.3280666666666667e-06,0.96588786934199033
4.3380666666666666e-06,0.95843390092813074
4.3480666666666665e-06,0.97334183775584981
4.3580666666666664e-06,0.96216088513506048
4.3680666666666663e-06,0.95843390092813074
4.3780666666666662e-06,0.95097993251427115
4.388066666666667e-06,0.95470691672120089
4.3980666666666669e-06,0.96216088513506048
4.4080666666666668e-06,0.96961485354892007
4.4180666666666667e-06,0.98079580616970941
4.4280666666666666e-06,0.97706882196277967
4.4380666666666665e-06,0.96216088513506048
4.4480666666666664e-06,0.96961485354892007
4.4580666666666663e-06,0.97334183775584981
4.4680666666666662e-06,0.96961485354892007
4.478066666666667e-06,0.95097993251427115
4.4880666666666669e-06,0.96588786934199033
4.4980666666666668e-06,0.96961485354892007
4.5080666666666667e-06,0.96216088513506048
4.5180666666666666e-06,0.96216088513506048
4.5280666666666665e-06,0.95470691672120089
4.5380666666666664e-06,0.96588786934199033
4.5480666666666663e-06,0.96588786934199033
4.5580666666666662e-06,0.95843390092813074
4.568066666666667e-06,0.96216088513506048
4.5780666666666669e-06,0.97334183775584981
4.5880666666666668e-06,0.93979897989348182
4.5980666666666667e-06,0.988249774583569
4.6080666666666666e-06,0.96216088513506048
4.6180666666666665e-06,0.96588786934199033
4.6280666666666664e-06,0.96588786934199033
4.6380666666666663e-06,0.95843390092813074
4.648066666666667e-06,0.97706882196277967
4.6580666666666669e-06,0.97706882196277967
4.6680666666666668e-06,0.94725294830734141
4.6780666666666667e-06,0.95843390092813074
4.6880666666666667e-06,0.96216088513506048
4.6980666666666666e-06,0.95843390092813074
4.7080666666666665e-06,0.96588786934199033
4.7180666666666664e-06,0.95843390092813074
4.7280666666666663e-06,0.96588786934199033
4.738066666666667e-06,0.96588786934199033
4.7480666666666669e-06,0.95843390092813074
4.7580666666666668e-06,0.96961485354892007
4.7680666666666667e-06,0.98452279037663915
4.7780666666666666e-06,0.96961485354892007
4.7880666666666665e-06,0.97706882196277967
4.7980666666666664e-06,0.96961485354892007
4.8080666666666663e-06,0.96216088513506048
4.8180666666666663e-06,0.96961485354892007
4.828066666666667e-06,0.97334183775584981
4.8380666666666669e-06,0.95843390092813074
4.8480666666666668e-06,0.95843390092813074
4.8580666666666667e-06,0.96961485354892007
4.8680666666666666e-06,0.96588786934199033
4.8780666666666665e-06,0.96216088513506048
4.8880666666666664e-06,0.96588786934199033
4.8980666666666663e-06,0.96588786934199033
4.9080666666666662e-06,0.97706882196277967
4.918066666666667e-06,0.95470691672120089
4.9280666666666669e-06,0.93979897989348182
4.9380666666666668e-06,0.96216088513506048
4.9480666666666667e-06,0.97334183775584981
4.9580666666666666e-06,0.96961485354892007
4.9680666666666665e-06,0.98079580616970941
4.9780666666666664e-06,0.96961485354892007
4.9880666666666663e-06,0.96588786934199033
4.9980666666666662e-06,0.95470691672120089
5.008066666666667e-06,0.97334183775584981
5.0180666666666669e-06,0.96216088513506048
5.0280666666666668e-06,0.95843390092813074
5.0380666666666667e-06,0.98079580616970941
5.0480666666666666e-06,0.95097993251427115
5.0580666666666665e-06,0.96216088513506048
5.0680666666666664e-06,0.96216088513506048
5.0780666666666663e-06,0.94352596410041156
5.0880666666666662e-06,0.95843390092813074
5.098066666666667e-06,0.96961485354892007
5.1080666666666669e-06,0.97706882196277967
5.1180666666666668e-06,0.97334183775584981
5.1280666666666667e-06,0.98079580616970941
5.1380666666666666e-06,0.97334183775584981
5.1480666666666665e-06,0.988249774583569
5.1580666666666664e-06,0.96961485354892007
5.1680666666666663e-06,0.97334183775584981
5.1780666666666662e-06,0.97706882196277967
5.1880666666666669e-06,0.98079580616970941
5.1980666666666669e-06,0.98452279037663915
5.2080666666666668e-06,0.97706882196277967
5.2180666666666667e-06,0.97706882196277967
5.2280666666666666e-06,0.97706882196277967
5.2380666666666665e-06,0.96588786934199033
5.2480666666666664e-06,0.98079580616970941
5.2580666666666663e-06,0.96961485354892007
5.268066666666667e-06,0.97706882196277967
5.2780666666666669e-06,0.988249774583569
5.2880666666666668e-06,0.96588786934199033
5.2980666666666667e-06,0.95470691672120089
5.3080666666666666e-06,0.98079580616970941
5.3180666666666665e-06,0.96961485354892007
5.3280666666666665e-06,0.96588786934199033
5.3380666666666664e-06,0.96216088513506048
5.3480666666666663e-06,0.96216088513506048
5.358066666666667e-06,0.96588786934199033
5.3680666666666669e-06,0.97334183775584981
5.3780666666666668e-06,0.97334183775584981
5.3880666666666667e-06,0.96588786934199033
5.3980666666666666e-06,0.98079580616970941
5.4080666666666665e-06,0.97334183775584981
5.4180666666666664e-06,0.98079580616970941
5.4280666666666663e-06,0.97706882196277967
5.4380666666666662e-06,0.98079580616970941
5.448066666666667e-06,0.96961485354892007
5.4580666666666669e-06,0.96961485354892007
5.4680666666666668e-06,0.95097993251427115
5.4780666666666667e-06,0.96588786934199033
5.4880666666666666e-06,0.96961485354892007
5.4980666666666665e-06,0.96588786934199033
5.5080666666666664e-06,0.98079580616970941
5.5180666666666663e-06,0.98079580616970941
5.5280666666666662e-06,0.97706882196277967
5.538066666666667e-06,0.96216088513506048
5.5480666666666669e-06,0.96961485354892007
5.5580666666666668e-06,0.98452279037663915
5.5680666666666667e-06,0.96961485354892007
5.5780666666666666e-06,0.97706882196277967
5.5880666666666665e-06,0.95097993251427115
5.5980666666666664e-06,0.96961485354892007
5.6080666666666663e-06,0.96961485354892007
5.6180666666666662e-06,0.95097993251427115
5.628066666666667e-06,0.96588786934199033
5.6380666666666669e-06,0.96961485354892007
5.6480666666666668e-06,0.96588786934199033
5.6580666666666667e-06,0.98079580616970941
5.6680666666666666e-06,0.96588786934199033
5.6780666666666665e-06,0.97706882196277967
5.6880666666666664e-06,0.95470691672120089
5.6980666666666663e-06,0.98079580616970941
5.7080666666666662e-06,0.96588786934199033
5.718066666666667e-06,0.97706882196277967
5.7280666666666669e-06,0.96961485354892007
5.7380666666666668e-06,0.97334183775584981
5.7480666666666667e-06,0.96216088513506048
5.7580666666666666e-06,0.96961485354892007
5.7680666666666665e-06,0.97334183775584981
5.7780666666666664e-06,0.988249774583569
5.7880666666666663e-06,0.96216088513506048
5.798066666666667e-06,0.98079580616970941
5.8080666666666669e-06,0.95097993251427115
5.8180666666666668e-06,0.98452279037663915
5.8280666666666667e-06,0.96961485354892007
5.8380666666666667e-06,0.97334183775584981
5.8480666666666666e-06,0.98079580616970941
5.8580666666666665e-06,0.98452279037663915
5.8680666666666664e-06,0.988249774583569
5.8780666666666663e-06,0.99197675879049874
5.888066666666667e-06,0.97706882196277967
5.8980666666666669e-06,0.98079580616970941
5.9080666666666668e-06,0.988249774583569
5.9180666666666667e-06,0.96961485354892007
5.9280666666666666e-06,0.97334183775584981
5.9380666666666665e-06,0.94725294830734141
5.9480666666666664e-06,0.98079580616970941
5.9580666666666664e-06,0.97706882196277967
5.9680666666666663e-06,0.96216088513506048
5.978066666666667e-06,0.988249774583569
5.9880666666666669e-06,0.98452279037663915
5.9980666666666668e-06,0.96961485354892007
6.0080666666666667e-06,0.96588786934199033
6.0180666666666666e-06,0.97706882196277967
6.0280666666666665e-06,0.96961485354892007
6.0380666666666664e-06,0.98079580616970941
6.0480666666666663e-06,0.96961485354892007
6.0580666666666662e-06,0.988249774583569
6.068066666666667e-06,0.96216088513506048
6.0780666666666669e-06,0.988249774583569
6.0880666666666668e-06,0.97706882196277967
6.0980666666666667e-06,0.96588786934199033
6.1080666666666666e-06,0.97706882196277967
6.1180666666666665e-06,0.98452279037663915
6.1280666666666664e-06,0.97706882196277967
6.1380666666666663e-06,0.96216088513506048
6.1480666666666662e-06,0.96588786934199033
6.158066666666667e-06,0.96588786934199033
6.1680666666666669e-06,0.96961485354892007
6.1780666666666668e-06,0.96588786934199033
6.1880666666666667e-06,0.98079580616970941
6.1980666666666666e-06,0.97706882196277967
6.2080666666666665e-06,0.96961485354892007
6.2180666666666664e-06,0.97706882196277967
6.2280666666666663e-06,0.96961485354892007
6.2380666666666662e-06,0.96588786934199033
6.248066666666667e-06,0.95470691672120089
6.2580666666666669e-06,0.97334183775584981
6.2680666666666668e-06,0.96961485354892007
6.2780666666666667e-06,0.97706882196277967
6.2880666666666666e-06,0.98079580616970941
6.2980666666666665e-06,0.98079580616970941
6.3080666666666664e-06,0.95470691672120089
6.3180666666666663e-06,0.988249774583569
6.3280666666666662e-06,0.96961485354892007
6.3380666666666669e-06,0.96961485354892007
6.3480666666666669e-06,0.96588786934199033
6.3580666666666668e-06,0.988249774583569
6.3680666666666667e-06,0.988249774583569
6.3780666666666666e-06,0.97706882196277967
6.3880666666666665e-06,0.96216088513506048
6.3980666666666664e-06,0.96961485354892007
6.4080666666666663e-06,0.98452279037663915
6.418066666666667e-06,0.97706882196277967
6.4280666666666669e-06,0.97334183775584981
6.4380666666666668e-06,0.97706882196277967
6.4480666666666667e-06,0.96588786934199033
6.4580666666666666e-06,0.98079580616970941
6.4680666666666665e-06,0.96961485354892007
6.4780666666666665e-06,0.97706882196277967
6.4880666666666664e-06,0.96961485354892007
6.4980666666666663e-06,0.96961485354892007
6.508066666666667e-06,0.95097993251427115
6.5180666666666669e-06,0.97334183775584981
6.5280666666666668e-06,0.99197675879049874
6.5380666666666667e-06,0.97706882196277967
6.5480666666666666e-06,0.96961485354892007
6.5580666666666665e-06,0.96961485354892007
6.5680666666666664e-06,0.95470691672120089
6.5780666666666663e-06,0.96961485354892007
6.5880666666666662e-06,0.96961485354892007
6.598066666666667e-06,0.97706882196277967
6.6080666666666669e-06,0.95843390092813074
6.6180666666666668e-06,0.97334183775584981
6.6280666666666667e-06,0.97334183775584981
6.6380666666666666e-06,0.96588786934199033
6.6480666666666665e-06,0.988249774583569
6.6580666666666664e-06,0.96961485354892007
6.6680666666666663e-06,0.96588786934199033
6.6780666666666662e-06,0.98079580616970941
6.688066666666667e-06,0.97334183775584981
6.6980666666666669e-06,0.96961485354892007
6.7080666666666668e-06,0.97706882196277967
6.7180666666666667e-06,0.96961485354892007
6.7280666666666666e-06,0.97334183775584981
6.7380666666666665e-06,0.98452279037663915
6.7480666666666664e-06,0.97706882196277967
6.7580666666666663e-06,0.96961485354892007
6.7680666666666662e-06,0.96588786934199033
6.778066666666667e-06,0.96216088513506048
6.7880666666666669e-06,0.97706882196277967
6.7980666666666668e-06,0.98452279037663915
6.8080666666666667e-06,0.96216088513506048
6.8180666666666666e-06,0.98079580616970941
6.8280666666666665e-06,0.988249774583569
6.8380666666666664e-06,0.98452279037663915
6.8480666666666663e-06,0.98079580616970941
6.8580666666666662e-06,0.98452279037663915
6.868066666666667e-06,0.98452279037663915
6.8780666666666669e-06,0.988249774583569
6.8880666666666668e-06,0.98452279037663915
6.8980666666666667e-06,0.97706882196277967
6.9080666666666666e-06,0.97706882196277967
6.9180666666666665e-06,0.98079580616970941
6.9280666666666664e-06,0.96961485354892007
6.9380666666666663e-06,0.96216088513506048
6.948066666666667e-06,0.988249774583569
6.9580666666666669e-06,0.98079580616970941
6.9680666666666668e-06,0.96588786934199033
6.9780666666666667e-06,0.98079580616970941
6.9880666666666667e-06,0.97334183775584981
6.9980666666666666e-06,0.98079580616970941
7.0080666666666665e-06,0.96961485354892007
7.0180666666666664e-06,0.97706882196277967
7.0280666666666663e-06,0.97706882196277967
7.038066666666667e-06,0.98079580616970941
7.0480666666666669e-06,0.97334183775584981
7.0580666666666668e-06,0.98452279037663915
7.0680666666666667e-06,0.96961485354892007
7.0780666666666666e-06,0.96216088513506048
7.0880666666666665e-06,0.96216088513506048
7.0980666666666664e-06,0.98079580616970941
7.1080666666666664e-06,0.97706882196277967
7.1180666666666663e-06,0.988249774583569
7.128066666666667e-06,0.98079580616970941
7.1380666666666669e-06,0.96216088513506048
7.1480666666666668e-06,0.99197675879049874
7.1580666666666667e-06,0.97706882196277967
7.1680666666666666e-06,0.96588786934199033
7.1780666666666665e-06,0.99197675879049874
7.1880666666666664e-06,0.97334183775584981
7.1980666666666663e-06,0.97706882196277967
7.2080666666666662e-06,0.98079580616970941
7.218066666666667e-06,0.97706882196277967
7.2280666666666669e-06,0.97334183775584981
7.2380666666666668e-06,0.99197675879049874
7.2480666666666667e-06,0.97334183775584981
7.2580666666666666e-06,0.96588786934199033
7.2680666666666665e-06,0.96588786934199033
7.2780666666666664e-06,0.96961485354892007
7.2880666666666663e-06,0.97706882196277967
7.2980666666666662e-06,0.97706882196277967
7.308066666666667e-06,0.97706882196277967
7.3180666666666669e-06,0.98079580616970941
7.3280666666666668e-06,0.96588786934199033
7.3380666666666667e-06,0.97334183775584981
7.3480666666666666e-06,0.98079580616970941
7.3580666666666665e-06,0.97334183775584981
7.3680666666666664e-06,0.95097993251427115
7.3780666666666663e-06,0.97706882196277967
7.3880666666666662e-06,0.988249774583569
7.398066666666667e-06,0.96961485354892007
7.4080666666666669e-06,0.97706882196277967
7.4180666666666668e-06,0.98079580616970941
7.4280666666666667e-06,0.97706882196277967
7.4380666666666666e-06,0.96961485354892007
7.4480666666666665e-06,0.97706882196277967
7.4580666666666664e-06,0.98079580616970941
7.4680666666666663e-06,0.97706882196277967
7.4780666666666662e-06,0.97706882196277967
7.4880666666666669e-06,0.99197675879049874
7.4980666666666669e-06,0.96961485354892007
7.5080666666666668e-06,0.988249774583569
7.5180666666666667e-06,0.97334183775584981
7.5280666666666666e-06,0.97706882196277967
7.5380666666666665e-06,0.98452279037663915
7.5480666666666664e-06,0.97706882196277967
7.5580666666666663e-06,0.96588786934199033
7.568066666666667e-06,0.96961485354892007
7.5780666666666669e-06,0.96588786934199033
7.5880666666666668e-06,0.97706882196277967
7.5980666666666667e-06,0.96961485354892007
7.6080666666666666e-06,0.96588786934199033
7.6180666666666666e-06,0.97706882196277967
7.6280666666666665e-06,0.98079580616970941
7.6380666666666672e-06,0.96216088513506048
7.6480666666666671e-06,0.98452279037663915
7.658066666666667e-06,0.98452279037663915
7.6680666666666669e-06,0.97334183775584981
7.6780666666666668e-06,0.98079580616970941
7.6880666666666667e-06,0.98452279037663915
7.6980666666666666e-06,0.96961485354892007
7.7080666666666665e-06,0.97334183775584981
7.7180666666666664e-06,0.96588786934199033
7.7280666666666663e-06,0.96961485354892007
7.7380666666666662e-06,0.96961485354892007
7.7480666666666678e-06,0.96588786934199033
7.7580666666666678e-06,0.96961485354892007
7.7680666666666677e-06,0.96216088513506048
7.7780666666666676e-06,0.98452279037663915
7.7880666666666675e-06,0.99570374299742848
7.7980666666666674e-06,0.96216088513506048
7.8080666666666673e-06,0.96961485354892007
7.8180666666666672e-06,0.97706882196277967
7.8280666666666671e-06,0.95843390092813074
7.838066666666667e-06,0.98452279037663915
7.8480666666666669e-06,0.95843390092813074
7.8580666666666668e-06,0.97706882196277967
7.8680666666666667e-06,0.97706882196277967
7.8780666666666666e-06,0.97706882196277967
7.8880666666666665e-06,0.96961485354892007
7.8980666666666664e-06,0.988249774583569
7.9080666666666663e-06,0.96588786934199033
7.9180666666666662e-06,0.99943072720435833
7.9280666666666661e-06,0.98452279037663915
7.938066666666666e-06,0.97334183775584981
7.9480666666666659e-06,0.95843390092813074
7.9580666666666658e-06,0.99570374299742848
7.9680666666666674e-06,0.95843390092813074
7.9780666666666673e-06,0.97334183775584981
7.9880666666666672e-06,0.98452279037663915
7.9980666666666671e-06,0.988249774583569
8.0080666666666671e-06,0.97706882196277967
8.018066666666667e-06,0.96961485354892007
8.0280666666666669e-06,0.97706882196277967
8.0380666666666668e-06,0.988249774583569
8.0480666666666667e-06,0.98452279037663915
8.0580666666666666e-06,0.98079580616970941
8.0680666666666665e-06,0.96216088513506048
8.0780666666666664e-06,0.988249774583569
8.0880666666666663e-06,0.96961485354892007
8.0980666666666662e-06,0.98452279037663915
8.1080666666666661e-06,0.98079580616970941
8.118066666666666e-06,0.96588786934199033
8.1280666666666659e-06,0.93979897989348182
8.1380666666666658e-06,0.97706882196277967
8.1480666666666674e-06,0.96588786934199033
8.1580666666666673e-06,0.988249774583569
8.1680666666666672e-06,0.96216088513506048
8.1780666666666671e-06,0.95843390092813074
8.188066666666667e-06,0.98079580616970941
8.1980666666666669e-06,0.98452279037663915
8.2080666666666668e-06,0.97334183775584981
8.2180666666666667e-06,0.98079580616970941
8.2280666666666666e-06,0.98452279037663915
8.2380666666666665e-06,0.95843390092813074
8.2480666666666664e-06,0.98452279037663915
8.2580666666666664e-06,0.96216088513506048
8.2680666666666663e-06,0.96588786934199033
8.2780666666666662e-06,0.97706882196277967
8.2880666666666661e-06,0.97706882196277967
8.298066666666666e-06,0.97334183775584981
8.3080666666666659e-06,0.97706882196277967
8.3180666666666658e-06,0.98079580616970941
8.3280666666666674e-06,0.96961485354892007
8.3380666666666673e-06,0.98079580616970941
8.3480666666666672e-06,0.97334183775584981
8.3580666666666671e-06,0.98079580616970941
8.368066666666667e-06,0.95843390092813074
8.3780666666666669e-06,0.98452279037663915
8.3880666666666668e-06,0.99943072720435833
8.3980666666666667e-06,0.98079580616970941
8.4080666666666666e-06,0.98452279037663915
8.4180666666666665e-06,0.96961485354892007
8.4280666666666664e-06,0.96961485354892007
8.4380666666666663e-06,1.0031577114112882
8.4480666666666662e-06,0.97706882196277967
8.4580666666666661e-06,0.97706882196277967
8.468066666666666e-06,0.96216088513506048
8.4780666666666659e-06,0.988249774583569
8.4880666666666658e-06,0.96588786934199033
8.4980666666666674e-06,0.96961485354892007
8.5080666666666673e-06,0.96961485354892007
8.5180666666666673e-06,0.98452279037663915
8.5280666666666672e-06,0.96588786934199033
8.5380666666666671e-06,0.97334183775584981
8.548066666666667e-06,0.97334183775584981
8.5580666666666669e-06,0.98452279037663915
8.5680666666666668e-06,0.98079580616970941
8.5780666666666667e-06,0.97334183775584981
8.5880666666666666e-06,0.96216088513506048
8.5980666666666665e-06,0.988249774583569
8.6080666666666664e-06,0.97334183775584981
8.6180666666666663e-06,0.97334183775584981
8.6280666666666662e-06,0.97334183775584981
8.6380666666666661e-06,0.96216088513506048
8.648066666666666e-06,0.99943072720435833
8.6580666666666659e-06,0.96588786934199033
8.6680666666666658e-06,0.99943072720435833
8.6780666666666674e-06,0.96961485354892007
8.6880666666666673e-06,0.97334183775584981
8.6980666666666672e-06,0.97334183775584981
8.7080666666666671e-06,0.96961485354892007
8.718066666666667e-06,0.97334183775584981
8.7280666666666669e-06,0.96961485354892007
8.7380666666666668e-06,0.97334183775584981
8.7480666666666667e-06,0.98079580616970941
8.7580666666666666e-06,0.98079580616970941
8.7680666666666666e-06,0.95843390092813074
8.7780666666666665e-06,0.95097993251427115
8.7880666666666664e-06,0.988249774583569
8.7980666666666663e-06,0.96588786934199033
8.8080666666666662e-06,0.95470691672120089
8.8180666666666661e-06,0.98079580616970941
8.828066666666666e-06,0.96961485354892007
8.8380666666666659e-06,1.0068846956182178
8.8480666666666658e-06,0.98452279037663915
8.8580666666666674e-06,0.96961485354892007
8.8680666666666673e-06,0.97706882196277967
8.8780666666666672e-06,0.97334183775584981
8.8880666666666671e-06,0.988249774583569
8.898066666666667e-06,0.96216088513506048
8.9080666666666669e-06,0.97334183775584981
8.9180666666666668e-06,0.95843390092813074
8.9280666666666667e-06,0.95097993251427115
8.9380666666666666e-06,0.97334183775584981
8.9480666666666665e-06,0.97334183775584981
8.9580666666666664e-06,0.96961485354892007
8.9680666666666663e-06,0.97706882196277967
8.9780666666666662e-06,0.988249774583569
8.9880666666666661e-06,0.96216088513506048
8.998066666666666e-06,0.96588786934199033
9.0080666666666659e-06,0.96961485354892007
9.0180666666666659e-06,0.96588786934199033
9.0280666666666675e-06,0.98452279037663915
9.0380666666666674e-06,0.95843390092813074
9.0480666666666673e-06,0.97706882196277967
9.0580666666666672e-06,0.99197675879049874
9.0680666666666671e-06,0.96216088513506048
9.078066666666667e-06,0.96216088513506048
9.0880666666666669e-06,0.96216088513506048
9.0980666666666668e-06,0.96961485354892007
9.1080666666666667e-06,0.96588786934199033
9.1180666666666666e-06,0.97334183775584981
9.1280666666666665e-06,0.98079580616970941
9.1380666666666664e-06,0.97334183775584981
9.1480666666666663e-06,0.97334183775584981
9.1580666666666662e-06,0.96588786934199033
9.1680666666666661e-06,0.95843390092813074
9.178066666666666e-06,0.96588786934199033
9.1880666666666659e-06,0.97706882196277967
9.1980666666666658e-06,0.96961485354892007
9.2080666666666674e-06,0.97706882196277967
9.2180666666666673e-06,0.96216088513506048
9.2280666666666672e-06,0.97706882196277967
9.2380666666666671e-06,0.97334183775584981
9.248066666666667e-06,0.97334183775584981
9.2580666666666669e-06,0.99570374299742848
9.2680666666666668e-06,0.98079580616970941
9.2780666666666668e-06,0.98079580616970941
9.2880666666666667e-06,0.97706882196277967
9.2980666666666666e-06,0.97334183775584981
9.3080666666666665e-06,0.96961485354892007
9.3180666666666664e-06,0.97706882196277967
9.3280666666666663e-06,0.98079580616970941
9.3380666666666662e-06,0.988249774583569
9.3480666666666661e-06,0.96961485354892007
9.358066666666666e-06,0.98079580616970941
9.3680666666666659e-06,0.97334183775584981
9.3780666666666658e-06,0.96216088513506048
9.3880666666666674e-06,0.96961485354892007
9.3980666666666673e-06,0.96961485354892007
9.4080666666666672e-06,0.98452279037663915
9.4180666666666671e-06,0.95843390092813074
9.428066666666667e-06,0.97706882196277967
9.4380666666666669e-06,0.98452279037663915
9.4480666666666668e-06,0.98452279037663915
9.4580666666666667e-06,1.0031577114112882
9.4680666666666666e-06,0.96961485354892007
9.4780666666666665e-06,0.98079580616970941
9.4880666666666664e-06,0.97706882196277967
9.4980666666666663e-06,0.98079580616970941
9.5080666666666662e-06,0.98079580616970941
9.5180666666666661e-06,0.98079580616970941
9.5280666666666661e-06,0.95470691672120089
