#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:43.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-2.2526530612244899e-06,0.97706882196277967
-2.24265306122449e-06,0.97706882196277967
-2.2326530612244901e-06,0.97334183775584981
-2.2226530612244898e-06,0.95843390092813074
-2.2126530612244899e-06,0.96588786934199033
-2.20265306122449e-06,0.98452279037663915
-2.1926530612244901e-06,0.97334183775584981
-2.1826530612244897e-06,0.98079580616970941
-2.1726530612244898e-06,0.97706882196277967
-2.1626530612244899e-06,0.97334183775584981
-2.15265306122449e-06,0.988249774583569
-2.1426530612244897e-06,0.96588786934199033
-2.1326530612244898e-06,0.96588786934199033
-2.1226530612244899e-06,0.97706882196277967
-2.11265306122449e-06,0.96961485354892007
-2.1026530612244901e-06,0.95470691672120089
-2.0926530612244898e-06,0.988249774583569
-2.0826530612244898e-06,0.96216088513506048
-2.0726530612244899e-06,0.96961485354892007
-2.06265306122449e-06,0.98079580616970941
-2.0526530612244897e-06,0.97334183775584981
-2.0426530612244898e-06,0.97334183775584981
-2.0326530612244899e-06,0.97334183775584981
-2.02265306122449e-06,0.97334183775584981
-2.0126530612244901e-06,0.98079580616970941
-2.0026530612244898e-06,0.98452279037663915
-1.9926530612244899e-06,0.98452279037663915
-1.98265306122449e-06,0.98079580616970941
-1.9726530612244901e-06,0.96216088513506048
-1.9626530612244897e-06,0.96588786934199033
-1.9526530612244898e-06,0.96588786934199033
-1.9426530612244899e-06,0.98452279037663915
-1.93265306122449e-06,0.96588786934199033
-1.9226530612244901e-06,0.96588786934199033
-1.9126530612244898e-06,0.96216088513506048
-1.9026530612244899e-06,0.97706882196277967
-1.89265306122449e-06,0.95097993251427115
-1.8826530612244901e-06,0.988249774583569
-1.8726530612244897e-06,0.96961485354892007
-1.8626530612244898e-06,0.96961485354892007
-1.8526530612244899e-06,0.96588786934199033
-1.84265306122449e-06,0.97334183775584981
-1.8326530612244897e-06,0.98079580616970941
-1.8226530612244898e-06,0.96588786934199033
-1.8126530612244899e-06,0.96961485354892007
-1.80265306122449e-06,0.96588786934199033
-1.7926530612244901e-06,0.96216088513506048
-1.7826530612244898e-06,0.98452279037663915
-1.7726530612244899e-06,0.98079580616970941
-1.7626530612244899e-06,0.97706882196277967
-1.75265306122449e-06,0.95843390092813074
-1.7426530612244897e-06,0.96588786934199033
-1.7326530612244898e-06,0.96961485354892007
-1.7226530612244899e-06,0.94725294830734141
-1.71265306122449e-06,0.97334183775584981
-1.7026530612244901e-06,0.98079580616970941
-1.6926530612244898e-06,0.95097993251427115
-1.6826530612244899e-06,0.97334183775584981
-1.67265306122449e-06,0.95097993251427115
-1.6626530612244901e-06,0.95843390092813074
-1.6526530612244897e-06,0.97706882196277967
-1.6426530612244898e-06,0.94725294830734141
-1.6326530612244899e-06,0.96961485354892007
-1.6226530612244896e-06,0.96216088513506048
-1.6126530612244897e-06,0.96961485354892007
-1.6026530612244898e-06,0.97706882196277967
-1.5926530612244899e-06,0.96588786934199033
-1.58265306122449e-06,0.97334183775584981
-1.5726530612244896e-06,0.97706882196277967
-1.5626530612244897e-06,0.95097993251427115
-1.5526530612244898e-06,0.97334183775584981
-1.5426530612244899e-06,0.96588786934199033
-1.5326530612244896e-06,0.96961485354892007
-1.5226530612244897e-06,0.98079580616970941
-1.5126530612244898e-06,0.96961485354892007
-1.5026530612244899e-06,0.98079580616970941
-1.49265306122449e-06,0.97706882196277967
-1.4826530612244897e-06,0.97334183775584981
-1.4726530612244898e-06,0.95470691672120089
-1.4626530612244899e-06,0.99570374299742848
-1.45265306122449e-06,0.98079580616970941
-1.4426530612244896e-06,0.96216088513506048
-1.4326530612244897e-06,0.96588786934199033
-1.4226530612244898e-06,0.98079580616970941
-1.4126530612244899e-06,0.96961485354892007
-1.40265306122449e-06,0.98079580616970941
-1.3926530612244897e-06,0.95470691672120089
-1.3826530612244898e-06,0.97334183775584981
-1.3726530612244899e-06,0.96216088513506048
-1.36265306122449e-06,0.96961485354892007
-1.3526530612244896e-06,0.96216088513506048
-1.3426530612244897e-06,0.96961485354892007
-1.3326530612244898e-06,0.95843390092813074
-1.3226530612244899e-06,0.96216088513506048
-1.3126530612244896e-06,0.96216088513506048
-1.3026530612244897e-06,0.94725294830734141
-1.2926530612244898e-06,0.97334183775584981
-1.2826530612244899e-06,0.96961485354892007
-1.27265306122449e-06,0.95470691672120089
-1.2626530612244897e-06,0.96961485354892007
-1.2526530612244897e-06,0.98079580616970941
-1.2426530612244898e-06,0.96961485354892007
-1.2326530612244899e-06,0.98079580616970941
-1.2226530612244896e-06,0.95470691672120089
-1.2126530612244897e-06,0.97334183775584981
-1.2026530612244898e-06,0.96961485354892007
-1.1926530612244899e-06,0.95470691672120089
-1.18265306122449e-06,0.97706882196277967
-1.1726530612244897e-06,0.95843390092813074
-1.1626530612244898e-06,0.97706882196277967
-1.1526530612244899e-06,0.95097993251427115
-1.14265306122449e-06,0.95843390092813074
-1.1326530612244896e-06,0.96216088513506048
-1.1226530612244897e-06,0.97706882196277967
-1.1126530612244898e-06,0.96588786934199033
-1.1026530612244899e-06,0.96588786934199033
-1.0926530612244896e-06,0.97334183775584981
-1.0826530612244897e-06,0.95843390092813074
-1.0726530612244898e-06,0.98079580616970941
-1.0626530612244899e-06,0.96961485354892007
-1.05265306122449e-06,0.96961485354892007
-1.0426530612244896e-06,0.96216088513506048
-1.0326530612244897e-06,0.98079580616970941
-1.0226530612244898e-06,0.96588786934199033
-1.0126530612244899e-06,0.96588786934199033
-1.0026530612244896e-06,0.97706882196277967
-9.926530612244897e-07,0.97706882196277967
-9.8265306122448979e-07,0.95097993251427115
-9.7265306122448989e-07,0.96588786934199033
-9.6265306122448998e-07,0.96588786934199033
-9.5265306122448976e-07,0.96588786934199033
-9.4265306122448986e-07,0.95097993251427115
-9.3265306122448974e-07,0.95097993251427115
-9.2265306122448984e-07,0.96216088513506048
-9.1265306122448972e-07,0.97706882196277967
-9.0265306122448982e-07,0.96216088513506048
-8.926530612244897e-07,0.96961485354892007
-8.826530612244898e-07,0.97334183775584981
-8.7265306122448989e-07,0.98079580616970941
-8.6265306122448978e-07,0.98079580616970941
-8.5265306122448987e-07,0.96961485354892007
-8.4265306122448976e-07,0.96961485354892007
-8.3265306122448985e-07,0.98079580616970941
-8.2265306122448974e-07,0.96216088513506048
-8.1265306122448983e-07,0.96216088513506048
-8.0265306122448971e-07,0.96588786934199033
-7.9265306122448981e-07,0.96216088513506048
-7.8265306122448969e-07,0.96588786934199033
-7.7265306122448979e-07,0.95470691672120089
-7.6265306122448989e-07,0.96588786934199033
-7.5265306122448977e-07,0.96216088513506048
-7.4265306122448987e-07,0.96961485354892007
-7.3265306122448975e-07,0.97334183775584981
-7.2265306122448985e-07,0.95843390092813074
-7.1265306122448973e-07,0.96216088513506048
-7.0265306122448983e-07,0.96588786934199033
-6.9265306122448971e-07,0.96961485354892007
-6.8265306122448981e-07,0.96961485354892007
-6.7265306122448979e-07,0.96961485354892007
-6.6265306122448978e-07,0.96961485354892007
-6.5265306122448977e-07,0.96588786934199033
-6.4265306122448976e-07,0.96216088513506048
-6.3265306122448975e-07,0.95470691672120089
-6.2265306122448974e-07,0.96961485354892007
-6.1265306122448984e-07,0.95470691672120089
-6.0265306122448983e-07,0.95470691672120089
-5.9265306122448982e-07,0.96216088513506048
-5.8265306122448981e-07,0.95843390092813074
-5.726530612244898e-07,0.98079580616970941
-5.6265306122448979e-07,0.97706882196277967
-5.5265306122448978e-07,0.95843390092813074
-5.4265306122448977e-07,0.94725294830734141
-5.3265306122448976e-07,0.95097993251427115
-5.2265306122448975e-07,0.96961485354892007
-5.1265306122448984e-07,0.98452279037663915
-5.0265306122448983e-07,0.96588786934199033
-4.9265306122448982e-07,0.95470691672120089
-4.8265306122448981e-07,0.96216088513506048
-4.726530612244898e-07,0.96588786934199033
-4.6265306122448979e-07,0.95470691672120089
-4.5265306122448978e-07,0.95470691672120089
-4.4265306122448977e-07,0.96588786934199033
-4.3265306122448976e-07,0.97334183775584981
-4.2265306122448975e-07,0.97334183775584981
-4.1265306122448974e-07,0.95470691672120089
-4.0265306122448984e-07,0.97706882196277967
-3.9265306122448983e-07,0.95843390092813074
-3.8265306122448982e-07,0.96216088513506048
-3.7265306122448981e-07,0.95843390092813074
-3.626530612244898e-07,0.95843390092813074
-3.5265306122448979e-07,0.96588786934199033
-3.4265306122448978e-07,0.96588786934199033
-3.3265306122448977e-07,0.95470691672120089
-3.2265306122448976e-07,0.97706882196277967
-3.1265306122448975e-07,0.96588786934199033
-3.0265306122448984e-07,0.97334183775584981
-2.9265306122448983e-07,0.95843390092813074
-2.8265306122448982e-07,0.96961485354892007
-2.7265306122448981e-07,0.95843390092813074
-2.626530612244898e-07,0.95097993251427115
-2.5265306122448979e-07,0.95843390092813074
-2.4265306122448978e-07,0.96961485354892007
-2.3265306122448977e-07,0.95470691672120089
-2.2265306122448976e-07,0.98452279037663915
-2.1265306122448975e-07,0.96588786934199033
-2.0265306122448979e-07,0.95470691672120089
-1.9265306122448978e-07,0.96588786934199033
-1.8265306122448977e-07,0.96588786934199033
-1.7265306122448982e-07,0.96588786934199033
-1.6265306122448981e-07,0.94725294830734141
-1.526530612244898e-07,0.95843390092813074
-1.4265306122448979e-07,0.97706882196277967
-1.3265306122448978e-07,0.96216088513506048
-1.2265306122448982e-07,0.95843390092813074
-1.1265306122448981e-07,0.96588786934199033
-1.026530612244898e-07,0.96216088513506048
-9.2653061224489789e-08,0.95470691672120089
-8.2653061224489779e-08,0.94352596410041156
-7.2653061224489769e-08,0.97334183775584981
-6.2653061224489812e-08,0.96588786934199033
-5.2653061224489802e-08,0.96961485354892007
-4.2653061224489792e-08,0.93979897989348182
-3.2653061224489781e-08,0.96961485354892007
-2.2653061224489771e-08,0.96216088513506048
-1.2653061224489814e-08,0.98079580616970941
-2.653061224489804e-09,0.92489104306576264
7.3469387755102061e-09,0.97334183775584981
1.7346938775510216e-08,0.96588786934199033
2.7346938775510226e-08,0.93607199568655197
3.734693877551021e-08,0.988249774583569
4.7346938775510194e-08,0.93234501147962223
5.7346938775510204e-08,0.98452279037663915
6.7346938775510214e-08,0.94352596410041156
7.7346938775510198e-08,0.96216088513506048
8.7346938775510208e-08,0.98452279037663915
9.7346938775510218e-08,0.95097993251427115
1.073469387755102e-07,0.98079580616970941
1.1734693877551021e-07,0.95843390092813074
1.273469387755102e-07,0.96216088513506048
1.3734693877551021e-07,0.988249774583569
1.4734693877551022e-07,0.93234501147962223
1.573469387755102e-07,0.99943072720435833
1.6734693877551021e-07,0.95470691672120089
1.7734693877551022e-07,1.0068846956182178
1.873469387755102e-07,0.93979897989348182
1.9734693877551019e-07,0.988249774583569
2.073469387755102e-07,0.96216088513506048
2.1734693877551021e-07,0.94725294830734141
2.2734693877551022e-07,0.99570374299742848
2.373469387755102e-07,0.93979897989348182
2.4734693877551018e-07,0.97706882196277967
2.5734693877551019e-07,0.95097993251427115
2.673469387755102e-07,0.988249774583569
2.7734693877551022e-07,0.95843390092813074
2.8734693877551023e-07,0.98452279037663915
2.9734693877551018e-07,0.96588786934199033
3.0734693877551019e-07,0.97706882196277967
3.173469387755102e-07,0.96588786934199033
3.2734693877551021e-07,0.96216088513506048
3.3734693877551022e-07,0.94725294830734141
3.4734693877551018e-07,0.95843390092813074
3.5734693877551019e-07,0.94352596410041156
3.673469387755102e-07,0.96961485354892007
3.7734693877551021e-07,0.97706882196277967
3.8734693877551022e-07,0.93607199568655197
3.9734693877551023e-07,0.97706882196277967
4.0734693877551024e-07,0.95843390092813074
4.173469387755102e-07,0.98079580616970941
4.2734693877551021e-07,0.97706882196277967
4.3734693877551017e-07,0.96961485354892007
4.4734693877551018e-07,0.95097993251427115
4.5734693877551019e-07,0.96588786934199033
4.673469387755102e-07,0.93979897989348182
4.7734693877551021e-07,0.96588786934199033
4.8734693877551022e-07,0.95470691672120089
4.9734693877551023e-07,0.95470691672120089
5.0734693877551013e-07,0.97334183775584981
5.1734693877551025e-07,0.95843390092813074
5.2734693877551015e-07,0.95843390092813074
5.3734693877551027e-07,0.96216088513506048
5.4734693877551017e-07,0.98452279037663915
5.5734693877551018e-07,0.95843390092813074
5.6734693877551019e-07,0.96216088513506048
5.773469387755102e-07,0.96216088513506048
5.8734693877551021e-07,0.95843390092813074
5.9734693877551022e-07,0.95097993251427115
6.0734693877551023e-07,0.95843390092813074
6.1734693877551014e-07,0.96588786934199033
6.2734693877551025e-07,0.98079580616970941
6.3734693877551016e-07,0.96588786934199033
6.4734693877551027e-07,0.97706882196277967
6.5734693877551018e-07,0.96216088513506048
6.6734693877551019e-07,0.95470691672120089
6.773469387755102e-07,0.94725294830734141
6.8734693877551021e-07,0.95470691672120089
6.9734693877551022e-07,0.97706882196277967
7.0734693877551023e-07,0.94352596410041156
7.1734693877551024e-07,0.96588786934199033
7.2734693877551014e-07,0.96216088513506048
7.3734693877551026e-07,0.97706882196277967
7.4734693877551016e-07,0.95097993251427115
7.5734693877551017e-07,0.96588786934199033
7.6734693877551018e-07,0.96961485354892007
7.7734693877551019e-07,0.96216088513506048
7.873469387755102e-07,0.98452279037663915
7.9734693877551021e-07,0.96588786934199033
8.0734693877551022e-07,0.96216088513506048
8.1734693877551023e-07,0.97706882196277967
8.2734693877551024e-07,0.96588786934199033
8.3734693877551025e-07,0.96216088513506048
8.4734693877551016e-07,0.95470691672120089
8.5734693877551017e-07,0.96588786934199033
8.6734693877551018e-07,0.96588786934199033
8.7734693877551019e-07,0.96588786934199033
8.873469387755102e-07,0.96961485354892007
8.9734693877551021e-07,0.95097993251427115
9.0734693877551022e-07,0.96961485354892007
9.1734693877551023e-07,0.96961485354892007
9.2734693877551024e-07,0.97706882196277967
9.3734693877551025e-07,0.96216088513506048
9.4734693877551015e-07,0.97334183775584981
9.5734693877551027e-07,0.96588786934199033
9.6734693877551017e-07,0.97706882196277967
9.7734693877551008e-07,0.97334183775584981
9.8734693877551019e-07,0.97706882196277967
9.9734693877551031e-07,0.93979897989348182
1.0073469387755102e-06,0.96961485354892007
1.0173469387755101e-06,0.96216088513506048
1.0273469387755102e-06,0.97334183775584981
1.0373469387755104e-06,0.97334183775584981
1.0473469387755103e-06,0.95843390092813074
1.0573469387755102e-06,0.96961485354892007
1.0673469387755101e-06,0.96216088513506048
1.0773469387755102e-06,0.96961485354892007
1.0873469387755103e-06,0.96588786934199033
1.0973469387755102e-06,0.97706882196277967
1.1073469387755101e-06,0.96961485354892007
1.1173469387755102e-06,0.95843390092813074
1.1273469387755103e-06,0.96961485354892007
1.1373469387755102e-06,0.97334183775584981
1.1473469387755101e-06,0.93607199568655197
1.15734693877551e-06,0.96216088513506048
1.1673469387755102e-06,0.96216088513506048
1.1773469387755103e-06,0.96588786934199033
1.1873469387755102e-06,0.96216088513506048
1.1973469387755101e-06,0.96588786934199033
1.2073469387755102e-06,0.96216088513506048
1.2173469387755103e-06,0.96588786934199033
1.2273469387755102e-06,0.96961485354892007
1.2373469387755101e-06,0.96216088513506048
1.24734693877551e-06,0.94725294830734141
1.2573469387755104e-06,0.96588786934199033
1.2673469387755103e-06,0.95470691672120089
1.2773469387755102e-06,0.95843390092813074
1.2873469387755101e-06,0.95470691672120089
1.2973469387755104e-06,0.97706882196277967
1.3073469387755103e-06,0.93979897989348182
1.3173469387755102e-06,0.98079580616970941
1.3273469387755101e-06,0.94725294830734141
1.33734693877551e-06,0.96216088513506048
1.3473469387755103e-06,0.95470691672120089
1.3573469387755103e-06,0.988249774583569
1.3673469387755102e-06,0.96961485354892007
1.3773469387755101e-06,0.94725294830734141
1.3873469387755104e-06,0.98452279037663915
1.3973469387755103e-06,0.96216088513506048
1.4073469387755102e-06,0.96588786934199033
1.4173469387755101e-06,0.97334183775584981
1.42734693877551e-06,0.96216088513506048
1.4373469387755103e-06,0.96216088513506048
1.4473469387755102e-06,0.97706882196277967
1.4573469387755101e-06,0.96588786934199033
1.46734693877551e-06,0.96588786934199033
1.4773469387755104e-06,0.95470691672120089
1.4873469387755103e-06,0.96588786934199033
1.4973469387755102e-06,0.96588786934199033
1.5073469387755101e-06,0.96588786934199033
1.5173469387755104e-06,0.93979897989348182
1.5273469387755103e-06,0.95843390092813074
1.5373469387755102e-06,0.96961485354892007
1.5473469387755101e-06,0.95097993251427115
1.55734693877551e-06,0.95470691672120089
1.5673469387755104e-06,0.95843390092813074
1.5773469387755103e-06,0.96216088513506048
1.5873469387755102e-06,0.96216088513506048
1.5973469387755101e-06,0.96216088513506048
1.6073469387755104e-06,0.96961485354892007
1.6173469387755103e-06,0.98079580616970941
1.6273469387755102e-06,0.96216088513506048
1.6373469387755101e-06,0.97706882196277967
1.64734693877551e-06,0.95843390092813074
1.6573469387755103e-06,0.96216088513506048
1.6673469387755102e-06,0.95843390092813074
1.6773469387755102e-06,0.97334183775584981
1.6873469387755101e-06,0.96588786934199033
1.6973469387755104e-06,0.96961485354892007
1.7073469387755103e-06,0.95843390092813074
1.7173469387755102e-06,0.94352596410041156
1.7273469387755101e-06,0.96961485354892007
1.73734693877551e-06,0.95097993251427115
1.7473469387755103e-06,0.95843390092813074
1.7573469387755102e-06,0.96216088513506048
1.7673469387755101e-06,0.95097993251427115
1.77734693877551e-06,0.95470691672120089
1.7873469387755104e-06,0.95470691672120089
1.7973469387755103e-06,0.96216088513506048
1.8073469387755102e-06,0.93979897989348182
1.8173469387755101e-06,0.96588786934199033
1.8273469387755104e-06,0.96588786934199033
1.8373469387755103e-06,0.97706882196277967
1.8473469387755102e-06,0.96216088513506048
1.8573469387755101e-06,0.96961485354892007
1.86734693877551e-06,0.96961485354892007
1.8773469387755104e-06,0.96588786934199033
1.8873469387755103e-06,0.97334183775584981
1.8973469387755102e-06,0.95843390092813074
1.9073469387755101e-06,0.95843390092813074
1.9173469387755104e-06,0.96216088513506048
1.9273469387755103e-06,0.96216088513506048
1.9373469387755102e-06,0.95470691672120089
1.9473469387755101e-06,0.97334183775584981
1.95734693877551e-06,0.96216088513506048
1.9673469387755103e-06,0.97334183775584981
1.9773469387755102e-06,0.97706882196277967
1.9873469387755101e-06,0.96588786934199033
1.9973469387755101e-06,0.96588786934199033
2.0073469387755104e-06,0.96216088513506048
2.0173469387755103e-06,0.95470691672120089
2.0273469387755102e-06,0.97334183775584981
2.0373469387755101e-06,0.95843390092813074
2.04734693877551e-06,0.96216088513506048
2.0573469387755103e-06,0.96588786934199033
2.0673469387755102e-06,0.98079580616970941
2.0773469387755101e-06,0.98079580616970941
2.08734693877551e-06,0.96961485354892007
2.0973469387755104e-06,0.96588786934199033
2.1073469387755103e-06,0.95843390092813074
2.1173469387755102e-06,0.95843390092813074
2.1273469387755101e-06,0.96216088513506048
2.1373469387755104e-06,0.96961485354892007
2.1473469387755103e-06,0.95097993251427115
2.1573469387755102e-06,0.97334183775584981
2.1673469387755101e-06,0.96961485354892007
2.17734693877551e-06,0.988249774583569
2.1873469387755099e-06,0.96588786934199033
2.1973469387755103e-06,0.95470691672120089
2.2073469387755102e-06,0.97334183775584981
2.2173469387755101e-06,0.95843390092813074
2.22734693877551e-06,0.98079580616970941
2.2373469387755103e-06,0.98079580616970941
2.2473469387755102e-06,0.95843390092813074
2.2573469387755101e-06,0.96588786934199033
2.26734693877551e-06,0.96216088513506048
2.2773469387755099e-06,0.97706882196277967
2.2873469387755102e-06,0.988249774583569
2.2973469387755101e-06,0.97334183775584981
2.30734693877551e-06,0.96216088513506048
2.31734693877551e-06,0.96961485354892007
2.3273469387755103e-06,0.98452279037663915
2.3373469387755102e-06,0.95843390092813074
2.3473469387755101e-06,0.97334183775584981
2.35734693877551e-06,0.96961485354892007
2.3673469387755099e-06,0.96961485354892007
2.3773469387755102e-06,0.98079580616970941
2.3873469387755101e-06,0.97706882196277967
2.39734693877551e-06,0.96961485354892007
2.4073469387755099e-06,0.96216088513506048
2.4173469387755103e-06,0.95470691672120089
2.4273469387755102e-06,0.96961485354892007
2.4373469387755101e-06,0.96216088513506048
2.44734693877551e-06,0.96961485354892007
2.4573469387755103e-06,0.98079580616970941
2.4673469387755102e-06,0.98452279037663915
2.4773469387755101e-06,0.97334183775584981
2.48734693877551e-06,0.95843390092813074
2.4973469387755099e-06,0.95843390092813074
2.5073469387755103e-06,0.95470691672120089
2.5173469387755102e-06,0.95470691672120089
2.5273469387755101e-06,0.96961485354892007
2.53734693877551e-06,0.96961485354892007
2.5473469387755103e-06,0.96588786934199033
2.5573469387755102e-06,0.96961485354892007
2.5673469387755101e-06,0.96961485354892007
2.57734693877551e-06,0.97706882196277967
2.5873469387755099e-06,0.97706882196277967
2.5973469387755102e-06,0.96216088513506048
2.6073469387755101e-06,0.95843390092813074
2.61734693877551e-06,0.95470691672120089
2.6273469387755099e-06,0.96588786934199033
2.6373469387755103e-06,0.96588786934199033
2.6473469387755102e-06,0.95843390092813074
2.6573469387755101e-06,0.96588786934199033
2.66734693877551e-06,0.96588786934199033
2.6773469387755099e-06,0.98079580616970941
2.6873469387755102e-06,0.96961485354892007
2.6973469387755101e-06,0.96216088513506048
2.70734693877551e-06,0.97334183775584981
2.7173469387755099e-06,0.98452279037663915
2.7273469387755103e-06,0.97334183775584981
2.7373469387755102e-06,0.96961485354892007
2.7473469387755101e-06,0.96961485354892007
2.75734693877551e-06,0.97334183775584981
2.7673469387755103e-06,0.96588786934199033
2.7773469387755102e-06,0.95470691672120089
2.7873469387755101e-06,0.97706882196277967
2.79734693877551e-06,0.96216088513506048
2.8073469387755099e-06,0.96961485354892007
2.8173469387755102e-06,0.98079580616970941
2.8273469387755102e-06,0.97334183775584981
2.8373469387755101e-06,0.95097993251427115
2.84734693877551e-06,0.97706882196277967
2.8573469387755103e-06,0.96588786934199033
2.8673469387755102e-06,0.97334183775584981
2.8773469387755101e-06,0.98079580616970941
2.88734693877551e-06,0.96961485354892007
2.8973469387755099e-06,0.97334183775584981
2.9073469387755102e-06,0.96588786934199033
2.9173469387755101e-06,0.97334183775584981
2.92734693877551e-06,0.96961485354892007
2.9373469387755099e-06,0.97706882196277967
2.9473469387755103e-06,0.96588786934199033
2.9573469387755102e-06,0.95843390092813074
2.9673469387755101e-06,0.95470691672120089
2.97734693877551e-06,0.988249774583569
2.9873469387755099e-06,0.95470691672120089
2.9973469387755102e-06,0.96588786934199033
3.0073469387755101e-06,0.96961485354892007
3.01734693877551e-06,0.96216088513506048
3.0273469387755099e-06,0.96961485354892007
3.0373469387755103e-06,0.96588786934199033
3.0473469387755102e-06,0.98079580616970941
3.0573469387755101e-06,0.96216088513506048
3.06734693877551e-06,0.97334183775584981
3.0773469387755103e-06,0.97334183775584981
3.0873469387755102e-06,0.97706882196277967
3.0973469387755101e-06,0.97334183775584981
3.10734693877551e-06,0.97706882196277967
3.1173469387755099e-06,0.98079580616970941
3.1273469387755102e-06,0.95097993251427115
3.1373469387755101e-06,0.96588786934199033
3.1473469387755101e-06,0.988249774583569
3.15734693877551e-06,0.96216088513506048
3.1673469387755103e-06,0.95843390092813074
3.1773469387755102e-06,0.97334183775584981
3.1873469387755101e-06,0.96216088513506048
3.19734693877551e-06,0.97706882196277967
3.2073469387755099e-06,0.96216088513506048
3.2173469387755102e-06,0.96961485354892007
3.2273469387755101e-06,0.95097993251427115
3.23734693877551e-06,0.97334183775584981
3.2473469387755099e-06,0.95843390092813074
3.2573469387755103e-06,0.96961485354892007
3.2673469387755102e-06,0.97334183775584981
3.2773469387755101e-06,0.96961485354892007
3.28734693877551e-06,0.96961485354892007
3.2973469387755099e-06,0.97334183775584981
3.3073469387755102e-06,0.97334183775584981
3.3173469387755101e-06,0.95843390092813074
3.32734693877551e-06,0.97334183775584981
3.3373469387755099e-06,0.96588786934199033
3.3473469387755103e-06,0.95097993251427115
3.3573469387755102e-06,0.95097993251427115
3.3673469387755101e-06,0.97706882196277967
3.37734693877551e-06,0.96216088513506048
3.3873469387755103e-06,0.97706882196277967
3.3973469387755102e-06,0.96216088513506048
3.4073469387755101e-06,0.96216088513506048
3.41734693877551e-06,0.97334183775584981
3.4273469387755099e-06,0.97706882196277967
3.4373469387755102e-06,0.97334183775584981
3.4473469387755101e-06,0.97334183775584981
3.4573469387755101e-06,0.95843390092813074
3.46734693877551e-06,0.98079580616970941
3.4773469387755103e-06,0.96588786934199033
3.4873469387755102e-06,0.98452279037663915
3.4973469387755101e-06,0.96961485354892007
3.50734693877551e-06,0.96588786934199033
3.5173469387755099e-06,0.96588786934199033
3.5273469387755102e-06,0.95843390092813074
3.5373469387755101e-06,0.95843390092813074
3.54734693877551e-06,0.96961485354892007
3.5573469387755099e-06,0.96588786934199033
3.5673469387755103e-06,0.96961485354892007
3.5773469387755102e-06,0.96961485354892007
3.5873469387755101e-06,0.96216088513506048
3.59734693877551e-06,0.96588786934199033
3.6073469387755103e-06,0.97334183775584981
3.6173469387755102e-06,0.95097993251427115
3.6273469387755101e-06,0.96588786934199033
3.63734693877551e-06,0.97706882196277967
3.6473469387755099e-06,0.96216088513506048
3.6573469387755103e-06,0.97334183775584981
3.6673469387755102e-06,0.98079580616970941
3.6773469387755101e-06,0.95843390092813074
3.68734693877551e-06,0.95470691672120089
3.6973469387755103e-06,0.98452279037663915
3.7073469387755102e-06,0.96588786934199033
3.7173469387755101e-06,0.96961485354892007
3.72734693877551e-06,0.96961485354892007
3.7373469387755099e-06,0.96588786934199033
3.7473469387755102e-06,0.95097993251427115
3.7573469387755101e-06,0.96588786934199033
3.76734693877551e-06,0.96961485354892007
3.77734693877551e-06,0.95470691672120089
3.7873469387755103e-06,0.96588786934199033
3.7973469387755102e-06,0.96216088513506048
3.8073469387755101e-06,0.95843390092813074
3.81734693877551e-06,0.96588786934199033
3.8273469387755099e-06,0.95097993251427115
3.8373469387755106e-06,0.96588786934199033
3.8473469387755106e-06,0.97334183775584981
3.8573469387755105e-06,0.95843390092813074
3.8673469387755104e-06,0.95470691672120089
3.8773469387755103e-06,0.96216088513506048
3.8873469387755102e-06,0.96588786934199033
3.8973469387755101e-06,0.96216088513506048
3.90734693877551e-06,0.97334183775584981
3.9173469387755107e-06,0.96216088513506048
3.9273469387755106e-06,0.94352596410041156
3.9373469387755105e-06,0.96216088513506048
3.9473469387755104e-06,0.98079580616970941
3.9573469387755103e-06,0.95843390092813074
3.9673469387755102e-06,0.96588786934199033
3.9773469387755102e-06,0.96216088513506048
3.9873469387755101e-06,0.96216088513506048
3.99734693877551e-06,0.95097993251427115
4.0073469387755107e-06,0.97334183775584981
4.0173469387755106e-06,0.96588786934199033
4.0273469387755105e-06,0.96961485354892007
4.0373469387755104e-06,0.95843390092813074
4.0473469387755103e-06,0.96961485354892007
4.0573469387755102e-06,0.96588786934199033
4.0673469387755101e-06,0.95843390092813074
4.07734693877551e-06,0.98452279037663915
4.0873469387755099e-06,0.96588786934199033
4.0973469387755099e-06,0.98079580616970941
4.1073469387755098e-06,0.96961485354892007
4.1173469387755105e-06,0.96961485354892007
4.1273469387755104e-06,0.97706882196277967
4.1373469387755103e-06,0.97706882196277967
4.1473469387755102e-06,0.98079580616970941
4.1573469387755101e-06,0.96961485354892007
4.16734693877551e-06,0.96588786934199033
4.1773469387755099e-06,0.96216088513506048
4.1873469387755098e-06,0.97334183775584981
4.1973469387755097e-06,0.96588786934199033
4.2073469387755105e-06,0.95470691672120089
4.2173469387755104e-06,0.98079580616970941
4.2273469387755103e-06,0.96961485354892007
4.2373469387755102e-06,0.95470691672120089
4.2473469387755101e-06,0.95097993251427115
4.25734693877551e-06,0.96961485354892007
