#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:23.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5333935483870967e-05,0.98079580616970941
2.5343935483870968e-05,0.96961485354892007
2.5353935483870966e-05,0.988249774583569
2.5363935483870968e-05,0.988249774583569
2.5373935483870966e-05,0.95470691672120089
2.5383935483870968e-05,0.988249774583569
2.5393935483870969e-05,0.96961485354892007
2.5403935483870968e-05,0.99197675879049874
2.5413935483870969e-05,0.96961485354892007
2.5423935483870967e-05,0.95843390092813074
2.5433935483870969e-05,0.95843390092813074
2.5443935483870967e-05,0.97706882196277967
2.5453935483870969e-05,0.95843390092813074
2.5463935483870967e-05,0.96961485354892007
2.5473935483870969e-05,0.98452279037663915
2.5483935483870967e-05,0.97706882196277967
2.5493935483870968e-05,0.96961485354892007
2.5503935483870967e-05,0.98079580616970941
2.5513935483870968e-05,0.97706882196277967
2.5523935483870966e-05,0.98452279037663915
2.5533935483870968e-05,0.98079580616970941
2.5543935483870966e-05,0.988249774583569
2.5553935483870968e-05,0.95470691672120089
2.5563935483870966e-05,0.988249774583569
2.5573935483870968e-05,0.97706882196277967
2.5583935483870969e-05,0.98079580616970941
2.5593935483870967e-05,0.99570374299742848
2.5603935483870969e-05,0.99943072720435833
2.5613935483870967e-05,0.96588786934199033
2.5623935483870969e-05,0.96588786934199033
2.5633935483870967e-05,0.98452279037663915
2.5643935483870969e-05,0.97706882196277967
2.5653935483870967e-05,0.97334183775584981
2.5663935483870969e-05,0.96961485354892007
2.5673935483870967e-05,0.98079580616970941
2.5683935483870968e-05,0.96588786934199033
2.5693935483870967e-05,0.95843390092813074
2.5703935483870968e-05,0.96588786934199033
2.5713935483870966e-05,0.98452279037663915
2.5723935483870968e-05,0.96216088513506048
2.5733935483870966e-05,0.97706882196277967
2.5743935483870968e-05,0.96216088513506048
2.5753935483870969e-05,0.99570374299742848
2.5763935483870968e-05,0.96961485354892007
2.5773935483870969e-05,0.96588786934199033
2.5783935483870967e-05,0.97706882196277967
2.5793935483870969e-05,0.97706882196277967
2.5803935483870967e-05,0.97706882196277967
2.5813935483870969e-05,0.96588786934199033
2.5823935483870967e-05,0.95843390092813074
2.5833935483870969e-05,0.97706882196277967
2.5843935483870967e-05,0.95843390092813074
2.5853935483870968e-05,0.96961485354892007
2.5863935483870967e-05,0.96216088513506048
2.5873935483870968e-05,0.97334183775584981
2.5883935483870966e-05,0.96588786934199033
2.5893935483870968e-05,0.94725294830734141
2.5903935483870966e-05,0.97334183775584981
2.5913935483870968e-05,0.98079580616970941
2.5923935483870969e-05,0.98079580616970941
2.5933935483870968e-05,0.98079580616970941
2.5943935483870969e-05,0.95843390092813074
2.5953935483870967e-05,0.94352596410041156
2.5963935483870969e-05,0.95843390092813074
2.5973935483870967e-05,0.97706882196277967
2.5983935483870969e-05,0.96961485354892007
2.5993935483870967e-05,0.98079580616970941
2.6003935483870969e-05,0.97334183775584981
2.6013935483870967e-05,0.96961485354892007
2.6023935483870968e-05,0.988249774583569
2.6033935483870967e-05,0.97334183775584981
2.6043935483870968e-05,0.97334183775584981
2.6053935483870966e-05,0.98452279037663915
2.6063935483870968e-05,0.95843390092813074
2.6073935483870966e-05,0.95843390092813074
2.6083935483870968e-05,0.96961485354892007
2.6093935483870966e-05,0.97706882196277967
2.6103935483870968e-05,0.97334183775584981
2.6113935483870969e-05,0.98079580616970941
2.6123935483870968e-05,0.98079580616970941
2.6133935483870969e-05,0.96961485354892007
2.6143935483870967e-05,0.97334183775584981
2.6153935483870969e-05,0.95470691672120089
2.6163935483870967e-05,0.96961485354892007
2.6173935483870969e-05,0.98079580616970941
2.6183935483870967e-05,0.97334183775584981
2.6193935483870969e-05,0.98079580616970941
2.6203935483870967e-05,0.97334183775584981
2.6213935483870968e-05,0.98079580616970941
2.6223935483870967e-05,0.96216088513506048
2.6233935483870968e-05,0.988249774583569
2.6243935483870966e-05,0.96216088513506048
2.6253935483870968e-05,0.97334183775584981
2.6263935483870966e-05,0.98452279037663915
2.6273935483870968e-05,0.96961485354892007
2.6283935483870969e-05,0.97334183775584981
2.6293935483870968e-05,0.97706882196277967
2.6303935483870969e-05,0.96216088513506048
2.6313935483870967e-05,0.96588786934199033
2.6323935483870969e-05,0.97706882196277967
2.6333935483870967e-05,0.97706882196277967
2.6343935483870969e-05,0.96588786934199033
2.6353935483870967e-05,0.97334183775584981
2.6363935483870969e-05,0.95097993251427115
2.6373935483870967e-05,0.988249774583569
2.6383935483870968e-05,0.96961485354892007
2.6393935483870967e-05,0.99197675879049874
2.6403935483870968e-05,0.98079580616970941
2.6413935483870966e-05,0.98452279037663915
2.6423935483870968e-05,0.96588786934199033
2.6433935483870966e-05,0.96961485354892007
2.6443935483870968e-05,0.96961485354892007
2.6453935483870969e-05,0.98452279037663915
2.6463935483870968e-05,0.97334183775584981
2.6473935483870969e-05,0.96588786934199033
2.6483935483870967e-05,0.98079580616970941
2.6493935483870969e-05,0.97334183775584981
2.6503935483870967e-05,0.988249774583569
2.6513935483870969e-05,0.98079580616970941
2.6523935483870967e-05,0.96588786934199033
2.6533935483870969e-05,0.98079580616970941
2.6543935483870967e-05,0.99943072720435833
2.6553935483870968e-05,0.96961485354892007
2.6563935483870967e-05,0.97706882196277967
2.6573935483870968e-05,0.988249774583569
2.6583935483870966e-05,0.97706882196277967
2.6593935483870968e-05,0.98079580616970941
2.6603935483870966e-05,0.96961485354892007
2.6613935483870968e-05,0.97334183775584981
2.6623935483870966e-05,0.96961485354892007
2.6633935483870968e-05,0.988249774583569
2.6643935483870969e-05,0.98452279037663915
2.6653935483870968e-05,0.98079580616970941
2.6663935483870969e-05,0.95470691672120089
2.6673935483870967e-05,0.98452279037663915
2.6683935483870969e-05,0.98079580616970941
2.6693935483870967e-05,0.98079580616970941
2.6703935483870969e-05,0.98452279037663915
2.6713935483870967e-05,0.99197675879049874
2.6723935483870969e-05,0.97334183775584981
2.6733935483870967e-05,0.97334183775584981
2.6743935483870968e-05,0.98079580616970941
2.6753935483870967e-05,0.97334183775584981
2.6763935483870968e-05,0.97334183775584981
2.6773935483870966e-05,0.97334183775584981
2.6783935483870968e-05,0.97706882196277967
2.6793935483870966e-05,0.98079580616970941
2.6803935483870968e-05,0.98452279037663915
2.6813935483870969e-05,0.97706882196277967
2.6823935483870968e-05,0.97706882196277967
2.6833935483870969e-05,0.97706882196277967
2.6843935483870967e-05,0.95470691672120089
2.6853935483870969e-05,0.97334183775584981
2.6863935483870967e-05,0.97706882196277967
2.6873935483870969e-05,0.97334183775584981
2.6883935483870967e-05,0.98079580616970941
2.6893935483870969e-05,0.98079580616970941
2.6903935483870967e-05,0.98452279037663915
2.6913935483870968e-05,0.96216088513506048
2.6923935483870967e-05,0.96961485354892007
2.6933935483870968e-05,0.97334183775584981
2.6943935483870966e-05,0.95843390092813074
2.6953935483870968e-05,0.98452279037663915
2.6963935483870966e-05,0.97334183775584981
2.6973935483870968e-05,0.96216088513506048
2.6983935483870969e-05,0.96961485354892007
2.6993935483870968e-05,0.96216088513506048
2.7003935483870969e-05,0.96588786934199033
2.7013935483870967e-05,0.988249774583569
2.7023935483870969e-05,0.97334183775584981
2.7033935483870967e-05,0.96216088513506048
2.7043935483870969e-05,0.97706882196277967
2.7053935483870967e-05,0.96588786934199033
2.7063935483870969e-05,0.95843390092813074
2.7073935483870967e-05,0.95843390092813074
2.7083935483870968e-05,0.97334183775584981
2.7093935483870967e-05,0.95843390092813074
2.7103935483870968e-05,0.98079580616970941
2.7113935483870966e-05,0.96588786934199033
2.7123935483870968e-05,0.97706882196277967
2.7133935483870966e-05,0.96216088513506048
2.7143935483870968e-05,0.96588786934199033
2.7153935483870966e-05,0.97334183775584981
2.7163935483870968e-05,0.97334183775584981
2.7173935483870969e-05,0.988249774583569
2.7183935483870968e-05,0.97706882196277967
2.7193935483870969e-05,0.96588786934199033
2.7203935483870967e-05,0.96961485354892007
2.7213935483870969e-05,0.96588786934199033
2.7223935483870967e-05,0.98079580616970941
2.7233935483870969e-05,0.96588786934199033
2.7243935483870967e-05,0.95097993251427115
2.7253935483870969e-05,0.96588786934199033
2.7263935483870967e-05,0.988249774583569
2.7273935483870968e-05,0.97334183775584981
2.7283935483870967e-05,0.94725294830734141
2.7293935483870968e-05,0.97334183775584981
2.7303935483870966e-05,0.97706882196277967
2.7313935483870968e-05,0.95470691672120089
2.7323935483870966e-05,0.97334183775584981
2.7333935483870968e-05,0.97706882196277967
2.7343935483870969e-05,0.96216088513506048
2.7353935483870968e-05,0.97334183775584981
2.7363935483870969e-05,0.96961485354892007
2.7373935483870967e-05,0.96216088513506048
2.7383935483870969e-05,0.97334183775584981
2.7393935483870967e-05,0.97334183775584981
2.7403935483870969e-05,0.96961485354892007
2.7413935483870967e-05,0.96588786934199033
2.7423935483870969e-05,0.95843390092813074
2.7433935483870967e-05,0.96216088513506048
2.7443935483870968e-05,0.95843390092813074
2.7453935483870967e-05,0.96216088513506048
2.7463935483870968e-05,0.97334183775584981
2.7473935483870966e-05,0.97334183775584981
2.7483935483870968e-05,0.96216088513506048
2.7493935483870966e-05,0.96216088513506048
2.7503935483870968e-05,0.98452279037663915
2.7513935483870969e-05,0.95843390092813074
2.7523935483870968e-05,0.98452279037663915
2.7533935483870969e-05,0.97334183775584981
2.7543935483870967e-05,0.97334183775584981
2.7553935483870969e-05,0.95843390092813074
2.7563935483870967e-05,0.97706882196277967
2.7573935483870969e-05,0.95470691672120089
2.7583935483870967e-05,0.95097993251427115
2.7593935483870969e-05,0.97706882196277967
2.7603935483870967e-05,0.95470691672120089
2.7613935483870968e-05,0.96588786934199033
2.7623935483870967e-05,0.95843390092813074
2.7633935483870968e-05,0.96588786934199033
2.7643935483870967e-05,0.96961485354892007
2.7653935483870968e-05,0.97334183775584981
2.7663935483870966e-05,0.98452279037663915
2.7673935483870968e-05,0.97334183775584981
2.7683935483870966e-05,0.98079580616970941
2.7693935483870968e-05,0.97706882196277967
2.7703935483870969e-05,0.96588786934199033
2.7713935483870968e-05,0.97706882196277967
2.7723935483870969e-05,0.96588786934199033
2.7733935483870967e-05,0.97334183775584981
2.7743935483870969e-05,0.96588786934199033
2.7753935483870967e-05,0.96216088513506048
2.7763935483870969e-05,0.98079580616970941
2.7773935483870967e-05,0.96961485354892007
2.7783935483870969e-05,0.96961485354892007
2.7793935483870967e-05,0.97334183775584981
2.7803935483870968e-05,0.96216088513506048
2.7813935483870967e-05,0.98452279037663915
2.7823935483870968e-05,0.95470691672120089
2.7833935483870966e-05,0.97334183775584981
2.7843935483870968e-05,0.98452279037663915
2.7853935483870966e-05,0.98452279037663915
2.7863935483870968e-05,0.96216088513506048
2.7873935483870969e-05,0.95470691672120089
2.7883935483870968e-05,0.95843390092813074
2.7893935483870969e-05,0.95470691672120089
2.7903935483870967e-05,0.98079580616970941
2.7913935483870969e-05,0.98079580616970941
2.7923935483870967e-05,0.98452279037663915
2.7933935483870969e-05,0.96588786934199033
2.7943935483870967e-05,0.96216088513506048
2.7953935483870969e-05,0.96961485354892007
2.7963935483870967e-05,0.96216088513506048
2.7973935483870968e-05,0.97706882196277967
2.7983935483870967e-05,0.96961485354892007
2.7993935483870968e-05,0.94725294830734141
2.8003935483870966e-05,0.988249774583569
2.8013935483870968e-05,0.96961485354892007
2.8023935483870966e-05,0.97334183775584981
2.8033935483870968e-05,0.96588786934199033
2.8043935483870969e-05,0.96216088513506048
2.8053935483870968e-05,0.97334183775584981
2.8063935483870969e-05,0.97334183775584981
2.8073935483870967e-05,0.97334183775584981
2.8083935483870969e-05,0.988249774583569
2.8093935483870967e-05,0.95097993251427115
2.8103935483870969e-05,0.97334183775584981
2.8113935483870967e-05,0.95470691672120089
2.8123935483870969e-05,0.97334183775584981
2.8133935483870967e-05,0.96588786934199033
2.8143935483870968e-05,0.96961485354892007
2.8153935483870967e-05,0.96588786934199033
2.8163935483870968e-05,0.95470691672120089
2.8173935483870967e-05,0.98079580616970941
2.8183935483870968e-05,0.97334183775584981
2.8193935483870966e-05,0.96216088513506048
2.8203935483870968e-05,0.97706882196277967
2.8213935483870966e-05,0.98079580616970941
2.8223935483870968e-05,0.96588786934199033
2.8233935483870969e-05,0.96216088513506048
2.8243935483870968e-05,0.96588786934199033
2.8253935483870969e-05,0.95843390092813074
2.8263935483870967e-05,0.97706882196277967
2.8273935483870969e-05,0.96216088513506048
2.8283935483870967e-05,0.96216088513506048
2.8293935483870969e-05,0.97706882196277967
2.8303935483870967e-05,0.95843390092813074
2.8313935483870969e-05,0.97706882196277967
2.8323935483870967e-05,0.97706882196277967
2.8333935483870968e-05,0.95843390092813074
2.8343935483870967e-05,0.97334183775584981
2.8353935483870968e-05,0.95470691672120089
2.8363935483870966e-05,0.97706882196277967
2.8373935483870968e-05,0.98079580616970941
2.8383935483870966e-05,0.96588786934199033
2.8393935483870968e-05,0.96216088513506048
2.8403935483870969e-05,0.95843390092813074
2.8413935483870968e-05,0.95843390092813074
2.8423935483870969e-05,0.96216088513506048
2.8433935483870967e-05,0.96216088513506048
2.8443935483870969e-05,0.96961485354892007
2.8453935483870967e-05,0.95470691672120089
2.8463935483870969e-05,0.96216088513506048
2.8473935483870967e-05,0.98079580616970941
2.8483935483870969e-05,0.98452279037663915
2.8493935483870967e-05,0.97706882196277967
2.8503935483870968e-05,0.96588786934199033
2.8513935483870967e-05,0.98452279037663915
2.8523935483870968e-05,0.96216088513506048
2.8533935483870966e-05,0.96588786934199033
2.8543935483870968e-05,0.95470691672120089
2.8553935483870966e-05,0.96216088513506048
2.8563935483870968e-05,0.98452279037663915
2.8573935483870966e-05,0.95843390092813074
2.8583935483870968e-05,0.95843390092813074
2.8593935483870969e-05,0.97334183775584981
2.8603935483870967e-05,0.98452279037663915
2.8613935483870969e-05,0.96588786934199033
2.8623935483870967e-05,0.96216088513506048
2.8633935483870969e-05,0.96588786934199033
2.8643935483870967e-05,0.97706882196277967
2.8653935483870969e-05,0.96961485354892007
2.8663935483870967e-05,0.96588786934199033
2.8673935483870968e-05,0.95843390092813074
2.8683935483870967e-05,0.95843390092813074
2.8693935483870968e-05,0.96216088513506048
2.8703935483870967e-05,0.95470691672120089
2.8713935483870968e-05,0.97706882196277967
2.8723935483870966e-05,0.95470691672120089
2.8733935483870968e-05,0.94725294830734141
2.8743935483870966e-05,0.93979897989348182
2.8753935483870968e-05,0.95470691672120089
2.8763935483870969e-05,0.97706882196277967
2.8773935483870968e-05,0.96216088513506048
2.8783935483870969e-05,0.98452279037663915
2.8793935483870967e-05,0.97334183775584981
2.8803935483870969e-05,0.96961485354892007
2.8813935483870967e-05,0.95097993251427115
2.8823935483870969e-05,0.98079580616970941
2.8833935483870967e-05,0.96961485354892007
2.8843935483870969e-05,0.96588786934199033
2.8853935483870967e-05,0.96588786934199033
2.8863935483870968e-05,0.98079580616970941
2.8873935483870967e-05,0.97334183775584981
2.8883935483870968e-05,0.96588786934199033
2.8893935483870966e-05,0.96961485354892007
2.8903935483870968e-05,0.95843390092813074
2.8913935483870966e-05,0.96588786934199033
2.8923935483870968e-05,0.98452279037663915
2.8933935483870969e-05,0.94352596410041156
2.8943935483870968e-05,0.97334183775584981
2.8953935483870969e-05,0.96588786934199033
2.8963935483870967e-05,0.96216088513506048
2.8973935483870969e-05,0.97334183775584981
2.8983935483870967e-05,0.96588786934199033
2.8993935483870969e-05,0.97334183775584981
2.9003935483870967e-05,0.96588786934199033
2.9013935483870969e-05,0.96588786934199033
2.9023935483870967e-05,0.96588786934199033
2.9033935483870968e-05,0.96216088513506048
2.9043935483870967e-05,0.97334183775584981
2.9053935483870968e-05,0.94352596410041156
2.9063935483870966e-05,0.97334183775584981
2.9073935483870968e-05,0.96588786934199033
2.9083935483870966e-05,0.96961485354892007
2.9093935483870968e-05,0.96216088513506048
2.9103935483870966e-05,0.98079580616970941
2.9113935483870968e-05,0.96588786934199033
2.9123935483870969e-05,0.95470691672120089
2.9133935483870967e-05,0.96588786934199033
2.9143935483870969e-05,0.98079580616970941
2.9153935483870967e-05,0.95843390092813074
2.9163935483870969e-05,0.95470691672120089
2.9173935483870967e-05,0.96961485354892007
2.9183935483870969e-05,0.96588786934199033
2.9193935483870967e-05,0.96588786934199033
2.9203935483870969e-05,0.96961485354892007
2.9213935483870967e-05,0.96588786934199033
2.9223935483870968e-05,0.96216088513506048
2.9233935483870967e-05,0.96961485354892007
2.9243935483870968e-05,0.95097993251427115
2.9253935483870966e-05,0.96961485354892007
2.9263935483870968e-05,0.96588786934199033
2.9273935483870966e-05,0.95843390092813074
2.9283935483870968e-05,0.95843390092813074
2.9293935483870969e-05,0.96961485354892007
2.9303935483870968e-05,0.96588786934199033
2.9313935483870969e-05,0.988249774583569
2.9323935483870967e-05,0.95470691672120089
2.9333935483870969e-05,0.98452279037663915
2.9343935483870967e-05,0.95843390092813074
2.9353935483870969e-05,0.96961485354892007
2.9363935483870967e-05,0.97334183775584981
2.9373935483870969e-05,0.97334183775584981
2.9383935483870967e-05,0.97334183775584981
2.9393935483870968e-05,0.98079580616970941
2.9403935483870967e-05,0.96961485354892007
2.9413935483870968e-05,0.96588786934199033
2.9423935483870966e-05,0.97706882196277967
2.9433935483870968e-05,0.96961485354892007
2.9443935483870966e-05,0.96216088513506048
2.9453935483870968e-05,0.95470691672120089
2.9463935483870969e-05,0.97334183775584981
2.9473935483870968e-05,0.98452279037663915
2.9483935483870969e-05,0.96588786934199033
2.9493935483870967e-05,0.95843390092813074
2.9503935483870969e-05,0.97334183775584981
2.9513935483870967e-05,0.96961485354892007
2.9523935483870969e-05,0.96216088513506048
2.9533935483870967e-05,0.96588786934199033
2.9543935483870969e-05,0.97334183775584981
2.9553935483870967e-05,0.96961485354892007
2.9563935483870968e-05,0.96216088513506048
2.9573935483870967e-05,0.97334183775584981
2.9583935483870968e-05,0.96588786934199033
2.9593935483870966e-05,0.98079580616970941
2.9603935483870968e-05,0.97334183775584981
2.9613935483870966e-05,0.96961485354892007
2.9623935483870968e-05,0.96588786934199033
2.9633935483870966e-05,0.98079580616970941
2.9643935483870968e-05,0.97334183775584981
2.9653935483870969e-05,0.97334183775584981
2.9663935483870967e-05,0.96216088513506048
2.9673935483870969e-05,0.96588786934199033
2.9683935483870967e-05,0.98452279037663915
2.9693935483870969e-05,0.97334183775584981
2.9703935483870967e-05,0.97334183775584981
2.9713935483870969e-05,0.96961485354892007
2.9723935483870967e-05,0.96216088513506048
2.9733935483870969e-05,0.96961485354892007
2.9743935483870967e-05,0.988249774583569
2.9753935483870968e-05,0.97706882196277967
2.9763935483870967e-05,0.99197675879049874
2.9773935483870968e-05,0.99943072720435833
2.9783935483870966e-05,0.95843390092813074
2.9793935483870968e-05,0.98452279037663915
2.9803935483870966e-05,0.96961485354892007
2.9813935483870968e-05,0.96216088513506048
2.9823935483870969e-05,0.96216088513506048
2.9833935483870968e-05,0.96961485354892007
2.9843935483870969e-05,0.96588786934199033
2.9853935483870967e-05,0.97334183775584981
2.9863935483870969e-05,0.98452279037663915
2.9873935483870967e-05,0.97706882196277967
2.9883935483870969e-05,0.95470691672120089
2.9893935483870967e-05,0.97706882196277967
2.9903935483870969e-05,0.96588786934199033
2.9913935483870967e-05,0.96961485354892007
2.9923935483870968e-05,0.99943072720435833
2.9933935483870967e-05,0.96961485354892007
2.9943935483870968e-05,0.96961485354892007
2.9953935483870966e-05,0.98079580616970941
2.9963935483870968e-05,0.97334183775584981
2.9973935483870966e-05,0.95843390092813074
2.9983935483870968e-05,0.96588786934199033
2.9993935483870969e-05,0.96588786934199033
3.0003935483870968e-05,0.98079580616970941
3.0013935483870969e-05,0.96588786934199033
3.0023935483870967e-05,0.96588786934199033
3.0033935483870969e-05,0.97706882196277967
3.0043935483870967e-05,0.95843390092813074
3.0053935483870969e-05,0.988249774583569
3.0063935483870967e-05,0.96588786934199033
3.0073935483870969e-05,0.95843390092813074
3.0083935483870967e-05,0.95843390092813074
3.0093935483870968e-05,0.96961485354892007
3.0103935483870967e-05,0.97706882196277967
3.0113935483870968e-05,0.97706882196277967
3.0123935483870966e-05,0.98452279037663915
3.0133935483870968e-05,0.98452279037663915
3.0143935483870966e-05,0.96961485354892007
3.0153935483870968e-05,0.97334183775584981
3.0163935483870966e-05,0.96216088513506048
3.0173935483870968e-05,0.94725294830734141
3.0183935483870969e-05,0.99197675879049874
3.0193935483870967e-05,0.95843390092813074
3.0203935483870969e-05,0.97334183775584981
3.0213935483870967e-05,0.96588786934199033
3.0223935483870969e-05,0.95843390092813074
3.0233935483870967e-05,0.96961485354892007
3.0243935483870969e-05,0.96961485354892007
3.0253935483870967e-05,0.96961485354892007
3.0263935483870969e-05,0.96961485354892007
3.0273935483870967e-05,0.96588786934199033
3.0283935483870968e-05,0.98452279037663915
3.0293935483870967e-05,0.96961485354892007
3.0303935483870968e-05,0.97334183775584981
3.0313935483870966e-05,0.96961485354892007
3.0323935483870968e-05,0.95843390092813074
3.0333935483870966e-05,0.97334183775584981
3.0343935483870968e-05,0.96216088513506048
3.0353935483870969e-05,0.96961485354892007
3.0363935483870968e-05,0.96588786934199033
3.0373935483870969e-05,0.99197675879049874
3.0383935483870967e-05,0.96216088513506048
3.0393935483870969e-05,0.97334183775584981
3.0403935483870967e-05,0.95843390092813074
3.0413935483870969e-05,0.988249774583569
3.0423935483870967e-05,0.98079580616970941
3.0433935483870969e-05,0.98079580616970941
3.0443935483870967e-05,0.96588786934199033
3.0453935483870968e-05,0.97706882196277967
3.0463935483870967e-05,0.98079580616970941
3.0473935483870968e-05,0.96961485354892007
3.0483935483870966e-05,0.98079580616970941
3.0493935483870968e-05,0.97706882196277967
3.0503935483870966e-05,0.98079580616970941
3.0513935483870968e-05,0.95843390092813074
3.0523935483870969e-05,0.98079580616970941
3.0533935483870964e-05,0.96588786934199033
3.0543935483870973e-05,0.96588786934199033
3.0553935483870967e-05,0.98452279037663915
3.0563935483870969e-05,0.96216088513506048
3.0573935483870971e-05,0.95097993251427115
3.0583935483870965e-05,0.97706882196277967
3.0593935483870967e-05,0.98079580616970941
3.0603935483870969e-05,0.96961485354892007
3.0613935483870963e-05,0.98079580616970941
3.0623935483870972e-05,0.97706882196277967
3.0633935483870967e-05,0.96216088513506048
3.0643935483870968e-05,0.97334183775584981
3.065393548387097e-05,0.97334183775584981
3.0663935483870965e-05,0.97706882196277967
3.0673935483870966e-05,0.97706882196277967
3.0683935483870968e-05,0.98452279037663915
3.0693935483870963e-05,0.95843390092813074
3.0703935483870971e-05,0.97706882196277967
3.0713935483870966e-05,0.96961485354892007
3.0723935483870968e-05,0.99197675879049874
3.0733935483870969e-05,0.98452279037663915
3.0743935483870964e-05,0.98079580616970941
3.0753935483870972e-05,0.97334183775584981
3.0763935483870967e-05,0.96961485354892007
3.0773935483870969e-05,0.97334183775584981
3.078393548387097e-05,0.98079580616970941
3.0793935483870965e-05,0.98079580616970941
3.0803935483870974e-05,0.97334183775584981
3.0813935483870968e-05,0.97334183775584981
3.0823935483870963e-05,0.96961485354892352
3.0833935483870972e-05,0.95843390092813074
3.0843935483870966e-05,0.96216088513506048
3.0853935483870961e-05,0.95843390092813419
3.086393548387097e-05,0.96588786934199033
3.0873935483870964e-05,0.98079580616970941
3.0883935483870973e-05,1.0031577114112882
3.0893935483870968e-05,0.96588786934199033
3.0903935483870962e-05,0.98452279037662216
3.0913935483870971e-05,0.95843390092813074
3.0923935483870966e-05,0.96588786934199033
3.0933935483870974e-05,0.97334183775584981
3.0943935483870969e-05,0.97334183775584981
3.0953935483870964e-05,0.9621608851350707
3.0963935483870972e-05,0.96961485354892007
3.0973935483870967e-05,0.96961485354892007
3.0983935483870962e-05,0.98079580616969919
3.099393548387097e-05,0.98079580616970941
3.1003935483870965e-05,0.97706882196277967
3.1013935483870973e-05,0.988249774583569
3.1023935483870968e-05,0.98452279037663915
3.1033935483870963e-05,0.9584339009281545
3.1043935483870971e-05,0.97334183775584981
3.1053935483870966e-05,0.988249774583569
3.1063935483870974e-05,0.96961485354892007
3.1073935483870969e-05,0.98452279037663915
3.1083935483870964e-05,0.97706882196278644
3.1093935483870972e-05,0.97706882196277967
3.1103935483870967e-05,0.96961485354892007
3.1113935483870962e-05,0.99197675879047842
3.112393548387097e-05,0.95843390092813074
3.1133935483870965e-05,0.96216088513506048
3.1143935483870974e-05,0.97706882196277967
3.1153935483870968e-05,0.97706882196277967
3.1163935483870963e-05,0.97706882196277967
3.1173935483870972e-05,0.96588786934199033
3.1183935483870966e-05,0.96216088513506048
3.1193935483870961e-05,0.95843390092813419
3.120393548387097e-05,0.96588786934199033
3.1213935483870965e-05,0.97334183775584981
3.1223935483870973e-05,0.96588786934199033
3.1233935483870968e-05,0.95470691672120089
3.1243935483870963e-05,0.96961485354890653
3.1253935483870971e-05,0.97334183775584981
3.1263935483870966e-05,0.94725294830734141
3.1273935483870974e-05,0.96961485354892007
3.1283935483870969e-05,0.95470691672120089
3.1293935483870964e-05,0.96588786934198012
3.1303935483870972e-05,0.97334183775584981
3.1313935483870967e-05,0.97334183775584981
3.1323935483870962e-05,0.98079580616970263
3.133393548387097e-05,0.98079580616970941
3.1343935483870965e-05,0.95843390092813074
3.1353935483870973e-05,0.97706882196277967
3.1363935483870968e-05,0.97334183775584981
3.1373935483870963e-05,0.98824977458355545
3.1383935483870971e-05,0.98079580616970941
3.1393935483870966e-05,0.988249774583569
3.1403935483870961e-05,0.97334183775586336
3.1413935483870969e-05,0.96961485354892007
3.1423935483870964e-05,0.96588786934199378
3.1433935483870973e-05,0.97706882196277967
3.1443935483870967e-05,0.99197675879049874
3.1453935483870962e-05,0.96961485354894039
3.1463935483870971e-05,0.96588786934199033
3.1473935483870965e-05,0.97706882196277967
3.1483935483870974e-05,0.97706882196277967
3.1493935483870969e-05,0.98452279037663915
3.1503935483870963e-05,0.96588786934200732
3.1513935483870972e-05,0.98079580616970941
3.1523935483870967e-05,0.98452279037663915
3.1533935483870961e-05,0.9621608851350808
3.154393548387097e-05,0.98079580616970941
3.1553935483870965e-05,0.98452279037663915
3.1563935483870973e-05,0.96961485354892007
3.1573935483870968e-05,0.97706882196277967
3.1583935483870963e-05,0.98452279037663237
3.1593935483870971e-05,0.98079580616970941
3.1603935483870966e-05,0.98452279037663915
3.1613935483870974e-05,0.97334183775584981
3.1623935483870969e-05,0.96961485354892007
3.1633935483870964e-05,0.9845227903766256
3.1643935483870972e-05,0.97706882196277967
3.1653935483870967e-05,0.96961485354892007
3.1663935483870962e-05,0.97706882196277289
3.167393548387097e-05,0.96216088513506048
3.1683935483870965e-05,0.98079580616970941
3.1693935483870973e-05,0.94352596410041156
3.1703935483870968e-05,0.98079580616970941
3.1713935483870963e-05,0.95843390092815106
3.1723935483870971e-05,0.96961485354892007
3.1733935483870966e-05,0.96961485354892007
3.1743935483870961e-05,0.96216088513506726
3.175393548387097e-05,0.98079580616970941
3.1763935483870964e-05,0.95470691672122465
3.1773935483870973e-05,0.96961485354892007
3.1783935483870968e-05,0.96216088513506048
3.1793935483870962e-05,0.96216088513506048
3.1803935483870971e-05,0.98079580616970941
3.1813935483870966e-05,0.95843390092813074
3.1823935483870974e-05,0.97706882196277967
3.1833935483870969e-05,0.98452279037663915
3.1843935483870964e-05,0.96588786934200732
3.1853935483870972e-05,0.97706882196277967
3.1863935483870967e-05,0.96961485354892007
3.1873935483870962e-05,0.96588786934199378
3.188393548387097e-05,0.96961485354892007
3.1893935483870965e-05,0.96961485354892007
3.1903935483870973e-05,0.96961485354892007
