#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:23.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.0186956521739133e-05,0.95843390092813074
3.0196956521739131e-05,0.96216088513506048
3.0206956521739133e-05,0.96588786934199033
3.0216956521739131e-05,0.97334183775584981
3.0226956521739133e-05,0.96216088513506048
3.0236956521739131e-05,0.98079580616970941
3.0246956521739132e-05,0.98452279037663915
3.0256956521739131e-05,0.97334183775584981
3.0266956521739132e-05,0.97334183775584981
3.027695652173913e-05,0.96588786934199033
3.0286956521739132e-05,0.97334183775584981
3.029695652173913e-05,0.96216088513506048
3.0306956521739132e-05,0.96588786934199033
3.031695652173913e-05,0.98079580616970941
3.0326956521739132e-05,0.96961485354892007
3.033695652173913e-05,0.95843390092813074
3.0346956521739131e-05,0.988249774583569
3.0356956521739133e-05,0.96588786934199033
3.0366956521739131e-05,0.95470691672120089
3.0376956521739133e-05,0.97334183775584981
3.0386956521739131e-05,0.97334183775584981
3.0396956521739133e-05,0.98452279037663915
3.0406956521739131e-05,0.98079580616970941
3.0416956521739132e-05,0.97334183775584981
3.0426956521739131e-05,0.98079580616970941
3.0436956521739132e-05,0.96216088513506048
3.044695652173913e-05,0.98452279037663915
3.0456956521739132e-05,0.97706882196277967
3.046695652173913e-05,0.97706882196277967
3.0476956521739132e-05,0.96588786934199033
3.048695652173913e-05,0.98079580616970941
3.0496956521739132e-05,0.96961485354892007
3.050695652173913e-05,0.96961485354892007
3.0516956521739131e-05,0.97334183775584981
3.0526956521739133e-05,0.97334183775584981
3.0536956521739128e-05,0.988249774583569
3.0546956521739129e-05,0.988249774583569
3.0556956521739131e-05,0.95843390092813074
3.0566956521739133e-05,0.98079580616970941
3.0576956521739128e-05,0.97706882196277967
3.0586956521739129e-05,0.988249774583569
3.0596956521739131e-05,0.96588786934199033
3.0606956521739132e-05,0.97334183775584981
3.0616956521739127e-05,0.96588786934199033
3.0626956521739129e-05,0.97334183775584981
3.063695652173913e-05,0.98452279037663915
3.0646956521739132e-05,0.98079580616970941
3.0656956521739127e-05,0.98452279037663915
3.0666956521739128e-05,0.96588786934199033
3.067695652173913e-05,0.988249774583569
3.0686956521739132e-05,0.99570374299742848
3.0696956521739126e-05,0.97706882196277967
3.0706956521739128e-05,0.97334183775584981
3.071695652173913e-05,0.98452279037663915
3.0726956521739131e-05,0.97706882196277967
3.0736956521739133e-05,0.988249774583569
3.0746956521739128e-05,0.98079580616970941
3.0756956521739129e-05,0.98079580616970941
3.0766956521739131e-05,0.98452279037663915
3.0776956521739132e-05,0.98452279037663915
3.0786956521739127e-05,0.96216088513506048
3.0796956521739129e-05,0.99943072720435833
3.080695652173913e-05,0.99943072720435833
3.0816956521739125e-05,0.988249774583569
3.0826956521739127e-05,0.98452279037663915
3.0836956521739128e-05,0.98452279037663915
3.084695652173913e-05,0.988249774583569
3.0856956521739125e-05,0.97706882196277967
3.0866956521739126e-05,0.988249774583569
3.0876956521739128e-05,0.98452279037663915
3.088695652173913e-05,0.97334183775584981
3.0896956521739131e-05,0.98452279037663915
3.0906956521739126e-05,0.99570374299742848
3.0916956521739128e-05,0.99570374299742848
3.0926956521739129e-05,0.97706882196277967
3.0936956521739131e-05,0.96961485354892007
3.0946956521739126e-05,0.988249774583569
3.0956956521739127e-05,0.98452279037663915
3.0966956521739129e-05,0.97706882196277967
3.097695652173913e-05,0.98079580616970941
3.0986956521739125e-05,0.98452279037663915
3.0996956521739127e-05,0.97706882196277967
3.1006956521739128e-05,0.97334183775584981
3.101695652173913e-05,0.98079580616970941
3.1026956521739125e-05,0.99197675879049874
3.1036956521739126e-05,0.98079580616970941
3.1046956521739128e-05,0.99943072720435833
3.105695652173913e-05,0.97706882196277967
3.1066956521739131e-05,0.97706882196277967
3.1076956521739126e-05,0.98079580616970941
3.1086956521739128e-05,0.99943072720435833
3.1096956521739129e-05,0.99197675879049874
3.1106956521739131e-05,0.96961485354892007
3.1116956521739126e-05,0.97706882196277967
3.1126956521739127e-05,0.97334183775584981
3.1136956521739129e-05,0.97706882196277967
3.1146956521739131e-05,0.96961485354892007
3.1156956521739125e-05,0.96961485354892007
3.1166956521739127e-05,0.97706882196277967
3.1176956521739129e-05,0.97334183775584981
3.118695652173913e-05,0.96961485354892007
3.1196956521739125e-05,0.97706882196277967
3.1206956521739127e-05,0.97706882196277967
3.1216956521739128e-05,0.97334183775584981
3.122695652173913e-05,0.97706882196277967
3.1236956521739131e-05,0.988249774583569
3.1246956521739126e-05,0.98079580616970941
3.1256956521739128e-05,0.98079580616970941
3.1266956521739129e-05,0.97334183775584981
3.1276956521739131e-05,0.97706882196277967
3.1286956521739126e-05,0.98079580616970941
3.1296956521739127e-05,0.99197675879049874
3.1306956521739129e-05,0.96961485354892007
3.1316956521739131e-05,0.988249774583569
3.1326956521739125e-05,0.99197675879049874
3.1336956521739127e-05,0.96961485354892007
3.1346956521739129e-05,0.99943072720435833
3.135695652173913e-05,0.96961485354892007
3.1366956521739125e-05,0.99943072720435833
3.1376956521739127e-05,0.96588786934199033
3.1386956521739128e-05,0.99197675879049874
3.139695652173913e-05,0.97706882196277967
3.1406956521739125e-05,0.96961485354892007
3.1416956521739126e-05,0.96961485354892007
3.1426956521739128e-05,0.98079580616970941
3.1436956521739129e-05,0.96961485354892007
3.1446956521739131e-05,0.988249774583569
3.1456956521739126e-05,0.96588786934199033
3.1466956521739127e-05,0.99570374299742848
3.1476956521739129e-05,0.96961485354892007
3.1486956521739131e-05,0.99197675879049874
3.1496956521739125e-05,0.98452279037663915
3.1506956521739127e-05,0.99197675879049874
3.1516956521739129e-05,0.98452279037663915
3.152695652173913e-05,0.97334183775584981
3.1536956521739125e-05,0.98452279037663915
3.1546956521739127e-05,0.97334183775584981
3.1556956521739128e-05,0.99197675879049874
3.156695652173913e-05,0.96961485354892007
3.1576956521739125e-05,0.97706882196277967
3.1586956521739126e-05,0.98079580616970941
3.1596956521739128e-05,0.98452279037663915
3.160695652173913e-05,0.97334183775584981
3.1616956521739131e-05,0.98452279037663915
3.1626956521739126e-05,0.97706882196277967
3.1636956521739128e-05,0.98452279037663915
3.1646956521739129e-05,0.99570374299742848
3.1656956521739131e-05,0.988249774583569
3.1666956521739126e-05,0.98452279037663915
3.1676956521739127e-05,0.98452279037663915
3.1686956521739129e-05,0.98079580616970941
3.169695652173913e-05,0.97706882196277967
3.1706956521739125e-05,0.97706882196277967
3.1716956521739127e-05,0.97706882196277967
3.1726956521739128e-05,1.0031577114112882
3.173695652173913e-05,0.90998310623804357
3.1746956521739125e-05,1.0404275534805858
3.1756956521739126e-05,0.92489104306576264
3.1766956521739128e-05,1.0478815218944455
3.177695652173913e-05,0.92861802727269249
3.1786956521739131e-05,1.0292466008597965
3.1796956521739126e-05,0.95470691672120089
3.1806956521739128e-05,0.99943072720435833
3.1816956521739129e-05,0.96961485354892007
3.1826956521739131e-05,0.98452279037663915
3.1836956521739126e-05,0.98079580616970941
3.1846956521739127e-05,0.96588786934199033
3.1856956521739129e-05,0.988249774583569
3.186695652173913e-05,0.97334183775584981
3.1876956521739125e-05,0.98079580616970941
3.1886956521739127e-05,0.96588786934199033
3.1896956521739128e-05,0.99197675879049874
3.190695652173913e-05,0.97706882196277967
3.1916956521739125e-05,0.99197675879049874
3.1926956521739126e-05,0.96216088513506048
3.1936956521739128e-05,0.99570374299742848
3.194695652173913e-05,0.95097993251427115
3.1956956521739131e-05,1.0180656482390071
3.1966956521739126e-05,0.93979897989348182
3.1976956521739128e-05,1.0106116798251477
3.1986956521739129e-05,0.94352596410041156
3.1996956521739131e-05,0.99197675879049874
3.2006956521739126e-05,0.95843390092813074
3.2016956521739127e-05,0.98452279037663915
3.2026956521739129e-05,0.96588786934199033
3.203695652173913e-05,1.0031577114112882
3.2046956521739125e-05,0.95843390092813074
3.2056956521739127e-05,0.96961485354892007
3.2066956521739128e-05,0.95843390092813074
3.207695652173913e-05,1.0068846956182178
3.2086956521739125e-05,0.96216088513506048
3.2096956521739127e-05,0.988249774583569
3.2106956521739128e-05,0.97706882196277967
3.211695652173913e-05,0.99197675879049874
3.2126956521739131e-05,0.95470691672120089
3.2136956521739126e-05,0.99943072720435833
3.2146956521739128e-05,0.97334183775584981
3.2156956521739129e-05,0.99197675879049874
3.2166956521739131e-05,0.95843390092813074
3.2176956521739126e-05,0.97706882196277967
3.2186956521739127e-05,0.98452279037663915
3.2196956521739129e-05,0.98079580616970941
3.2206956521739131e-05,0.96961485354892007
3.2216956521739125e-05,0.98079580616970941
3.2226956521739127e-05,0.96588786934199033
3.2236956521739129e-05,0.99570374299742848
3.224695652173913e-05,0.988249774583569
3.2256956521739125e-05,0.97706882196277967
3.2266956521739127e-05,0.99197675879049874
3.2276956521739128e-05,0.97706882196277967
3.228695652173913e-05,0.97706882196277967
3.2296956521739131e-05,0.96961485354892007
3.2306956521739126e-05,0.98079580616970941
3.2316956521739128e-05,0.96961485354892007
3.2326956521739129e-05,0.98452279037663915
3.2336956521739131e-05,0.97334183775584981
3.2346956521739126e-05,1.0068846956182178
3.2356956521739127e-05,0.96961485354892007
3.2366956521739129e-05,0.96961485354892007
3.2376956521739131e-05,0.96588786934199033
3.2386956521739125e-05,0.99570374299742848
3.2396956521739127e-05,0.98452279037663915
3.2406956521739129e-05,0.99570374299742848
3.241695652173913e-05,0.97334183775584981
3.2426956521739125e-05,0.99570374299742848
3.2436956521739127e-05,0.95470691672120089
3.2446956521739128e-05,0.99197675879049874
3.245695652173913e-05,0.96961485354892007
3.2466956521739125e-05,0.98452279037663915
3.2476956521739126e-05,0.97334183775584981
3.2486956521739128e-05,0.97706882196277967
3.2496956521739129e-05,0.96961485354892007
3.2506956521739131e-05,0.97706882196277967
3.2516956521739126e-05,0.96588786934199033
3.2526956521739127e-05,0.97334183775584981
3.2536956521739129e-05,0.97334183775584981
3.2546956521739131e-05,0.98452279037663915
3.2556956521739125e-05,0.96588786934199033
3.2566956521739127e-05,0.99197675879049874
3.2576956521739129e-05,0.95843390092813074
3.258695652173913e-05,0.99197675879049874
3.2596956521739125e-05,0.97334183775584981
3.2606956521739127e-05,0.97706882196277967
3.2616956521739128e-05,0.98452279037663915
3.262695652173913e-05,0.98079580616970941
3.2636956521739125e-05,0.97334183775584981
3.2646956521739126e-05,0.98452279037663915
3.2656956521739128e-05,0.988249774583569
3.266695652173913e-05,0.98079580616970941
3.2676956521739131e-05,0.98079580616970941
3.2686956521739126e-05,0.97706882196277967
3.2696956521739128e-05,0.98079580616970941
3.2706956521739129e-05,0.97706882196277967
3.2716956521739131e-05,0.988249774583569
3.2726956521739126e-05,0.97706882196277967
3.2736956521739127e-05,0.97706882196277967
3.2746956521739129e-05,0.97334183775584981
3.275695652173913e-05,0.97706882196277967
3.2766956521739125e-05,0.96588786934199033
3.2776956521739127e-05,0.988249774583569
3.2786956521739128e-05,0.96961485354892007
3.279695652173913e-05,0.99197675879049874
3.2806956521739125e-05,0.96588786934199033
3.2816956521739126e-05,0.97706882196277967
3.2826956521739128e-05,0.96588786934199033
3.283695652173913e-05,0.97706882196277967
3.2846956521739131e-05,0.98079580616970941
3.2856956521739126e-05,0.97706882196277967
3.2866956521739128e-05,0.97706882196277967
3.2876956521739129e-05,0.99570374299742848
3.2886956521739131e-05,0.97334183775584981
3.2896956521739126e-05,0.97334183775584981
3.2906956521739127e-05,0.97706882196277967
3.2916956521739129e-05,0.98079580616970941
3.292695652173913e-05,0.97706882196277967
3.2936956521739125e-05,0.97334183775584981
3.2946956521739127e-05,0.98079580616970941
3.2956956521739128e-05,0.96961485354892007
3.296695652173913e-05,0.95097993251427115
3.2976956521739125e-05,0.988249774583569
3.2986956521739126e-05,0.96961485354892007
3.2996956521739128e-05,0.97334183775584981
3.300695652173913e-05,0.98079580616970941
3.3016956521739131e-05,0.95470691672120089
3.3026956521739126e-05,0.99197675879049874
3.3036956521739128e-05,0.98079580616970941
3.3046956521739129e-05,0.99570374299742848
3.3056956521739131e-05,0.97334183775584981
3.3066956521739126e-05,0.99943072720435833
3.3076956521739127e-05,0.98079580616970941
3.3086956521739129e-05,0.97706882196277967
3.309695652173913e-05,0.97334183775584981
3.3106956521739125e-05,0.99197675879049874
3.3116956521739127e-05,0.98079580616970941
3.3126956521739129e-05,0.97706882196277967
3.313695652173913e-05,0.96588786934199033
3.3146956521739125e-05,0.97334183775584981
3.3156956521739127e-05,0.95470691672120089
3.3166956521739128e-05,0.98452279037663915
3.317695652173913e-05,0.988249774583569
3.3186956521739131e-05,0.96961485354892007
3.3196956521739126e-05,0.95843390092813074
3.3206956521739128e-05,0.97334183775584981
3.3216956521739129e-05,0.97334183775584981
3.3226956521739131e-05,0.988249774583569
3.3236956521739126e-05,0.98079580616970941
3.3246956521739127e-05,0.98079580616970941
3.3256956521739129e-05,0.98452279037663915
3.3266956521739131e-05,0.98452279037663915
3.3276956521739125e-05,0.96961485354892007
3.3286956521739127e-05,0.95470691672120089
3.3296956521739129e-05,0.98452279037663915
3.330695652173913e-05,0.97334183775584981
3.3316956521739125e-05,0.95470691672120089
3.3326956521739127e-05,0.97706882196277967
3.3336956521739128e-05,0.98079580616970941
3.334695652173913e-05,0.97706882196277967
3.3356956521739131e-05,0.98079580616970941
3.3366956521739126e-05,0.97334183775584981
3.3376956521739128e-05,0.98452279037663915
3.3386956521739129e-05,0.96961485354892007
3.3396956521739131e-05,0.99197675879049874
3.3406956521739126e-05,0.96961485354892007
3.3416956521739127e-05,0.99197675879049874
3.3426956521739129e-05,0.98452279037663915
3.3436956521739131e-05,0.98452279037663915
3.3446956521739125e-05,0.98452279037663915
3.3456956521739127e-05,0.97334183775584981
3.3466956521739129e-05,0.988249774583569
3.347695652173913e-05,0.988249774583569
3.3486956521739125e-05,0.99943072720435833
3.3496956521739127e-05,0.97706882196277967
3.3506956521739128e-05,0.95097993251427115
3.351695652173913e-05,0.98079580616970941
3.3526956521739125e-05,0.96588786934199033
3.3536956521739126e-05,0.98452279037663915
3.3546956521739128e-05,0.96961485354892007
3.3556956521739129e-05,0.97334183775584981
3.3566956521739131e-05,0.96588786934199033
3.3576956521739126e-05,0.988249774583569
3.3586956521739127e-05,0.96588786934199033
3.3596956521739129e-05,0.98452279037663915
3.3606956521739131e-05,0.96216088513506048
3.3616956521739126e-05,0.97334183775584981
3.3626956521739127e-05,0.97706882196277967
3.3636956521739129e-05,0.98452279037663915
3.364695652173913e-05,0.98079580616970941
3.3656956521739125e-05,0.99197675879049874
3.3666956521739127e-05,0.98452279037663915
3.3676956521739128e-05,0.98452279037663915
3.368695652173913e-05,0.98079580616970941
3.3696956521739125e-05,0.99197675879049874
3.3706956521739126e-05,0.96961485354892007
3.3716956521739128e-05,0.97334183775584981
3.372695652173913e-05,0.98452279037663915
3.3736956521739131e-05,0.97334183775584981
3.3746956521739126e-05,0.98452279037663915
3.3756956521739128e-05,0.98452279037663915
3.3766956521739129e-05,0.96216088513506048
3.3776956521739131e-05,0.98079580616970941
3.3786956521739126e-05,0.96961485354892007
3.3796956521739127e-05,0.98452279037663915
3.3806956521739129e-05,0.97706882196277967
3.381695652173913e-05,0.96961485354892007
3.3826956521739125e-05,0.96961485354892007
3.3836956521739127e-05,0.97334183775584981
3.3846956521739128e-05,0.99570374299742848
3.385695652173913e-05,0.97706882196277967
3.3866956521739125e-05,0.988249774583569
3.3876956521739126e-05,0.988249774583569
3.3886956521739128e-05,0.97706882196277967
3.389695652173913e-05,0.97706882196277967
3.3906956521739131e-05,0.98452279037663915
3.3916956521739126e-05,0.97706882196277967
3.3926956521739128e-05,0.99197675879049874
3.3936956521739129e-05,1.0068846956182178
3.3946956521739131e-05,0.98079580616970941
3.3956956521739126e-05,0.99570374299742848
3.3966956521739127e-05,1.0068846956182178
3.3976956521739129e-05,0.99197675879049874
3.398695652173913e-05,0.98452279037663915
3.3996956521739125e-05,0.99197675879049874
3.4006956521739127e-05,0.97706882196277967
3.4016956521739128e-05,0.988249774583569
3.402695652173913e-05,0.97706882196277967
3.4036956521739125e-05,0.99197675879049874
3.4046956521739126e-05,0.97706882196277967
3.4056956521739128e-05,0.988249774583569
3.406695652173913e-05,0.98452279037663915
3.4076956521739131e-05,0.988249774583569
3.4086956521739126e-05,0.99943072720435833
3.4096956521739128e-05,0.96961485354892007
3.4106956521739129e-05,0.98452279037663915
3.4116956521739131e-05,0.96961485354892007
3.4126956521739126e-05,0.99197675879049874
3.4136956521739127e-05,0.99197675879049874
3.4146956521739129e-05,0.98452279037663915
3.4156956521739131e-05,0.99570374299742848
3.4166956521739125e-05,0.98452279037663915
3.4176956521739127e-05,1.0068846956182178
3.4186956521739129e-05,0.97334183775584981
3.419695652173913e-05,0.96961485354892007
3.4206956521739125e-05,0.99197675879049874
3.4216956521739127e-05,0.97706882196277967
3.4226956521739128e-05,0.98452279037663915
3.423695652173913e-05,0.98452279037663915
3.4246956521739131e-05,0.99943072720435833
3.4256956521739126e-05,0.97706882196277967
3.4266956521739128e-05,0.96961485354892007
3.4276956521739129e-05,0.96588786934199033
3.4286956521739131e-05,0.98079580616970941
3.4296956521739126e-05,0.97706882196277967
3.4306956521739127e-05,0.97334183775584981
3.4316956521739129e-05,0.99570374299742848
3.4326956521739131e-05,0.988249774583569
3.4336956521739125e-05,0.98452279037663915
3.4346956521739127e-05,0.98079580616970941
3.4356956521739129e-05,0.98452279037663915
3.436695652173913e-05,0.97334183775584981
3.4376956521739125e-05,0.98079580616970941
3.4386956521739127e-05,0.99197675879049874
3.4396956521739128e-05,0.98079580616970941
3.440695652173913e-05,0.988249774583569
3.4416956521739131e-05,0.99943072720435833
3.4426956521739126e-05,0.96961485354892007
3.4436956521739128e-05,0.98452279037663915
3.4446956521739129e-05,0.98452279037663915
3.4456956521739131e-05,0.99570374299742848
3.4466956521739126e-05,0.99570374299742848
3.4476956521739127e-05,0.988249774583569
3.4486956521739129e-05,0.98452279037663915
3.4496956521739131e-05,0.99570374299742848
3.4506956521739125e-05,0.99943072720435833
3.4516956521739127e-05,0.988249774583569
3.4526956521739129e-05,0.988249774583569
3.453695652173913e-05,0.96961485354892007
3.4546956521739125e-05,0.99570374299742848
3.4556956521739127e-05,0.99197675879049874
3.4566956521739128e-05,0.99943072720435833
3.457695652173913e-05,0.97706882196277967
3.4586956521739125e-05,0.988249774583569
3.4596956521739126e-05,0.99197675879049874
3.4606956521739128e-05,0.98079580616970941
3.4616956521739129e-05,0.96961485354892007
3.4626956521739131e-05,0.988249774583569
3.4636956521739126e-05,0.98452279037663915
3.4646956521739128e-05,0.98452279037663915
3.4656956521739129e-05,0.99197675879049874
3.4666956521739131e-05,0.988249774583569
3.4676956521739126e-05,0.99570374299742848
3.4686956521739127e-05,0.97706882196277967
3.4696956521739129e-05,0.98079580616970941
3.470695652173913e-05,1.0031577114112882
3.4716956521739125e-05,0.98079580616970941
3.4726956521739127e-05,0.988249774583569
3.4736956521739128e-05,0.988249774583569
3.474695652173913e-05,0.99570374299742848
3.4756956521739125e-05,0.99197675879049874
3.4766956521739126e-05,0.99197675879049874
3.4776956521739128e-05,0.99197675879049874
3.478695652173913e-05,0.98079580616970941
3.4796956521739131e-05,0.99197675879049874
3.4806956521739126e-05,0.96961485354892007
3.4816956521739128e-05,0.98452279037663915
3.4826956521739129e-05,1.0031577114112882
3.4836956521739131e-05,0.98079580616970941
3.4846956521739126e-05,0.99197675879049874
3.4856956521739127e-05,0.98079580616970941
3.4866956521739129e-05,0.97334183775584981
3.487695652173913e-05,0.98452279037663915
3.4886956521739125e-05,0.97334183775584981
3.4896956521739127e-05,0.97706882196277967
3.4906956521739128e-05,0.97706882196277967
3.491695652173913e-05,0.99197675879049874
3.4926956521739125e-05,0.97706882196277967
3.4936956521739126e-05,0.988249774583569
3.4946956521739128e-05,0.988249774583569
3.495695652173913e-05,0.97334183775584981
3.4966956521739131e-05,0.97334183775584981
3.4976956521739126e-05,0.988249774583569
3.4986956521739128e-05,0.99570374299742848
3.4996956521739129e-05,0.97706882196277967
3.5006956521739131e-05,0.97334183775584981
3.5016956521739126e-05,0.96961485354892007
3.5026956521739127e-05,0.99197675879049874
3.5036956521739129e-05,0.98452279037663915
3.504695652173913e-05,0.98452279037663915
3.5056956521739125e-05,0.97334183775584981
3.5066956521739127e-05,0.97334183775584981
3.5076956521739128e-05,0.97706882196277967
3.508695652173913e-05,0.96961485354892007
3.5096956521739125e-05,0.96961485354892007
3.5106956521739126e-05,0.98079580616970941
3.5116956521739128e-05,0.96588786934199033
3.512695652173913e-05,0.988249774583569
3.5136956521739131e-05,0.98079580616970941
3.5146956521739126e-05,0.97706882196277967
3.5156956521739128e-05,0.98079580616970941
3.5166956521739129e-05,0.98079580616970941
3.5176956521739131e-05,0.98079580616970941
3.5186956521739126e-05,0.96961485354892007
3.5196956521739127e-05,0.988249774583569
3.5206956521739129e-05,0.988249774583569
3.5216956521739131e-05,0.98452279037663915
3.5226956521739125e-05,0.98452279037663915
3.5236956521739127e-05,0.98452279037663915
3.5246956521739129e-05,0.98452279037663915
3.525695652173913e-05,0.97706882196277967
3.5266956521739125e-05,0.97706882196277967
3.5276956521739127e-05,0.99197675879049874
3.5286956521739128e-05,0.98452279037663915
3.529695652173913e-05,0.988249774583569
3.5306956521739131e-05,0.98452279037663915
3.5316956521739126e-05,1.0031577114112882
3.5326956521739128e-05,0.96961485354892007
3.5336956521739129e-05,0.98079580616970941
3.5346956521739131e-05,0.96588786934199033
3.5356956521739126e-05,0.95843390092813074
3.5366956521739127e-05,0.96588786934199033
3.5376956521739129e-05,0.96216088513506048
3.5386956521739131e-05,0.96961485354892007
3.5396956521739125e-05,0.97706882196277967
3.5406956521739127e-05,0.98452279037663915
3.5416956521739129e-05,0.99943072720435833
3.542695652173913e-05,0.97706882196277967
3.5436956521739125e-05,0.98452279037663915
3.5446956521739127e-05,0.98452279037663915
3.5456956521739128e-05,0.99197675879049874
3.546695652173913e-05,0.988249774583569
3.5476956521739125e-05,0.98079580616970941
3.5486956521739126e-05,0.97706882196277967
3.5496956521739128e-05,0.99197675879049874
3.5506956521739129e-05,0.98079580616970941
3.5516956521739131e-05,0.98079580616970941
3.5526956521739126e-05,0.98452279037663915
3.5536956521739127e-05,0.98079580616970941
3.5546956521739129e-05,0.98452279037663915
3.5556956521739131e-05,0.96961485354892007
3.5566956521739125e-05,0.988249774583569
3.5576956521739127e-05,0.98452279037663915
3.5586956521739129e-05,0.988249774583569
3.559695652173913e-05,0.988249774583569
3.5606956521739125e-05,0.988249774583569
3.5616956521739127e-05,0.98452279037663915
3.5626956521739128e-05,0.99197675879049874
3.563695652173913e-05,0.98079580616970941
3.5646956521739125e-05,0.98452279037663915
3.5656956521739126e-05,0.97334183775584981
3.5666956521739128e-05,0.99197675879049874
3.567695652173913e-05,0.96961485354892007
3.5686956521739131e-05,0.98452279037663915
3.5696956521739126e-05,0.98079580616970941
3.5706956521739128e-05,0.98452279037663915
3.5716956521739129e-05,0.99943072720435833
3.5726956521739131e-05,0.97334183775584981
3.5736956521739126e-05,0.97706882196277967
3.5746956521739127e-05,0.97706882196277967
3.5756956521739129e-05,0.97334183775584981
3.576695652173913e-05,0.99197675879049874
3.5776956521739125e-05,0.98452279037663915
3.5786956521739127e-05,0.99570374299742848
3.5796956521739128e-05,0.98452279037663915
3.580695652173913e-05,0.98079580616970941
3.5816956521739125e-05,0.99943072720435833
3.5826956521739126e-05,0.99197675879049874
3.5836956521739128e-05,0.988249774583569
3.584695652173913e-05,0.97334183775584981
3.5856956521739131e-05,0.988249774583569
3.5866956521739126e-05,0.96588786934199033
3.5876956521739128e-05,0.988249774583569
3.5886956521739129e-05,0.97706882196277967
3.5896956521739131e-05,0.97334183775584981
3.5906956521739126e-05,0.96588786934199033
3.5916956521739127e-05,0.98079580616970941
3.5926956521739129e-05,0.98079580616970941
3.593695652173913e-05,0.97334183775584981
3.5946956521739125e-05,0.98452279037663915
3.5956956521739127e-05,0.988249774583569
3.5966956521739128e-05,0.97334183775584981
3.597695652173913e-05,0.96961485354892007
3.5986956521739125e-05,0.96588786934199033
3.5996956521739126e-05,0.98452279037663915
3.6006956521739128e-05,0.98079580616970941
3.601695652173913e-05,0.97706882196277967
3.6026956521739131e-05,0.97706882196277967
3.6036956521739126e-05,0.97334183775584981
3.6046956521739128e-05,0.96588786934199033
3.6056956521739129e-05,0.96961485354892007
3.6066956521739131e-05,0.99197675879049874
3.6076956521739126e-05,0.97706882196277967
3.6086956521739127e-05,0.98079580616970941
3.6096956521739129e-05,0.98452279037663915
3.610695652173913e-05,0.988249774583569
3.6116956521739125e-05,0.98079580616970941
3.6126956521739127e-05,0.988249774583569
3.6136956521739128e-05,0.96961485354892007
3.614695652173913e-05,0.98452279037663915
3.6156956521739125e-05,0.98079580616970941
3.6166956521739127e-05,0.96588786934199033
3.6176956521739128e-05,0.97706882196277967
3.618695652173913e-05,0.988249774583569
3.6196956521739131e-05,0.988249774583569
3.6206956521739126e-05,0.96216088513506048
3.6216956521739128e-05,0.96961485354892007
3.6226956521739129e-05,0.95843390092813074
3.6236956521739131e-05,0.98452279037663915
3.6246956521739126e-05,0.98079580616970941
3.6256956521739127e-05,0.99197675879049874
3.6266956521739129e-05,0.96588786934199033
3.6276956521739131e-05,0.98079580616970941
3.6286956521739125e-05,0.97334183775584981
3.6296956521739127e-05,0.98452279037663915
3.6306956521739129e-05,0.98079580616970941
3.631695652173913e-05,0.98452279037663915
3.6326956521739125e-05,0.99943072720435833
3.6336956521739127e-05,0.96216088513506048
3.6346956521739128e-05,0.96961485354892007
3.635695652173913e-05,0.96588786934199033
3.6366956521739131e-05,0.98079580616970941
3.6376956521739126e-05,0.97334183775584981
3.6386956521739128e-05,0.96588786934199033
3.6396956521739129e-05,0.97334183775584981
3.6406956521739131e-05,0.98452279037663915
3.6416956521739126e-05,0.98079580616970941
3.6426956521739127e-05,0.988249774583569
3.6436956521739129e-05,0.988249774583569
3.6446956521739131e-05,1.0031577114112882
3.6456956521739125e-05,0.97706882196277967
3.6466956521739127e-05,0.98452279037663915
3.6476956521739129e-05,0.988249774583569
3.648695652173913e-05,0.98079580616970941
3.6496956521739125e-05,0.97706882196277967
3.6506956521739127e-05,0.98452279037663915
3.6516956521739128e-05,0.97334183775584981
3.652695652173913e-05,0.98452279037663915
3.6536956521739125e-05,0.99943072720435833
3.6546956521739126e-05,0.99570374299742848
3.6556956521739128e-05,0.99197675879049874
3.6566956521739129e-05,0.98079580616970941
3.6576956521739131e-05,0.98079580616970941
3.6586956521739126e-05,0.98079580616970941
3.6596956521739127e-05,0.988249774583569
3.6606956521739129e-05,0.988249774583569
3.6616956521739131e-05,0.97706882196277967
3.6626956521739125e-05,1.0031577114112882
3.6636956521739127e-05,0.96588786934199033
3.6646956521739129e-05,0.96588786934199033
3.665695652173913e-05,0.98452279037663915
3.6666956521739125e-05,0.98452279037663915
3.6676956521739127e-05,0.988249774583569
3.6686956521739128e-05,0.99570374299742848
3.669695652173913e-05,0.97334183775584981
3.6706956521739125e-05,0.97334183775584981
3.6716956521739126e-05,0.96588786934199033
3.6726956521739128e-05,0.988249774583569
3.673695652173913e-05,0.96961485354892007
3.6746956521739131e-05,0.98452279037663915
3.6756956521739126e-05,0.98079580616970941
3.6766956521739128e-05,0.96961485354892007
3.6776956521739129e-05,0.98079580616970941
3.6786956521739131e-05,0.97706882196277967
3.6796956521739126e-05,0.97706882196277967
3.6806956521739127e-05,0.97706882196277967
3.6816956521739129e-05,0.98452279037663915
3.682695652173913e-05,0.98079580616970941
