#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.326
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.1185567010309307e-09,4.1561863504738836
6.8814432989690794e-09,3.2691641092245955
1.688144329896909e-08,4.6369673131678253
2.68814432989691e-08,2.7921101307375835
3.6881443298969083e-08,4.983576844412295
4.6881443298969067e-08,2.5163132994247794
5.6881443298969077e-08,5.173653038965714
6.6881443298969087e-08,2.4231386942515352
7.6881443298969071e-08,5.1960149442072927
8.6881443298969081e-08,2.4231386942515352
9.6881443298969091e-08,5.1401101811033456
1.0688144329896907e-07,2.5051323468039897
1.1688144329896909e-07,5.0394816075162421
1.2688144329896907e-07,2.5833990151495154
1.3688144329896908e-07,4.9015831918598396
1.4688144329896909e-07,2.7511133044613558
1.5688144329896907e-07,4.6928720762717724
1.6688144329896908e-07,2.959824420049423
1.7688144329896909e-07,4.4916149290975635
1.8688144329896908e-07,3.2318942671552975
1.9688144329896906e-07,4.2344530188194085
2.0688144329896907e-07,3.4741482406057331
2.1688144329896908e-07,3.9698371401273942
2.2688144329896909e-07,3.7164022140561688
2.3688144329896907e-07,3.7573990403323965
2.4688144329896906e-07,3.9176593612303776
2.5688144329896907e-07,3.5486879247443293
2.6688144329896908e-07,4.0741926979214282
2.7688144329896909e-07,3.3921545880532777
2.868814432989691e-07,4.1822752399223919
2.9688144329896906e-07,3.2877990302592446
3.0688144329896907e-07,4.2568149240609872
3.1688144329896908e-07,3.2132593461206485
3.2688144329896909e-07,4.2940847661302852
3.368814432989691e-07,3.2020783934998596
3.4688144329896911e-07,4.2903577819233556
3.5688144329896906e-07,3.2020783934998596
3.6688144329896907e-07,4.2642688924748473
3.7688144329896908e-07,3.2468022039830169
3.8688144329896904e-07,4.1710942873016021
3.9688144329896905e-07,2.5237672678386387
4.0688144329896906e-07,-3.2866011107648907
4.1688144329896907e-07,1.193233905964707
4.2688144329896908e-07,-3.074163010969893
4.3688144329896909e-07,0.97334183775584981
4.468814432989691e-07,-2.8840868164164739
4.5688144329896911e-07,0.84289739051330748
4.6688144329896907e-07,-2.7573693533808612
4.7688144329896913e-07,0.64909421175295889
4.8688144329896904e-07,-2.530023316758145
4.9688144329896905e-07,0.35838944361243591
5.0688144329896906e-07,-2.1796868013067456
5.1688144329896907e-07,-0.032943898115191161
5.2688144329896908e-07,-1.7734455227513992
5.3688144329896909e-07,-0.47645501873983515
5.468814432989691e-07,-1.3709312284029826
5.56881443298969e-07,-0.88642328150211114
5.6688144329896912e-07,-0.99450582350307482
5.7688144329896902e-07,-1.1994899548842128
5.8688144329896914e-07,-0.6963470869486923
5.9688144329896904e-07,-1.4641058335762274
6.0688144329896905e-07,-0.45409311349825648
6.1688144329896906e-07,-1.6839979017850844
6.2688144329896907e-07,-0.29383279260027584
6.3688144329896908e-07,-1.8368042542692053
6.4688144329896909e-07,-0.17084231377159309
6.568814432989691e-07,-1.8927090173731522
6.6688144329896901e-07,-0.12984548749536548
6.7688144329896912e-07,-1.8927090173731522
6.8688144329896903e-07,-0.13729945590922504
6.9688144329896914e-07,-1.8628931437177139
7.0688144329896905e-07,-0.20065818742703134
7.1688144329896906e-07,-1.7846264753721885
7.2688144329896907e-07,-0.29755977680720563
7.3688144329896908e-07,-1.6877248859920142
7.4688144329896909e-07,-0.44663914508439689
7.5688144329896899e-07,-1.5386455177148228
7.6688144329896911e-07,-0.59944549756851795
7.7688144329896901e-07,-1.3970201178514912
7.8688144329896913e-07,-0.7559788342595688
7.9688144329896903e-07,-1.229305828539651
8.0688144329896915e-07,-0.89387724991597073
8.1688144329896905e-07,-1.0839534444693895
8.2688144329896917e-07,-1.0504105866070215
8.3688144329896907e-07,-0.94978201301991738
8.4688144329896898e-07,-1.1584931286079851
8.5688144329896909e-07,-0.83051851839816437
8.66881443298969e-07,-1.2777566232297382
8.7688144329896911e-07,-0.77834073950114746
8.8688144329896902e-07,-1.3299344021267552
8.9688144329896913e-07,-0.71498200798334122
9.0688144329896904e-07,-1.3746582126099125
9.1688144329896915e-07,-0.6963470869486923
9.2688144329896906e-07,-1.3895661494376317
9.3688144329896917e-07,-0.69262010274176244
9.4688144329896908e-07,-1.382112181023772
9.5688144329896898e-07,-0.6963470869486923
9.668814432989691e-07,-1.3373883705406147
9.76881443298969e-07,-0.75970581846649854
9.8688144329896912e-07,-1.3187534495059658
9.9688144329896902e-07,-0.75970581846649854
1.0068814432989691e-06,-1.2665756706089488
1.016881443298969e-06,-0.83797248681202396
1.0268814432989692e-06,-1.2181248759188616
1.0368814432989691e-06,-0.90505820253676006
1.0468814432989692e-06,-1.162220112814915
1.0568814432989691e-06,-0.95723598143377697
1.066881443298969e-06,-1.0914074128832492
1.0768814432989691e-06,-1.0131407445377236
1.086881443298969e-06,-1.0280486813654428
1.0968814432989691e-06,-1.0392296339862321
1.106881443298969e-06,-0.97959788667535563
1.1168814432989691e-06,-1.1174963023317577
1.126881443298969e-06,-0.94605502881298764
1.1368814432989692e-06,-1.1324042391594766
1.1468814432989691e-06,-0.92742010777833872
1.156881443298969e-06,-1.1510391601941257
1.1668814432989691e-06,-0.90133121832983021
1.176881443298969e-06,-1.1584931286079851
1.1868814432989691e-06,-0.90133121832983021
1.196881443298969e-06,-1.1771280496426342
1.2068814432989691e-06,-0.9087851867436898
1.216881443298969e-06,-1.1734010654357043
1.2268814432989689e-06,-0.90505820253676006
1.2368814432989691e-06,-1.1361312233664065
1.246881443298969e-06,-0.94232804460605779
1.2568814432989691e-06,-1.1212232865386873
1.266881443298969e-06,-0.95723598143377697
1.2768814432989691e-06,-1.1174963023317577
1.286881443298969e-06,-0.98705185508921522
1.2968814432989691e-06,-1.07649947605553
1.306881443298969e-06,-0.99077883929614496
1.3168814432989689e-06,-1.042956618193162
1.326881443298969e-06,-1.0168677287446535
1.3368814432989689e-06,-1.0578645550208812
1.3468814432989691e-06,-1.0355026497793023
1.356881443298969e-06,-1.0355026497793023
1.3668814432989691e-06,-1.0653185234347406
1.376881443298969e-06,-1.0205947129515833
1.3868814432989691e-06,-1.0541375708139513
1.396881443298969e-06,-1.0019597919169343
1.4068814432989691e-06,-1.07649947605553
1.416881443298969e-06,-0.99077883929614496
1.4268814432989689e-06,-1.0876804286763193
1.436881443298969e-06,-0.9684169340545663
1.446881443298969e-06,-1.0839534444693895
1.4568814432989691e-06,-0.9684169340545663
1.466881443298969e-06,-1.0951343970901788
1.4768814432989691e-06,-0.99077883929614496
1.486881443298969e-06,-1.0727724918486001
1.4968814432989691e-06,-0.98705185508921522
1.506881443298969e-06,-1.0802264602624598
1.5168814432989691e-06,-1.009413760330794
1.526881443298969e-06,-1.0727724918486001
1.5368814432989689e-06,-1.009413760330794
1.5468814432989691e-06,-1.0653185234347406
1.556881443298969e-06,-0.99823280771000455
1.5668814432989691e-06,-1.0615915392278108
1.576881443298969e-06,-1.0205947129515833
1.5868814432989691e-06,-1.0280486813654428
1.596881443298969e-06,-1.0392296339862321
1.6068814432989691e-06,-1.0466836024000916
1.616881443298969e-06,-1.0541375708139513
1.6268814432989689e-06,-1.024321697158513
1.636881443298969e-06,-1.0504105866070215
1.6468814432989689e-06,-1.024321697158513
1.6568814432989691e-06,-1.0466836024000916
1.666881443298969e-06,-1.0019597919169343
1.6768814432989691e-06,-1.0466836024000916
1.686881443298969e-06,-1.0168677287446535
1.6968814432989691e-06,-1.0615915392278108
1.706881443298969e-06,-1.024321697158513
1.7168814432989691e-06,-1.0541375708139513
1.726881443298969e-06,-1.0131407445377236
1.7368814432989689e-06,-1.0504105866070215
1.746881443298969e-06,-1.0168677287446535
1.7568814432989689e-06,-1.0392296339862321
1.7668814432989691e-06,-1.0392296339862321
1.776881443298969e-06,-1.0504105866070215
1.7868814432989691e-06,-1.0131407445377236
1.796881443298969e-06,-1.0615915392278108
1.8068814432989691e-06,-1.0355026497793023
1.816881443298969e-06,-1.0541375708139513
1.8268814432989691e-06,-1.0317756655723727
1.836881443298969e-06,-1.0131407445377236
1.8468814432989689e-06,-1.009413760330794
1.856881443298969e-06,-1.0280486813654428
1.866881443298969e-06,-1.0280486813654428
1.8768814432989691e-06,-1.0168677287446535
1.886881443298969e-06,-1.0280486813654428
1.8968814432989691e-06,-1.0168677287446535
1.906881443298969e-06,-1.0205947129515833
1.9168814432989691e-06,-1.0131407445377236
1.926881443298969e-06,-1.0355026497793023
1.9368814432989693e-06,-1.0131407445377236
1.9468814432989692e-06,-1.0392296339862321
1.9568814432989691e-06,-1.0355026497793023
1.9668814432989691e-06,-1.0168677287446535
1.976881443298969e-06,-1.0280486813654428
1.9868814432989693e-06,-1.0504105866070215
1.9968814432989692e-06,-1.0280486813654428
2.0068814432989691e-06,5.1065673232409781
2.016881443298969e-06,3.4853291932265229
2.0268814432989693e-06,4.6406942973747549
2.0368814432989692e-06,2.8331069570138112
2.0468814432989691e-06,4.9798498602053654
2.056881443298969e-06,2.4939513941832008
2.0668814432989689e-06,5.2370117704835204
2.0768814432989693e-06,2.2964212312159225
2.0868814432989692e-06,5.3301863756567647
2.0968814432989691e-06,2.2740593259743438
2.106881443298969e-06,5.2631006599320287
2.1168814432989693e-06,2.3784148837683778
2.1268814432989692e-06,5.136383196896416
2.1368814432989691e-06,2.5386752046663581
2.146881443298969e-06,4.9649419233776459
2.1568814432989689e-06,2.7250244150128475
2.1668814432989693e-06,4.7599577919965084
2.1768814432989692e-06,2.9076466411524065
2.1868814432989691e-06,4.5288847711668616
2.1968814432989694e-06,3.1946244250859994
2.2068814432989693e-06,4.2568149240609872
2.2168814432989692e-06,3.4517863353641545
2.2268814432989691e-06,3.9959260295759025
2.2368814432989694e-06,3.7238561824700289
2.2468814432989693e-06,3.7238561824700289
2.2568814432989692e-06,3.9512022190927452
2.2668814432989691e-06,3.5188720510888905
2.2768814432989691e-06,4.1077355557837967
2.2868814432989694e-06,3.3772466512255592
2.2968814432989693e-06,4.2232720661986196
2.3068814432989692e-06,3.2430752197760864
2.3168814432989691e-06,4.3127196871649343
2.3268814432989694e-06,3.1759895040513504
2.3368814432989693e-06,4.3388085766134425
2.3468814432989692e-06,3.1461736303959125
2.3568814432989691e-06,4.3276276239926537
2.366881443298969e-06,3.1461736303959125
2.3768814432989694e-06,4.3127196871649343
2.3868814432989693e-06,3.2058053777067892
2.3968814432989692e-06,4.2232720661986196
2.4068814432989691e-06,3.2728910934315252
2.4168814432989694e-06,4.1300974610253753
2.4268814432989693e-06,1.0329735850667263
2.4368814432989692e-06,-2.8803598322095443
2.4468814432989691e-06,0.7683577063747119
2.4568814432989694e-06,-2.4405756957918303
2.4668814432989693e-06,0.13104340698971922
2.4768814432989693e-06,-1.8330772700622757
2.4868814432989692e-06,-0.46527406611904581
2.4968814432989691e-06,-1.3299344021267552
2.5068814432989694e-06,-0.90505820253676006
2.5168814432989693e-06,-0.94232804460605779
2.5268814432989692e-06,-1.2665756706089488
2.5368814432989691e-06,-0.61062645018930728
2.5468814432989694e-06,-1.5647344071633313
2.5568814432989693e-06,-0.30874072942799502
2.5668814432989692e-06,-1.8442582226830651
2.5768814432989691e-06,-0.085121677012208102
2.586881443298969e-06,-2.0268804488226246
2.5968814432989694e-06,0.07141165967884272
2.6068814432989693e-06,-2.1200550539958689
2.6168814432989692e-06,0.075138643885772502
2.6268814432989691e-06,-2.1163280697889393
2.6368814432989694e-06,0.082592612299632065
2.6468814432989693e-06,-2.0678772750988514
2.6568814432989692e-06,-0.025489929701331598
2.6668814432989691e-06,-1.9560677488909584
2.676881443298969e-06,-0.14475342432308461
2.6868814432989694e-06,-1.8330772700622757
2.6968814432989693e-06,-0.31246771363492476
2.7068814432989692e-06,-1.6467280597157865
2.7168814432989691e-06,-0.48018200294676494
2.7268814432989694e-06,-1.4529248809554378
2.7368814432989693e-06,-0.67398518170711363
2.7468814432989692e-06,-1.2703026548158787
2.7568814432989691e-06,-0.89387724991597073
2.7668814432989694e-06,-1.0839534444693895
2.7768814432989693e-06,-1.07649947605553
2.7868814432989693e-06,-0.91251217095061965
2.7968814432989692e-06,-1.2181248759188616
2.8068814432989691e-06,-0.78579470791500705
2.8168814432989694e-06,-1.3411153547475445
2.8268814432989693e-06,-0.68516613432790296
2.8368814432989692e-06,-1.4193820230930698
2.8468814432989691e-06,-0.62553438701702646
2.8568814432989694e-06,-1.4752867861970167
2.8668814432989693e-06,-0.58081057653386903
2.8768814432989692e-06,-1.467832817783157
2.8868814432989691e-06,-0.58826454494772862
2.896881443298969e-06,-1.4715598019900868
2.9068814432989694e-06,-0.62553438701702646
2.9168814432989693e-06,-1.4119280546792103
2.9268814432989692e-06,-0.66653121329325404
2.9368814432989691e-06,-1.3970201178514912
2.9468814432989694e-06,-0.73734391322491988
2.9568814432989693e-06,-1.3075724968851765
2.9668814432989692e-06,-0.79697566053579638
2.9768814432989691e-06,-1.2367597969535107
2.986881443298969e-06,-0.88269629729518129
2.9968814432989694e-06,-1.1584931286079851
3.0068814432989693e-06,-0.94605502881298764
3.0168814432989692e-06,-1.0988613812971086
3.0268814432989691e-06,-1.009413760330794
3.0368814432989694e-06,-1.0280486813654428
3.0468814432989693e-06,-1.0988613812971086
3.0568814432989692e-06,-0.96096296564070671
3.0668814432989691e-06,-1.1324042391594766
3.0768814432989694e-06,-0.9087851867436898
3.0868814432989693e-06,-1.162220112814915
3.0968814432989692e-06,-0.89387724991597073
3.1068814432989692e-06,-1.1883090022634235
3.1168814432989691e-06,-0.88269629729518129
3.1268814432989694e-06,-1.195762970677283
3.1368814432989693e-06,-0.87151534467439196
3.1468814432989692e-06,-1.2032169390911425
3.1568814432989691e-06,-0.86406137626053248
3.1668814432989694e-06,-1.1920359864703531
3.1768814432989693e-06,-0.89015026570904088
3.1868814432989692e-06,-1.162220112814915
3.1968814432989691e-06,-0.90133121832983021
3.206881443298969e-06,-1.1473121759871958
3.2168814432989694e-06,-0.94232804460605779
3.2268814432989693e-06,-1.1212232865386873
3.2368814432989692e-06,-0.96468994984763656
3.2468814432989691e-06,-1.0951343970901788
3.2568814432989694e-06,-0.97959788667535563
3.2668814432989693e-06,-1.0727724918486001
3.2768814432989692e-06,-1.024321697158513
3.2868814432989691e-06,-1.0280486813654428
3.296881443298969e-06,-1.0541375708139513
3.3068814432989694e-06,-1.0205947129515833
3.3168814432989693e-06,-1.0578645550208812
3.3268814432989692e-06,-0.99077883929614496
3.3368814432989691e-06,-1.0802264602624598
3.3468814432989694e-06,-0.97214391826149615
3.3568814432989693e-06,-1.07649947605553
3.3668814432989692e-06,-0.94978201301991738
3.3768814432989691e-06,-1.0951343970901788
3.3868814432989694e-06,-0.97587090246842589
3.3968814432989693e-06,-1.0988613812971086
3.4068814432989692e-06,-0.97587090246842589
3.4168814432989691e-06,-1.0839534444693895
3.4268814432989691e-06,-0.97587090246842589
3.4368814432989694e-06,-1.0802264602624598
3.4468814432989693e-06,-0.99450582350307482
3.4568814432989692e-06,-1.07649947605553
3.4668814432989691e-06,-1.0131407445377236
3.4768814432989694e-06,-1.0802264602624598
3.4868814432989693e-06,-0.99450582350307482
3.4968814432989692e-06,-1.0690455076416705
3.5068814432989691e-06,-1.009413760330794
3.516881443298969e-06,-1.0392296339862321
3.5268814432989694e-06,-1.0168677287446535
3.5368814432989693e-06,-1.0392296339862321
3.5468814432989692e-06,-1.042956618193162
3.5568814432989691e-06,-1.024321697158513
3.5668814432989694e-06,-1.042956618193162
3.5768814432989693e-06,-1.0131407445377236
3.5868814432989692e-06,-1.024321697158513
3.5968814432989691e-06,-1.009413760330794
3.6068814432989694e-06,-1.0615915392278108
3.6168814432989694e-06,-0.99077883929614496
3.6268814432989693e-06,-1.042956618193162
3.6368814432989692e-06,-1.0019597919169343
3.6468814432989691e-06,-1.0615915392278108
3.6568814432989694e-06,-0.99823280771000455
3.6668814432989693e-06,-1.0466836024000916
3.6768814432989692e-06,-1.0168677287446535
3.6868814432989691e-06,-1.0392296339862321
3.6968814432989694e-06,-1.0056867761238641
3.7068814432989693e-06,-1.0355026497793023
3.7168814432989692e-06,-1.0131407445377236
3.7268814432989691e-06,-1.0392296339862321
3.736881443298969e-06,-0.99823280771000455
3.7468814432989694e-06,-1.0541375708139513
3.7568814432989693e-06,-1.0205947129515833
3.7668814432989692e-06,-1.0355026497793023
3.7768814432989691e-06,-1.0168677287446535
3.7868814432989694e-06,-1.0355026497793023
3.7968814432989693e-06,-1.0280486813654428
3.8068814432989692e-06,-1.0280486813654428
3.8168814432989691e-06,-1.0317756655723727
3.826881443298969e-06,-1.009413760330794
3.8368814432989689e-06,-1.024321697158513
3.8468814432989688e-06,-1.0317756655723727
3.8568814432989687e-06,-1.0317756655723727
3.8668814432989687e-06,-1.0131407445377236
3.8768814432989694e-06,-1.0355026497793023
3.8868814432989693e-06,-1.0131407445377236
3.8968814432989692e-06,-1.0504105866070215
3.9068814432989691e-06,-1.0280486813654428
3.916881443298969e-06,-1.0280486813654428
3.9268814432989689e-06,-1.0131407445377236
3.9368814432989688e-06,-1.0205947129515833
3.9468814432989687e-06,-1.0205947129515833
3.9568814432989686e-06,-1.0168677287446535
3.9668814432989694e-06,-1.0205947129515833
3.9768814432989693e-06,-1.0168677287446535
3.9868814432989692e-06,-1.0056867761238641
3.9968814432989691e-06,-1.0317756655723727
4.006881443298969e-06,-1.0056867761238641
4.0168814432989689e-06,-1.0317756655723727
4.0268814432989688e-06,-0.96096296564070671
4.0368814432989687e-06,5.479265743933956
4.0468814432989686e-06,3.1312656935681931
4.0568814432989694e-06,4.9090371602736997
4.0668814432989693e-06,2.6169418730118839
4.0768814432989692e-06,5.173653038965714
4.0868814432989691e-06,2.3523259943198687
4.096881443298969e-06,5.393545107174571
4.1068814432989689e-06,2.2144275786634671
4.1168814432989696e-06,5.4047260597953599
4.1268814432989695e-06,2.2479704365258355
4.1368814432989695e-06,5.2742816125528176
4.1468814432989694e-06,2.3895958363891667
4.1568814432989693e-06,5.1028403390340475
4.1668814432989692e-06,2.5945799677703052
4.1768814432989691e-06,4.8754943024113313
4.186881443298969e-06,2.8331069570138112
4.1968814432989689e-06,4.629513344753966
4.2068814432989696e-06,3.0641799778434571
4.2168814432989695e-06,4.3798054028896702
4.2268814432989694e-06,3.3586117301909102
4.2368814432989693e-06,4.1077355557837967
4.2468814432989692e-06,3.6381355457106439
4.2568814432989692e-06,3.8431196770917815
4.2668814432989691e-06,3.8729355507472203
4.276881443298969e-06,3.5785037983997672
4.2868814432989689e-06,4.0928276189560773
4.2968814432989696e-06,3.3996085564671379
4.3068814432989695e-06,4.2344530188194085
4.3168814432989694e-06,3.2617101408107354
4.3268814432989693e-06,4.323900639785724
4.3368814432989692e-06,3.1797164882582809
4.3468814432989691e-06,4.3686244502688814
4.356881443298969e-06,3.1424466461889828
4.3668814432989689e-06,4.372351434475811
4.3768814432989688e-06,3.1238117251543338
4.3868814432989696e-06,4.353716513441162
4.3968814432989695e-06,3.1424466461889828
4.4068814432989694e-06,4.3015387345441454
4.4168814432989693e-06,3.2244402987414382
4.4268814432989692e-06,4.2158180977847604
4.4368814432989691e-06,3.2877990302592446
4.446881443298969e-06,4.1114625399907263
4.4568814432989689e-06,1.703830742314087
4.4668814432989688e-06,-3.2754201581441009
4.4768814432989696e-06,1.1708720007231284
4.4868814432989695e-06,-2.9101757058649822
4.4968814432989694e-06,0.67891008540839715
4.5068814432989693e-06,-2.4033058537225322
4.5168814432989692e-06,0.18322118588673617
4.5268814432989691e-06,-1.978429654132537
4.536881443298969e-06,-0.23792802949632913
4.5468814432989689e-06,-1.5908232966118399
4.5568814432989688e-06,-0.63671533963781579
4.5668814432989696e-06,-1.1920359864703531
4.5768814432989695e-06,-1.0466836024000916
4.5868814432989694e-06,-0.7820677237080772
4.5968814432989693e-06,-1.4156550388861402
4.6068814432989692e-06,-0.46900105032597561
4.6168814432989691e-06,-1.7212677438543822
4.626881443298969e-06,-0.18947723480624198
4.6368814432989689e-06,-1.8927090173731522
4.6468814432989697e-06,-0.066486755977559195
4.6568814432989696e-06,-2.0119725119949052
4.6668814432989695e-06,0.0043259439541066536
4.6768814432989694e-06,-2.0343344172364839
4.6868814432989693e-06,0.034141817609544906
4.6968814432989692e-06,-2.0194264804087645
4.7068814432989691e-06,-0.021762945494401817
4.716881443298969e-06,-1.9374328278563095
4.7268814432989689e-06,-0.13729945590922504
4.7368814432989696e-06,-1.8293502858553459
4.7468814432989695e-06,-0.27147088735869718
4.7568814432989694e-06,-1.6690899649573652
4.7668814432989694e-06,-0.42427723984281823
4.7768814432989693e-06,-1.5051026598524548
4.7868814432989692e-06,-0.61808041860316687
4.7968814432989691e-06,-1.3187534495059658
4.806881443298969e-06,-0.80815661315658571
4.8168814432989689e-06,-1.128677254952547
4.8268814432989696e-06,-0.96468994984763656
4.8368814432989695e-06,-0.99450582350307482
4.8468814432989694e-06,-1.128677254952547
4.8568814432989693e-06,-0.85288042363974315
4.8668814432989692e-06,-1.262848686402019
4.8768814432989691e-06,-0.74107089743184962
4.886881443298969e-06,-1.3522963073683338
4.896881443298969e-06,-0.66280422908632419
4.9068814432989689e-06,-1.4193820230930698
4.9168814432989696e-06,-0.61808041860316687
4.9268814432989695e-06,-1.4380169441277189
4.9368814432989694e-06,-0.60317248177544769
4.9468814432989693e-06,-1.4454709125415783
4.9568814432989692e-06,-0.63298835543088594
4.9668814432989691e-06,-1.4268359915069295
4.976881443298969e-06,-0.67398518170711363
4.9868814432989689e-06,-1.3932931336445613
4.9968814432989688e-06,-0.73734391322491988
5.0068814432989696e-06,-1.3262074179198253
5.0168814432989695e-06,-0.80442962894965597
5.0268814432989694e-06,-1.2665756706089488
5.0368814432989693e-06,-0.87524232888132181
5.0468814432989692e-06,-1.1845820180564937
5.0568814432989691e-06,-0.91996613936447913
5.066881443298969e-06,-1.1137693181248278
5.0768814432989689e-06,-1.0056867761238641
5.0868814432989688e-06,-1.0541375708139513
5.0968814432989696e-06,-1.042956618193162
5.1068814432989695e-06,-0.9684169340545663
5.1168814432989694e-06,-1.0951343970901788
5.1268814432989693e-06,-0.94978201301991738
5.1368814432989692e-06,-1.1361312233664065
5.1468814432989691e-06,-0.92369312357140898
5.156881443298969e-06,-1.162220112814915
5.1668814432989689e-06,-0.89015026570904088
5.1768814432989688e-06,-1.1734010654357043
5.1868814432989696e-06,-0.89015026570904088
5.1968814432989695e-06,-1.1920359864703531
5.2068814432989694e-06,-0.89015026570904088
5.2168814432989693e-06,-1.1883090022634235
5.2268814432989692e-06,-0.87524232888132181
5.2368814432989691e-06,-1.1659470970218446
5.246881443298969e-06,-0.91251217095061965
5.2568814432989689e-06,-1.1584931286079851
5.2668814432989696e-06,-0.93114709198526846
5.2768814432989696e-06,-1.1212232865386873
5.2868814432989695e-06,-0.96096296564070671
5.2968814432989694e-06,-1.0988613812971086
5.3068814432989693e-06,-0.97587090246842589
5.3168814432989692e-06,-1.0802264602624598
5.3268814432989691e-06,-1.0019597919169343
5.336881443298969e-06,-1.0615915392278108
5.3468814432989689e-06,-1.0205947129515833
5.3568814432989696e-06,-1.024321697158513
5.3668814432989695e-06,-1.0466836024000916
5.3768814432989694e-06,-1.0168677287446535
5.3868814432989693e-06,-1.0839534444693895
5.3968814432989692e-06,-0.99823280771000455
5.4068814432989692e-06,-1.0727724918486001
5.4168814432989691e-06,-0.97959788667535563
5.426881443298969e-06,-1.0951343970901788
5.4368814432989689e-06,-0.99823280771000455
5.4468814432989696e-06,-1.1025883655040385
5.4568814432989695e-06,-0.98705185508921522
5.4668814432989694e-06,-1.0951343970901788
5.4768814432989693e-06,-0.97959788667535563
5.4868814432989692e-06,-1.0914074128832492
5.4968814432989691e-06,-0.98332487088228548
5.506881443298969e-06,-1.0914074128832492
5.5168814432989689e-06,-1.0019597919169343
5.5268814432989689e-06,-1.07649947605553
5.5368814432989696e-06,-1.009413760330794
5.5468814432989695e-06,-1.0653185234347406
5.5568814432989694e-06,-0.99823280771000455
5.5668814432989693e-06,-1.0839534444693895
5.5768814432989692e-06,-1.0131407445377236
5.5868814432989691e-06,-1.0317756655723727
5.596881443298969e-06,-1.0280486813654428
5.6068814432989689e-06,-1.0392296339862321
5.6168814432989688e-06,-1.0317756655723727
5.6268814432989696e-06,-1.0131407445377236
5.6368814432989695e-06,-1.0466836024000916
5.6468814432989694e-06,-1.042956618193162
5.6568814432989693e-06,-1.0541375708139513
5.6668814432989692e-06,-1.0168677287446535
5.6768814432989691e-06,-1.0615915392278108
5.686881443298969e-06,-1.0056867761238641
5.6968814432989689e-06,-1.0466836024000916
5.7068814432989688e-06,-1.0056867761238641
5.7168814432989696e-06,-1.0504105866070215
5.7268814432989695e-06,-0.99450582350307482
5.7368814432989694e-06,-1.0615915392278108
5.7468814432989693e-06,-1.0168677287446535
5.7568814432989692e-06,-1.0466836024000916
5.7668814432989691e-06,-1.009413760330794
5.776881443298969e-06,-1.0615915392278108
5.7868814432989689e-06,-1.0168677287446535
5.7968814432989697e-06,-1.0541375708139513
5.8068814432989696e-06,-1.0280486813654428
5.8168814432989695e-06,-1.0541375708139513
5.8268814432989694e-06,-1.0205947129515833
5.8368814432989693e-06,-1.0317756655723727
5.8468814432989692e-06,-1.0317756655723727
5.8568814432989691e-06,-1.024321697158513
5.866881443298969e-06,-1.0355026497793023
5.8768814432989689e-06,-1.0205947129515833
5.8868814432989696e-06,-1.024321697158513
5.8968814432989695e-06,-1.0317756655723727
5.9068814432989694e-06,-1.0466836024000916
5.9168814432989694e-06,-1.0168677287446535
5.9268814432989693e-06,-1.0317756655723727
5.9368814432989692e-06,-1.0205947129515833
5.9468814432989691e-06,-1.0392296339862321
5.956881443298969e-06,-1.0392296339862321
5.9668814432989689e-06,-1.024321697158513
5.9768814432989696e-06,-1.0317756655723727
5.9868814432989695e-06,-1.0392296339862321
5.9968814432989694e-06,-1.0205947129515833
6.0068814432989693e-06,-1.024321697158513
6.0168814432989692e-06,-1.0280486813654428
6.0268814432989691e-06,-1.042956618193162
6.0368814432989691e-06,-1.0168677287446535
6.046881443298969e-06,-1.0392296339862321
6.0568814432989689e-06,-0.78579470791500705
6.0668814432989696e-06,6.1277609959397381
6.0768814432989695e-06,2.5386752046663581
6.0868814432989694e-06,5.3301863756567647
6.0968814432989693e-06,2.262878373353554
6.1068814432989692e-06,5.4084530440022904
6.1168814432989691e-06,2.1249799576971524
6.126881443298969e-06,5.4829927281408857
6.1368814432989689e-06,2.1398878945248718
6.1468814432989688e-06,5.4084530440022904
6.1568814432989696e-06,2.2889672628020623
6.1668814432989695e-06,5.1848339915865029
6.1768814432989694e-06,2.549856157287147
6.1868814432989693e-06,4.8941292234459803
6.1968814432989692e-06,2.8331069570138112
6.2068814432989691e-06,4.6034244553054569
6.216881443298969e-06,3.1536275988097717
6.2268814432989689e-06,4.2903577819233556
6.2368814432989688e-06,3.4592403037780137
6.2468814432989696e-06,3.999653013782833
6.2568814432989695e-06,3.7313101508838882
6.2668814432989694e-06,3.7275831666769585
6.2768814432989693e-06,3.9847450769551136
6.2868814432989692e-06,3.4666942721918739
6.2968814432989691e-06,4.2158180977847604
6.306881443298969e-06,3.2803450618453844
6.3168814432989689e-06,4.3350815924065129
6.3268814432989688e-06,3.1536275988097717
6.3368814432989696e-06,4.409621276545109
6.3468814432989695e-06,3.0790879146711765
6.3568814432989694e-06,4.4506181028213359
6.3668814432989693e-06,3.0641799778434571
6.3768814432989692e-06,4.4319831817866877
6.3868814432989691e-06,3.0753609304642469
6.396881443298969e-06,4.3984403239243193
6.4068814432989689e-06,3.1238117251543338
