#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6646296296296297e-05,4.4431641344074766
2.6656296296296296e-05,3.1610815672236319
2.6666296296296297e-05,4.2679958766817769
2.6676296296296295e-05,3.3287958565354714
2.6686296296296297e-05,4.0779196821283579
2.6696296296296295e-05,3.5225990352958201
2.6706296296296297e-05,3.8915704717818684
2.6716296296296295e-05,3.7201291982630984
2.6726296296296297e-05,3.7313101508838882
2.6736296296296295e-05,3.8692085665402898
2.6746296296296297e-05,3.5635958615720478
2.6756296296296295e-05,4.0071069821966923
2.6766296296296296e-05,3.1946244250859994
2.6776296296296295e-05,-2.3623090274463046
2.6786296296296296e-05,0.29130372788769981
2.6796296296296294e-05,-2.2989502959284982
2.6806296296296296e-05,0.41056722250945282
2.6816296296296298e-05,-2.5374772851720042
2.6826296296296296e-05,0.61927833809752064
2.6836296296296297e-05,-2.6753757008284058
2.6846296296296296e-05,0.68263706961532689
2.6856296296296297e-05,-2.6530137955868272
2.6866296296296295e-05,0.61927833809752064
2.6876296296296297e-05,-2.5412042693789338
2.6886296296296295e-05,0.42920214354410174
2.6896296296296297e-05,-2.3436741064116555
2.6906296296296295e-05,0.21676404374910418
2.6916296296296297e-05,-2.0939661645473606
2.6926296296296295e-05,-0.066486755977559195
2.6936296296296296e-05,-1.825623301648416
2.6946296296296295e-05,-0.35346453991115234
2.6956296296296296e-05,-1.5125566282663143
2.6966296296296294e-05,-0.67025819750018378
2.6976296296296296e-05,-1.2069439232980723
2.6986296296296298e-05,-0.9684169340545663
2.6996296296296296e-05,-0.92369312357140898
2.7006296296296297e-05,-1.2404867811604403
2.7016296296296296e-05,-0.68516613432790296
2.7026296296296297e-05,-1.4529248809554378
2.7036296296296295e-05,-0.5025439081883436
2.7046296296296297e-05,-1.6243661544742078
2.7056296296296295e-05,-0.35346453991115234
2.7066296296296297e-05,-1.7175407596474523
2.7076296296296295e-05,-0.27147088735869718
2.7086296296296297e-05,-1.792080443786048
2.7096296296296295e-05,-0.24165501370325893
2.7106296296296296e-05,-1.7846264753721885
2.7116296296296295e-05,-0.25656295053097805
2.7126296296296296e-05,-1.7548106017167502
2.7136296296296294e-05,-0.30874072942799502
2.7146296296296296e-05,-1.6765439333712249
2.7156296296296294e-05,-0.37955342935966085
2.7166296296296296e-05,-1.5945502808187697
2.7176296296296297e-05,-0.52117882922299252
2.7186296296296296e-05,-1.4641058335762274
2.7196296296296297e-05,-0.6292613712239562
2.7206296296296296e-05,-1.3299344021267552
2.7216296296296297e-05,-0.79324867632886664
2.7226296296296295e-05,-1.2032169390911425
2.7236296296296297e-05,-0.92369312357140898
2.7246296296296295e-05,-1.0615915392278108
2.7256296296296297e-05,-1.0578645550208812
2.7266296296296295e-05,-0.95350899722684723
2.7276296296296297e-05,-1.1547661444010553
2.7286296296296295e-05,-0.8491534394328133
2.7296296296296296e-05,-1.2553947179881595
2.7306296296296295e-05,-0.77461375529421772
2.7316296296296296e-05,-1.3336613863336848
2.7326296296296294e-05,-0.71870899219027096
2.7336296296296296e-05,-1.3597502757821933
2.7346296296296298e-05,-0.67025819750018378
2.7356296296296296e-05,-1.3932931336445613
2.7366296296296297e-05,-0.68143915012097311
2.7376296296296296e-05,-1.382112181023772
2.7386296296296297e-05,-0.6963470869486923
2.7396296296296295e-05,-1.3597502757821933
2.7406296296296297e-05,-0.72616296060413055
2.7416296296296295e-05,-1.3187534495059658
2.7426296296296297e-05,-0.77088677108728787
2.7436296296296295e-05,-1.2740296390228083
2.7446296296296297e-05,-0.82306454998430478
2.7456296296296295e-05,-1.1883090022634235
2.7466296296296296e-05,-0.88642328150211114
2.7476296296296295e-05,-1.1324042391594766
2.7486296296296296e-05,-0.94978201301991738
2.7496296296296294e-05,-1.07649947605553
2.7506296296296296e-05,-0.99077883929614496
2.7516296296296298e-05,-1.0131407445377236
2.7526296296296296e-05,-1.0690455076416705
2.7536296296296297e-05,-0.97587090246842589
2.7546296296296296e-05,-1.110042333917898
2.7556296296296297e-05,-0.94978201301991738
2.7566296296296295e-05,-1.1398582075733363
2.7576296296296297e-05,-0.89387724991597073
2.7586296296296295e-05,-1.1659470970218446
2.7596296296296297e-05,-0.89760423412290047
2.7606296296296295e-05,-1.162220112814915
2.7616296296296297e-05,-0.86033439205360263
2.7626296296296295e-05,-1.1771280496426342
2.7636296296296296e-05,-0.87896931308825155
2.7646296296296295e-05,-1.1771280496426342
2.7656296296296296e-05,-0.88642328150211114
2.7666296296296294e-05,-1.1584931286079851
2.7676296296296296e-05,-0.92369312357140898
2.7686296296296294e-05,-1.1324042391594766
2.7696296296296296e-05,-0.93114709198526846
2.7706296296296297e-05,-1.1249502707456172
2.7716296296296296e-05,-0.94232804460605779
2.7726296296296297e-05,-1.1063153497109683
2.7736296296296296e-05,-0.97214391826149615
2.7746296296296297e-05,-1.0653185234347406
2.7756296296296295e-05,-0.99450582350307482
2.7766296296296297e-05,-1.042956618193162
2.7776296296296295e-05,-1.0280486813654428
2.7786296296296297e-05,-1.009413760330794
2.7796296296296295e-05,-1.0541375708139513
2.7806296296296297e-05,-0.99823280771000455
2.7816296296296295e-05,-1.0615915392278108
2.7826296296296296e-05,-0.97959788667535563
2.7836296296296295e-05,-1.0727724918486001
2.7846296296296296e-05,-0.95350899722684723
2.7856296296296294e-05,-1.0988613812971086
2.7866296296296296e-05,-0.95723598143377697
2.7876296296296298e-05,-1.07649947605553
2.7886296296296296e-05,-0.97214391826149615
2.7896296296296297e-05,-1.1063153497109683
2.7906296296296296e-05,-0.96468994984763656
2.7916296296296297e-05,-1.0839534444693895
2.7926296296296295e-05,-0.97214391826149615
2.7936296296296297e-05,-1.0876804286763193
2.7946296296296295e-05,-0.98705185508921522
2.7956296296296297e-05,-1.0653185234347406
2.7966296296296295e-05,-0.99450582350307482
2.7976296296296297e-05,-1.0578645550208812
2.7986296296296295e-05,-0.98705185508921522
2.7996296296296296e-05,-1.0653185234347406
2.8006296296296295e-05,-1.0131407445377236
2.8016296296296296e-05,-1.0392296339862321
2.8026296296296294e-05,-1.0056867761238641
2.8036296296296296e-05,-1.0355026497793023
2.8046296296296298e-05,-1.0317756655723727
2.8056296296296296e-05,-1.0168677287446535
2.8066296296296297e-05,-1.0355026497793023
2.8076296296296296e-05,-1.0019597919169343
2.8086296296296297e-05,-1.0280486813654428
2.8096296296296295e-05,-0.99077883929614496
2.8106296296296297e-05,-1.0615915392278108
2.8116296296296295e-05,-1.0056867761238641
2.8126296296296297e-05,-1.0727724918486001
2.8136296296296295e-05,-0.99823280771000455
2.8146296296296297e-05,-1.0392296339862321
2.8156296296296295e-05,-0.99450582350307482
2.8166296296296296e-05,-1.0355026497793023
2.8176296296296295e-05,-0.97959788667535563
2.8186296296296296e-05,-1.042956618193162
2.8196296296296294e-05,-1.0019597919169343
2.8206296296296296e-05,-1.0466836024000916
2.8216296296296294e-05,-0.99823280771000455
2.8226296296296296e-05,-1.0280486813654428
2.8236296296296298e-05,-0.99450582350307482
2.8246296296296296e-05,-1.0355026497793023
2.8256296296296297e-05,-1.0131407445377236
2.8266296296296296e-05,-1.024321697158513
2.8276296296296297e-05,-1.0131407445377236
2.8286296296296295e-05,-1.0131407445377236
2.8296296296296297e-05,-1.0168677287446535
2.8306296296296295e-05,-1.0168677287446535
2.8316296296296297e-05,-1.0168677287446535
2.8326296296296295e-05,-1.0131407445377236
2.8336296296296297e-05,-1.0205947129515833
2.8346296296296295e-05,-1.0280486813654428
2.8356296296296296e-05,-1.0205947129515833
2.8366296296296295e-05,-1.0914074128832492
2.8376296296296296e-05,1.8789990000397867
2.8386296296296294e-05,6.1650308380090353
2.8396296296296296e-05,2.4082307574238158
2.8406296296296298e-05,4.9313990655152784
2.8416296296296296e-05,3.026910135774159
2.8426296296296297e-05,4.3984403239243193
2.8436296296296296e-05,3.4927831616403822
2.8446296296296297e-05,3.9623831717135349
2.8456296296296295e-05,3.8915704717818684
2.8466296296296297e-05,3.5747768141928375
2.8476296296296295e-05,4.2493609556471279
2.8486296296296297e-05,3.2468022039830169
2.8496296296296295e-05,4.5587006448222995
2.8506296296296297e-05,2.9672783884632832
2.8516296296296295e-05,4.782319697238087
2.8526296296296296e-05,2.7660212412890743
2.8536296296296295e-05,4.9090371602736997
2.8546296296296296e-05,2.6579386992881107
2.8556296296296294e-05,4.9649419233776459
2.8566296296296296e-05,2.635576794046532
2.8576296296296294e-05,4.9463070023429969
2.8586296296296296e-05,2.6504847308742514
2.8596296296296297e-05,4.8568593813766823
2.8606296296296296e-05,2.7436593360474957
2.8616296296296297e-05,4.7562308077895779
2.8626296296296295e-05,2.874103783290038
2.8636296296296297e-05,4.5885165184777383
2.8646296296296295e-05,3.0418180726018784
2.8656296296296297e-05,4.3798054028896702
2.8666296296296295e-05,3.2505291881899465
2.8676296296296297e-05,4.2046371451639706
2.8686296296296295e-05,3.4666942721918739
2.8696296296296296e-05,3.9623831717135349
2.8706296296296295e-05,3.6716784035730115
2.8716296296296296e-05,3.7685799929531862
2.8726296296296295e-05,3.8617545981264305
2.8736296296296296e-05,3.5598688773651181
2.8746296296296294e-05,4.0257419032313413
2.8756296296296296e-05,3.4517863353641545
2.8766296296296298e-05,4.1151895241976559
2.8776296296296296e-05,3.35115776177705
2.8786296296296297e-05,4.1785482557154623
2.8796296296296296e-05,2.7697482254960049
2.8806296296296297e-05,-2.8691788795887545
2.8816296296296295e-05,0.7944465958232203
2.8826296296296297e-05,-2.7089185586907742
2.8836296296296295e-05,0.71617992747769488
2.8846296296296297e-05,-2.7350074481392825
2.8856296296296295e-05,0.76463072216778205
2.8866296296296297e-05,-2.7350074481392825
2.8876296296296295e-05,0.67891008540839715
2.8886296296296296e-05,-2.5784741114482319
2.8896296296296295e-05,0.46274500140646979
2.8906296296296296e-05,-2.3436741064116555
2.8916296296296294e-05,0.17204023326594681
2.8926296296296296e-05,-2.0194264804087645
2.8936296296296298e-05,-0.17829628218545263
2.8946296296296296e-05,-1.6951788544058737
2.8956296296296297e-05,-0.51745184501606278
2.8966296296296296e-05,-1.3522963073683338
2.8976296296296297e-05,-0.85288042363974315
2.8986296296296295e-05,-1.042956618193162
2.8996296296296297e-05,-1.162220112814915
2.9006296296296295e-05,-0.7559788342595688
2.9016296296296297e-05,-1.4231090072999997
2.9026296296296295e-05,-0.52117882922299252
2.9036296296296297e-05,-1.6094582176464887
2.9046296296296295e-05,-0.33482961887650348
2.9056296296296296e-05,-1.7734455227513992
2.9066296296296295e-05,-0.21183914004782067
2.9076296296296296e-05,-1.8368042542692053
2.9086296296296294e-05,-0.14848040853001437
2.9096296296296296e-05,-1.8666201279246437
2.9106296296296294e-05,-0.15593437694387396
2.9116296296296296e-05,-1.8517121910969245
2.9126296296296297e-05,-0.20065818742703134
2.9136296296296296e-05,-1.7883534595791182
2.9146296296296297e-05,-0.2901058083933461
2.9156296296296295e-05,-1.6989058386128035
2.9166296296296297e-05,-0.38328041356659059
2.9176296296296295e-05,-1.5759153597841207
2.9186296296296297e-05,-0.5360867660507117
2.9196296296296295e-05,-1.4268359915069295
2.9206296296296297e-05,-0.71125502377641137
2.9216296296296295e-05,-1.2777566232297382
2.9226296296296296e-05,-0.86033439205360263
2.9236296296296295e-05,-1.1212232865386873
2.9246296296296296e-05,-1.0019597919169343
2.9256296296296295e-05,-0.99450582350307482
2.9266296296296296e-05,-1.1361312233664065
2.9276296296296294e-05,-0.86406137626053248
2.9286296296296296e-05,-1.2516677337812296
2.9296296296296298e-05,-0.76715978688035813
2.9306296296296296e-05,-1.3224804337128955
2.9316296296296297e-05,-0.6963470869486923
2.9326296296296296e-05,-1.3932931336445613
2.9336296296296297e-05,-0.65907724487939445
2.9346296296296295e-05,-1.4156550388861402
2.9356296296296297e-05,-0.64044232384474553
2.9366296296296295e-05,-1.4156550388861402
2.9376296296296297e-05,-0.64789629225860512
2.9386296296296295e-05,-1.4193820230930698
2.9396296296296297e-05,-0.67771216591404337
2.9406296296296295e-05,-1.3448423389544744
2.9416296296296296e-05,-0.7224359763972007
