#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.949
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
4.3628289473684206e-07,0.61182436968366105
4.4628289473684207e-07,-2.7051915744838446
4.5628289473684208e-07,0.74599580113313313
4.6628289473684209e-07,-2.7760042744155102
4.762828947368421e-07,0.75344976954699272
4.8628289473684211e-07,-2.6791026850353363
4.9628289473684212e-07,0.58573548023515254
5.0628289473684213e-07,-2.5002074431027062
5.1628289473684204e-07,0.37329738044015504
5.2628289473684215e-07,-2.2393185486176215
5.3628289473684206e-07,0.078865628092702283
5.4628289473684217e-07,-1.9225248910285904
5.5628289473684208e-07,-0.25283596632404826
5.6628289473684209e-07,-1.6280931386811377
5.762828947368421e-07,-0.5696296239130797
5.8628289473684211e-07,-1.315026465299036
5.9628289473684212e-07,-0.88642328150211114
6.0628289473684202e-07,-1.0205947129515833
6.1628289473684214e-07,-1.195762970677283
6.2628289473684204e-07,-0.7224359763972007
6.3628289473684216e-07,-1.4454709125415783
6.4628289473684206e-07,-0.50627089239527345
6.5628289473684218e-07,-1.6318201228880673
6.6628289473684208e-07,-0.32737565046264389
6.7628289473684209e-07,-1.7771725069583288
6.862828947368421e-07,-0.24165501370325893
6.9628289473684211e-07,-1.8330772700622757
7.0628289473684212e-07,-0.18947723480624198
7.1628289473684203e-07,-1.8517121910969245
7.2628289473684215e-07,-0.18947723480624198
7.3628289473684205e-07,-1.8181693332345565
7.4628289473684206e-07,-0.24165501370325893
7.5628289473684207e-07,-1.7734455227513992
7.6628289473684208e-07,-0.32364866625571409
7.7628289473684209e-07,-1.6653629807504355
7.862828947368421e-07,-0.44663914508439689
7.9628289473684211e-07,-1.553553454542542
8.0628289473684212e-07,-0.59571851336158821
8.1628289473684213e-07,-1.3932931336445613
8.2628289473684214e-07,-0.7224359763972007
8.3628289473684215e-07,-1.2479407495743
8.4628289473684206e-07,-0.88269629729518129
8.5628289473684207e-07,-1.0876804286763193
8.6628289473684208e-07,-1.0392296339862321
8.7628289473684209e-07,-0.9684169340545663
8.862828947368421e-07,-1.1771280496426342
8.9628289473684211e-07,-0.83797248681202396
9.0628289473684212e-07,-1.2591217021950893
9.1628289473684213e-07,-0.77088677108728787
9.2628289473684214e-07,-1.3373883705406147
9.3628289473684215e-07,-0.70380105536255178
9.4628289473684205e-07,-1.3970201178514912
9.5628289473684206e-07,-0.65162327646553486
9.6628289473684196e-07,-1.4156550388861402
9.7628289473684208e-07,-0.65162327646553486
9.862828947368422e-07,-1.4119280546792103
9.962828947368421e-07,-0.65535026067246471
1.006282894736842e-06,-1.3970201178514912
1.0162828947368421e-06,-0.71870899219027096
1.0262828947368422e-06,-1.348569323161404
1.0362828947368421e-06,-0.74479788163877947
1.046282894736842e-06,-1.3075724968851765
1.056282894736842e-06,-0.81933756577737504
1.0662828947368421e-06,-1.2404867811604403
1.0762828947368422e-06,-0.85660740784667289
1.0862828947368421e-06,-1.1584931286079851
1.096282894736842e-06,-0.92742010777833872
1.1062828947368421e-06,-1.0988613812971086
1.1162828947368422e-06,-1.0019597919169343
1.1262828947368421e-06,-1.0541375708139513
1.136282894736842e-06,-1.0504105866070215
1.1462828947368421e-06,-0.98332487088228548
1.1562828947368421e-06,-1.1025883655040385
1.1662828947368422e-06,-0.94605502881298764
1.1762828947368421e-06,-1.1473121759871958
1.186282894736842e-06,-0.89015026570904088
1.1962828947368421e-06,-1.1771280496426342
1.2062828947368422e-06,-0.88269629729518129
1.2162828947368421e-06,-1.1845820180564937
1.226282894736842e-06,-0.86033439205360263
1.2362828947368421e-06,-1.1920359864703531
1.246282894736842e-06,-0.86033439205360263
1.2562828947368422e-06,-1.2106709075050022
1.2662828947368421e-06,-0.86778836046746222
1.2762828947368422e-06,-1.1771280496426342
1.2862828947368421e-06,-0.87524232888132181
1.2962828947368422e-06,-1.1584931286079851
1.3062828947368421e-06,-0.90133121832983021
1.316282894736842e-06,-1.143585191780266
1.3262828947368421e-06,-0.94232804460605779
1.336282894736842e-06,-1.1025883655040385
1.3462828947368421e-06,-0.97214391826149615
1.356282894736842e-06,-1.0727724918486001
1.3662828947368422e-06,-1.0056867761238641
1.3762828947368421e-06,-1.042956618193162
1.3862828947368422e-06,-1.024321697158513
1.3962828947368421e-06,-1.0205947129515833
1.4062828947368422e-06,-1.0317756655723727
1.4162828947368421e-06,-0.98332487088228548
1.426282894736842e-06,-1.0690455076416705
1.4362828947368421e-06,-0.99823280771000455
1.446282894736842e-06,-1.0802264602624598
1.4562828947368421e-06,-0.95723598143377697
1.466282894736842e-06,-1.0839534444693895
1.4762828947368422e-06,-0.95350899722684723
1.4862828947368421e-06,-1.0951343970901788
1.4962828947368422e-06,-0.95350899722684723
1.5062828947368421e-06,-1.0839534444693895
1.5162828947368422e-06,-0.94978201301991738
1.5262828947368421e-06,-1.0839534444693895
1.536282894736842e-06,-0.9684169340545663
1.5462828947368421e-06,-1.0988613812971086
1.556282894736842e-06,-0.97587090246842589
1.5662828947368421e-06,-1.0839534444693895
1.5762828947368421e-06,-0.99077883929614496
1.5862828947368422e-06,-1.0578645550208812
1.5962828947368421e-06,-1.0056867761238641
1.6062828947368422e-06,-1.0504105866070215
1.6162828947368421e-06,-1.024321697158513
1.626282894736842e-06,-1.0466836024000916
1.6362828947368421e-06,-1.009413760330794
1.646282894736842e-06,-1.042956618193162
1.6562828947368421e-06,-1.0392296339862321
1.666282894736842e-06,-1.0168677287446535
1.6762828947368422e-06,-1.0392296339862321
1.6862828947368421e-06,-1.0205947129515833
1.6962828947368422e-06,-1.042956618193162
1.7062828947368421e-06,-1.024321697158513
1.7162828947368422e-06,-1.0504105866070215
1.7262828947368421e-06,-1.0056867761238641
1.736282894736842e-06,-1.0690455076416705
1.7462828947368421e-06,-1.0205947129515833
1.756282894736842e-06,-1.0504105866070215
1.7662828947368421e-06,-0.99450582350307482
1.776282894736842e-06,-1.0653185234347406
1.7862828947368422e-06,-0.99450582350307482
1.7962828947368421e-06,-1.0690455076416705
1.8062828947368422e-06,-1.009413760330794
1.8162828947368421e-06,-1.042956618193162
1.8262828947368422e-06,-1.009413760330794
1.8362828947368421e-06,-1.0541375708139513
1.846282894736842e-06,-0.99450582350307482
1.8562828947368421e-06,-1.0355026497793023
1.866282894736842e-06,-0.99823280771000455
1.8762828947368421e-06,-1.0504105866070215
1.8862828947368421e-06,-1.024321697158513
1.8962828947368422e-06,-1.024321697158513
1.9062828947368421e-06,-1.009413760330794
1.9162828947368422e-06,-1.042956618193162
1.9262828947368421e-06,-1.0131407445377236
1.936282894736842e-06,-1.0615915392278108
1.9462828947368419e-06,-1.0317756655723727
1.9562828947368418e-06,-1.024321697158513
1.9662828947368421e-06,-1.0392296339862321
1.976282894736842e-06,-1.024321697158513
1.9862828947368424e-06,-1.0466836024000916
1.9962828947368423e-06,-1.0951343970901788
2.0062828947368422e-06,2.7734752097029345
2.0162828947368421e-06,5.509081617589394
2.026282894736842e-06,2.9710053726702128
2.0362828947368419e-06,4.3798054028896702
2.0462828947368418e-06,3.6120466562621347
2.0562828947368421e-06,3.7723069771601159
2.066282894736842e-06,4.0816466663352875
2.0762828947368423e-06,3.3548847459839806
2.0862828947368423e-06,4.4357101659936173
2.0962828947368422e-06,3.0529990252226682
2.1062828947368421e-06,4.715233981513351
2.116282894736842e-06,2.7958371149445131
2.1262828947368419e-06,4.8941292234459803
2.1362828947368422e-06,2.6318498098396024
2.1462828947368421e-06,5.0096657338608033
2.156282894736842e-06,2.5424021888732877
2.1662828947368423e-06,5.0655704969647504
2.1762828947368422e-06,2.5237672678386387
2.1862828947368421e-06,5.0245736706885227
2.196282894736842e-06,2.5796720309425858
2.206282894736842e-06,4.9053101760667692
2.2162828947368419e-06,2.7101164781851281
2.2262828947368418e-06,4.7785927130311574
2.2362828947368425e-06,2.892738704324687
2.2462828947368424e-06,4.56242762902923
2.2562828947368423e-06,3.0641799778434571
2.2662828947368422e-06,4.3425355608203722
2.2762828947368421e-06,3.3101609355008232
2.286282894736842e-06,4.1151895241976559
2.2962828947368419e-06,3.5375069721235395
2.3062828947368418e-06,3.8803895191610795
2.3162828947368417e-06,3.7573990403323965
2.3262828947368425e-06,3.6865863404007309
2.3362828947368424e-06,3.9400212664719563
2.3462828947368423e-06,3.4816022090195924
2.3562828947368422e-06,4.0965546031630069
2.3662828947368421e-06,3.3474307775701204
2.376282894736842e-06,4.1934561925431817
2.3862828947368419e-06,3.2617101408107354
2.3962828947368418e-06,4.2344530188194085
2.4062828947368417e-06,3.1834434724652105
2.4162828947368425e-06,4.2903577819233556
2.4262828947368424e-06,2.8666498148761788
2.4362828947368423e-06,-2.4480296642056896
2.4462828947368422e-06,0.33602753837085719
2.4562828947368421e-06,-2.3697629958601638
2.466282894736842e-06,0.48137992244111871
2.4762828947368419e-06,-2.634378874552179
2.4862828947368418e-06,0.70127199064997581
2.4962828947368417e-06,-2.7871852270363
2.5062828947368425e-06,0.79071961161629056
2.5162828947368424e-06,-2.7573693533808612
2.5262828947368423e-06,0.71990691168462473
2.5362828947368422e-06,-2.6567407797937577
2.5462828947368421e-06,0.52983071713120589
2.556282894736842e-06,-2.4554836326195488
2.5662828947368419e-06,0.29875769630155941
2.5762828947368418e-06,-2.1945947381344642
2.5862828947368417e-06,0.015506896574895998
2.5962828947368425e-06,-1.8927090173731522
2.6062828947368424e-06,-0.27892485577255677
2.6162828947368423e-06,-1.5796423439910505
2.6262828947368422e-06,-0.64044232384474553
2.6362828947368421e-06,-1.2516677337812296
2.646282894736842e-06,-0.97587090246842589
2.6562828947368419e-06,-0.95350899722684723
2.6662828947368418e-06,-1.2442137653673702
2.6762828947368417e-06,-0.67025819750018378
2.6862828947368424e-06,-1.4827407546108762
2.6962828947368423e-06,-0.46900105032597561
2.7062828947368422e-06,-1.6653629807504355
2.7162828947368422e-06,-0.33482961887650348
2.7262828947368421e-06,-1.7659915543375395
2.736282894736842e-06,-0.23047406108246959
2.7462828947368419e-06,-1.8479852068899947
2.7562828947368418e-06,-0.19693120322010155
2.7662828947368425e-06,-1.8405312384761352
2.7762828947368424e-06,-0.20811215584089088
2.7862828947368423e-06,-1.8181693332345565
2.7962828947368422e-06,-0.26774390315176738
2.8062828947368421e-06,-1.7473566333028907
2.816282894736842e-06,-0.3497375557042226
2.8262828947368419e-06,-1.6504550439227164
2.8362828947368418e-06,-0.45782009770518628
2.8462828947368418e-06,-1.5237375808871036
2.8562828947368425e-06,-0.61808041860316687
2.8662828947368424e-06,-1.3522963073683338
2.8762828947368423e-06,-0.74107089743184962
2.8862828947368422e-06,-1.2143978917119318
2.8962828947368421e-06,-0.91251217095061965
2.906282894736842e-06,-1.07649947605553
2.9162828947368419e-06,-1.0504105866070215
2.9262828947368418e-06,-0.94978201301991738
2.9362828947368417e-06,-1.1845820180564937
2.9462828947368425e-06,-0.85660740784667289
2.9562828947368424e-06,-1.281483607436668
2.9662828947368423e-06,-0.74479788163877947
2.9762828947368422e-06,-1.3522963073683338
2.9862828947368421e-06,-0.69262010274176244
2.996282894736842e-06,-1.382112181023772
3.0062828947368419e-06,-0.66280422908632419
3.0162828947368418e-06,-1.4193820230930698
3.0262828947368417e-06,-0.67025819750018378
3.0362828947368425e-06,-1.4156550388861402
3.0462828947368424e-06,-0.68516613432790296
3.0562828947368423e-06,-1.3895661494376317
3.0662828947368422e-06,-0.6963470869486923
3.0762828947368421e-06,-1.3560232915752637
3.086282894736842e-06,-0.74479788163877947
3.0962828947368419e-06,-1.2889375758505275
3.1062828947368418e-06,-0.79697566053579638
3.1162828947368417e-06,-1.2330328127465808
3.1262828947368425e-06,-0.86778836046746222
3.1362828947368424e-06,-1.162220112814915
3.1462828947368423e-06,-0.93114709198526846
3.1562828947368422e-06,-1.1063153497109683
3.1662828947368421e-06,-1.0056867761238641
3.176282894736842e-06,-1.0466836024000916
3.1862828947368419e-06,-1.0727724918486001
3.1962828947368418e-06,-0.97214391826149615
3.2062828947368417e-06,-1.1361312233664065
3.2162828947368424e-06,-0.93860106039912805
3.2262828947368423e-06,-1.1547661444010553
3.2362828947368423e-06,-0.92369312357140898
3.2462828947368422e-06,-1.1808550338495638
3.2562828947368421e-06,-0.89760423412290047
3.266282894736842e-06,-1.1883090022634235
3.2762828947368419e-06,-0.87524232888132181
3.2862828947368418e-06,-1.1994899548842128
3.2962828947368417e-06,-0.87151534467439196
3.3062828947368424e-06,-1.1771280496426342
3.3162828947368423e-06,-0.88642328150211114
3.3262828947368422e-06,-1.1845820180564937
3.3362828947368421e-06,-0.90505820253676006
3.346282894736842e-06,-1.1473121759871958
3.356282894736842e-06,-0.93860106039912805
3.3662828947368419e-06,-1.1510391601941257
3.3762828947368418e-06,-0.93860106039912805
3.3862828947368425e-06,-1.110042333917898
3.3962828947368424e-06,-0.97959788667535563
3.4062828947368423e-06,-1.0951343970901788
3.4162828947368422e-06,-1.0131407445377236
3.4262828947368421e-06,-1.0615915392278108
3.436282894736842e-06,-1.0355026497793023
3.4462828947368419e-06,-1.0205947129515833
3.4562828947368418e-06,-1.0541375708139513
3.4662828947368417e-06,-1.0019597919169343
3.4762828947368425e-06,-1.0839534444693895
3.4862828947368424e-06,-0.99077883929614496
3.4962828947368423e-06,-1.0988613812971086
3.5062828947368422e-06,-0.96096296564070671
3.5162828947368421e-06,-1.0727724918486001
3.526282894736842e-06,-0.95723598143377697
3.5362828947368419e-06,-1.0951343970901788
3.5462828947368418e-06,-0.96468994984763656
3.5562828947368417e-06,-1.0951343970901788
3.5662828947368425e-06,-0.97587090246842589
3.5762828947368424e-06,-1.0914074128832492
3.5862828947368423e-06,-0.97214391826149615
3.5962828947368422e-06,-1.0988613812971086
3.6062828947368421e-06,-0.96468994984763656
3.616282894736842e-06,-1.0802264602624598
3.6262828947368419e-06,-0.9684169340545663
3.6362828947368418e-06,-1.0727724918486001
3.6462828947368417e-06,-0.99077883929614496
3.6562828947368425e-06,-1.0541375708139513
3.6662828947368424e-06,-1.009413760330794
3.6762828947368423e-06,-1.0392296339862321
3.6862828947368422e-06,-1.0466836024000916
3.6962828947368421e-06,-1.0392296339862321
3.706282894736842e-06,-1.0168677287446535
3.7162828947368419e-06,-1.0355026497793023
3.7262828947368418e-06,-1.0317756655723727
3.7362828947368417e-06,-1.024321697158513
3.7462828947368425e-06,-1.0466836024000916
3.7562828947368424e-06,-1.0056867761238641
3.7662828947368423e-06,-1.0392296339862321
3.7762828947368422e-06,-1.0131407445377236
3.7862828947368421e-06,-1.0541375708139513
3.796282894736842e-06,-1.0019597919169343
3.8062828947368419e-06,-1.0504105866070215
3.8162828947368418e-06,-0.99077883929614496
3.8262828947368417e-06,-1.0541375708139513
3.8362828947368424e-06,-0.99077883929614496
3.8462828947368423e-06,-1.0653185234347406
3.8562828947368422e-06,-0.99450582350307482
3.8662828947368422e-06,-1.0653185234347406
3.8762828947368421e-06,-1.0056867761238641
3.886282894736842e-06,-1.0504105866070215
3.8962828947368419e-06,-1.009413760330794
3.9062828947368418e-06,-1.042956618193162
3.9162828947368425e-06,-1.0205947129515833
3.9262828947368424e-06,-1.042956618193162
3.9362828947368423e-06,-1.024321697158513
3.9462828947368422e-06,-1.0317756655723727
3.9562828947368421e-06,-1.0280486813654428
3.966282894736842e-06,-1.009413760330794
3.9762828947368419e-06,-1.0280486813654428
3.9862828947368418e-06,-1.0205947129515833
3.9962828947368418e-06,-1.0168677287446535
4.0062828947368425e-06,-1.0168677287446535
4.0162828947368424e-06,-1.0280486813654428
4.0262828947368423e-06,-1.0988613812971086
4.0362828947368422e-06,3.2728910934315252
4.0462828947368421e-06,5.1252022442756262
4.056282894736842e-06,3.2877990302592446
4.0662828947368419e-06,4.04810380847292
4.0762828947368418e-06,3.9437482506788859
4.0862828947368417e-06,3.4555133195710841
4.0962828947368416e-06,4.3947133397173896
4.1062828947368415e-06,3.0902688672919654
4.1162828947368423e-06,4.6891450920648419
4.1262828947368422e-06,2.8144720359791622
4.1362828947368421e-06,4.8866752550321211
4.146282894736842e-06,2.6430307624603921
4.1562828947368419e-06,5.0357546233093116
4.1662828947368418e-06,2.5163132994247794
4.1762828947368417e-06,5.087932402206329
4.1862828947368416e-06,2.4715894889416221
4.1962828947368415e-06,5.087932402206329
4.2062828947368423e-06,2.5163132994247794
4.2162828947368422e-06,4.9873038286192246
4.2262828947368421e-06,2.6206688572188135
4.236282894736842e-06,4.8605863655836119
4.2462828947368419e-06,2.7809291781167937
4.2562828947368418e-06,4.6593292184094039
4.2662828947368417e-06,2.9896402937048618
4.2762828947368416e-06,4.4431641344074766
4.2862828947368415e-06,3.2095323619137188
4.2962828947368423e-06,4.200910160957041
4.3062828947368422e-06,3.4517863353641545
4.3162828947368421e-06,3.9884720611620432
4.326282894736842e-06,3.6828593561938012
4.3362828947368419e-06,3.7611260245393261
4.3462828947368418e-06,3.8915704717818684
4.3562828947368417e-06,3.5486879247443293
4.3662828947368416e-06,4.0704657137144986
4.3762828947368415e-06,3.3772466512255592
4.3862828947368423e-06,4.1971831767501113
4.3962828947368422e-06,3.2468022039830169
4.4062828947368421e-06,4.2679958766817769
4.416282894736842e-06,3.1685355356374911
4.4262828947368419e-06,4.2940847661302852
4.4362828947368418e-06,3.1499006146028421
4.4462828947368417e-06,4.3201736555787935
4.4562828947368416e-06,2.7772021939098641
4.4662828947368415e-06,-2.6716487166214762
4.4762828947368422e-06,0.57828151182129295
4.4862828947368421e-06,-2.5822010956551615
4.496282894736842e-06,0.6416402433390993
4.506282894736842e-06,-2.7387344323462122
4.5162828947368419e-06,0.79817358003015015
4.5262828947368418e-06,-2.8430899901402462
4.5362828947368417e-06,0.80562754844400963
4.5462828947368416e-06,-2.7648233217947213
4.5562828947368415e-06,0.69009103802918648
4.5662828947368422e-06,-2.6194709377244596
4.5762828947368421e-06,0.4552910329926102
4.586282894736842e-06,-2.3697629958601638
4.5962828947368419e-06,0.1757672174728766
4.6062828947368418e-06,-2.0827852119265708
4.6162828947368417e-06,-0.13729945590922504
4.6262828947368417e-06,-1.7361756806821014
4.6362828947368416e-06,-0.47272803453290535
4.6462828947368423e-06,-1.3970201178514912
4.6562828947368422e-06,-0.81933756577737504
4.6662828947368421e-06,-1.0690455076416705
4.676282894736842e-06,-1.128677254952547
4.6862828947368419e-06,-0.76715978688035813
4.6962828947368418e-06,-1.4156550388861402
4.7062828947368417e-06,-0.53235978184378185
4.7162828947368416e-06,-1.6280931386811377
4.7262828947368415e-06,-0.34601057149729281
4.7362828947368423e-06,-1.7697185385444694
4.7462828947368422e-06,-0.21929310846168024
4.7562828947368421e-06,-1.8517121910969245
4.766282894736842e-06,-0.18202326639238242
4.7762828947368419e-06,-1.8889820331662224
4.7862828947368418e-06,-0.1671153295646633
4.7962828947368417e-06,-1.8628931437177139
4.8062828947368416e-06,-0.19320421901317175
4.8162828947368415e-06,-1.8144423490276267
4.8262828947368423e-06,-0.26028993473790785
4.8362828947368422e-06,-1.7100867912335929
4.8462828947368421e-06,-0.39818835039430978
4.856282894736842e-06,-1.6020042492326292
4.8662828947368419e-06,-0.52117882922299252
4.8762828947368418e-06,-1.4566518651623677
4.8862828947368417e-06,-0.70007407115562204
4.8962828947368416e-06,-1.3075724968851765
4.9062828947368415e-06,-0.83797248681202396
4.9162828947368423e-06,-1.1547661444010553
4.9262828947368422e-06,-1.0056867761238641
4.9362828947368421e-06,-1.009413760330794
4.946282894736842e-06,-1.1361312233664065
4.9562828947368419e-06,-0.87896931308825155
4.9662828947368418e-06,-1.2442137653673702
4.9762828947368417e-06,-0.77461375529421772
4.9862828947368416e-06,-1.3336613863336848
4.9962828947368415e-06,-0.7224359763972007
5.0062828947368422e-06,-1.4044740862653506
5.0162828947368422e-06,-0.66653121329325404
5.0262828947368421e-06,-1.434289959920789
5.036282894736842e-06,-0.64416930805167527
5.0462828947368419e-06,-1.4417439283346485
5.0562828947368418e-06,-0.65162327646553486
5.0662828947368417e-06,-1.4082010704722805
5.0762828947368416e-06,-0.67771216591404337
5.0862828947368415e-06,-1.3597502757821933
5.0962828947368422e-06,-0.7224359763972007
5.1062828947368421e-06,-1.3112994810921061
5.116282894736842e-06,-0.78952169212193679
5.1262828947368419e-06,-1.2703026548158787
5.1362828947368419e-06,-0.8491534394328133
5.1462828947368418e-06,-1.1920359864703531
5.1562828947368417e-06,-0.91251217095061965
5.1662828947368416e-06,-1.1212232865386873
5.1762828947368415e-06,-0.95723598143377697
5.1862828947368422e-06,-1.0615915392278108
5.1962828947368421e-06,-1.0317756655723727
5.206282894736842e-06,-1.0168677287446535
5.2162828947368419e-06,-1.0914074128832492
5.2262828947368418e-06,-0.95350899722684723
5.2362828947368417e-06,-1.1547661444010553
5.2462828947368416e-06,-0.91996613936447913
5.2562828947368415e-06,-1.1734010654357043
5.2662828947368423e-06,-0.88269629729518129
5.2762828947368422e-06,-1.1883090022634235
5.2862828947368421e-06,-0.87896931308825155
5.296282894736842e-06,-1.195762970677283
5.3062828947368419e-06,-0.86406137626053248
5.3162828947368418e-06,-1.1845820180564937
5.3262828947368417e-06,-0.86033439205360263
5.3362828947368416e-06,-1.2032169390911425
5.3462828947368415e-06,-0.88642328150211114
5.3562828947368423e-06,-1.1659470970218446
5.3662828947368422e-06,-0.90133121832983021
5.3762828947368421e-06,-1.1473121759871958
5.386282894736842e-06,-0.94978201301991738
5.3962828947368419e-06,-1.1174963023317577
5.4062828947368418e-06,-0.96468994984763656
5.4162828947368417e-06,-1.0988613812971086
5.4262828947368416e-06,-0.99077883929614496
5.4362828947368415e-06,-1.0690455076416705
5.4462828947368423e-06,-1.0355026497793023
5.4562828947368422e-06,-1.042956618193162
5.4662828947368421e-06,-1.042956618193162
5.476282894736842e-06,-1.0168677287446535
5.4862828947368419e-06,-1.0727724918486001
5.4962828947368418e-06,-1.009413760330794
5.5062828947368417e-06,-1.07649947605553
5.5162828947368416e-06,-0.9684169340545663
5.5262828947368415e-06,-1.0914074128832492
5.5362828947368423e-06,-0.96468994984763656
5.5462828947368422e-06,-1.1212232865386873
5.5562828947368421e-06,-0.94978201301991738
5.566282894736842e-06,-1.110042333917898
5.5762828947368419e-06,-0.95723598143377697
5.5862828947368418e-06,-1.1025883655040385
5.5962828947368417e-06,-0.96096296564070671
5.6062828947368416e-06,-1.1063153497109683
5.6162828947368415e-06,-0.9684169340545663
5.6262828947368422e-06,-1.0839534444693895
5.6362828947368421e-06,-0.97587090246842589
5.646282894736842e-06,-1.0727724918486001
5.656282894736842e-06,-0.99823280771000455
5.6662828947368419e-06,-1.0615915392278108
5.6762828947368418e-06,-0.99823280771000455
5.6862828947368417e-06,-1.0504105866070215
5.6962828947368416e-06,-1.0280486813654428
5.7062828947368415e-06,-1.0392296339862321
5.7162828947368422e-06,-1.0168677287446535
5.7262828947368421e-06,-1.0317756655723727
5.736282894736842e-06,-1.042956618193162
5.7462828947368419e-06,-1.009413760330794
5.7562828947368418e-06,-1.0317756655723727
5.7662828947368417e-06,-1.009413760330794
5.7762828947368417e-06,-1.0541375708139513
5.7862828947368416e-06,-0.99077883929614496
5.7962828947368423e-06,-1.0727724918486001
5.8062828947368422e-06,-0.99450582350307482
5.8162828947368421e-06,-1.0615915392278108
5.826282894736842e-06,-0.99077883929614496
5.8362828947368419e-06,-1.0504105866070215
5.8462828947368418e-06,-1.0056867761238641
5.8562828947368417e-06,-1.0578645550208812
5.8662828947368416e-06,-1.009413760330794
5.8762828947368415e-06,-1.0653185234347406
5.8862828947368423e-06,-1.009413760330794
5.8962828947368422e-06,-1.0466836024000916
5.9062828947368421e-06,-0.98705185508921522
5.916282894736842e-06,-1.0317756655723727
5.9262828947368419e-06,-1.0131407445377236
5.9362828947368418e-06,-1.024321697158513
5.9462828947368417e-06,-1.0205947129515833
5.9562828947368416e-06,-1.0392296339862321
5.9662828947368415e-06,-1.0317756655723727
5.9762828947368423e-06,-1.0280486813654428
5.9862828947368422e-06,-1.009413760330794
5.9962828947368421e-06,-1.024321697158513
6.006282894736842e-06,-1.024321697158513
6.0162828947368419e-06,-1.0168677287446535
6.0262828947368418e-06,-1.024321697158513
6.0362828947368417e-06,-1.0056867761238641
6.0462828947368416e-06,-1.0392296339862321
6.0562828947368415e-06,-1.0876804286763193
6.0662828947368423e-06,3.265437125017665
6.0762828947368422e-06,5.1289292284825567
6.0862828947368421e-06,3.2915260144661742
6.096282894736842e-06,4.0369228558521302
6.1062828947368419e-06,3.9362942822650258
6.1162828947368418e-06,3.4666942721918739
6.1262828947368417e-06,4.3872593713035295
6.1362828947368416e-06,3.0828148988781061
6.1462828947368415e-06,4.696599060478702
6.1562828947368422e-06,2.8181990201860918
6.1662828947368422e-06,4.8866752550321211
6.1762828947368421e-06,2.6579386992881107
6.186282894736842e-06,5.0320276391023819
6.1962828947368419e-06,2.5312212362524988
6.2062828947368418e-06,5.0991133548271179
6.2162828947368417e-06,2.4939513941832008
6.2262828947368416e-06,5.06929748117168
6.2362828947368415e-06,2.5125863152178498
6.2462828947368422e-06,5.002211765446944
6.2562828947368421e-06,2.6243958414257431
6.266282894736842e-06,4.868040333997472
6.2762828947368419e-06,2.7995640991514428
6.2862828947368419e-06,4.6854181078579122
6.2962828947368418e-06,3.0045482305325804
6.3062828947368417e-06,4.4357101659936173
6.3162828947368416e-06,3.2281672829483679
6.3262828947368415e-06,4.2083641293709002
6.3362828947368422e-06,3.4666942721918739
6.3462828947368421e-06,3.9698371401273942
6.356282894736842e-06,3.6977672930215197
6.3662828947368419e-06,3.7685799929531862
6.3762828947368418e-06,3.9064784086095878
6.3862828947368417e-06,3.5598688773651181
6.3962828947368416e-06,4.04810380847292
6.4062828947368415e-06,3.3697926828116991
6.4162828947368423e-06,4.200910160957041
6.4262828947368422e-06,3.2691641092245955
6.4362828947368421e-06,4.2829038135094963
6.446282894736842e-06,3.198351409292929
6.4562828947368419e-06,4.3015387345441454
6.4662828947368418e-06,3.1573545830167022
6.4762828947368417e-06,4.323900639785724
6.4862828947368416e-06,2.6243958414257431
6.4962828947368415e-06,-2.9250836426927016
6.5062828947368423e-06,0.83917040630637774
6.5162828947368422e-06,-2.7573693533808612
6.5262828947368421e-06,0.77208469058164164
6.536282894736842e-06,-2.7983661796570889
6.5462828947368419e-06,0.83171643789251815
6.5562828947368418e-06,-2.7871852270363
6.5662828947368417e-06,0.74226881692620339
6.5762828947368416e-06,-2.6492868113798975
6.5862828947368415e-06,0.52983071713120589
6.5962828947368423e-06,-2.3921249011017425
6.6062828947368422e-06,0.23167198057682331
6.6162828947368421e-06,-2.0976931487542902
6.626282894736842e-06,-0.10375659804685701
6.6362828947368419e-06,-1.7324486964751715
6.6462828947368418e-06,-0.46527406611904581
6.6562828947368417e-06,-1.3783851968168424
6.6662828947368416e-06,-0.80815661315658571
6.6762828947368415e-06,-1.0541375708139513
6.6862828947368423e-06,-1.1510391601941257
6.6962828947368422e-06,-0.76343280267342828
6.7062828947368421e-06,-1.3895661494376317
6.716282894736842e-06,-0.51745184501606278
6.7262828947368419e-06,-1.6169121860603484
6.7362828947368418e-06,-0.33482961887650348
6.7462828947368417e-06,-1.7771725069583288
6.7562828947368416e-06,-0.19693120322010155
6.7662828947368415e-06,-1.8628931437177139
6.7762828947368422e-06,-0.12611850328843571
6.7862828947368421e-06,-1.8889820331662224
6.7962828947368421e-06,-0.13357247170229525
6.806282894736842e-06,-1.8740740963385032
6.8162828947368419e-06,-0.17829628218545263
6.8262828947368418e-06,-1.8069883806137672
6.8362828947368417e-06,-0.25656295053097805
6.8462828947368416e-06,-1.7361756806821014
