#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:38.964
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-4.261224489795918e-07,0.98079580616970941
-4.1612244897959179e-07,0.96216088513506048
-4.0612244897959188e-07,0.98079580616970941
-3.9612244897959187e-07,0.96961485354892007
-3.8612244897959186e-07,0.99197675879049874
-3.7612244897959185e-07,0.96588786934199033
-3.6612244897959184e-07,0.97334183775584981
-3.5612244897959183e-07,0.98079580616970941
-3.4612244897959182e-07,0.96588786934199033
-3.3612244897959181e-07,0.97334183775584981
-3.261224489795918e-07,0.98452279037663915
-3.1612244897959179e-07,0.98452279037663915
-3.0612244897959189e-07,0.96961485354892007
-2.9612244897959188e-07,0.96588786934199033
-2.8612244897959187e-07,0.97334183775584981
-2.7612244897959186e-07,0.98079580616970941
-2.6612244897959185e-07,0.98079580616970941
-2.5612244897959184e-07,0.97706882196277967
-2.4612244897959183e-07,0.97706882196277967
-2.3612244897959182e-07,0.97334183775584981
-2.2612244897959181e-07,0.988249774583569
-2.161224489795918e-07,0.98452279037663915
-2.0612244897959184e-07,0.97706882196277967
-1.9612244897959183e-07,0.98079580616970941
-1.8612244897959182e-07,0.97706882196277967
-1.7612244897959186e-07,0.96961485354892007
-1.6612244897959185e-07,0.97706882196277967
-1.5612244897959184e-07,0.98452279037663915
-1.4612244897959183e-07,0.96961485354892007
-1.3612244897959182e-07,0.97334183775584981
-1.2612244897959186e-07,0.98079580616970941
-1.1612244897959185e-07,0.99197675879049874
-1.0612244897959184e-07,0.95470691672120089
-9.6122448979591833e-08,0.95843390092813074
-8.6122448979591822e-08,0.97334183775584981
-7.6122448979591812e-08,0.98079580616970941
-6.6122448979591855e-08,0.96961485354892007
-5.6122448979591845e-08,0.99197675879049874
-4.6122448979591835e-08,0.97706882196277967
-3.6122448979591825e-08,0.98452279037663915
-2.6122448979591815e-08,0.98452279037663915
-1.6122448979591857e-08,0.99943072720435833
-6.1224489795918473e-09,0.96961485354892007
3.8775510204081629e-09,0.93607199568655197
1.3877551020408173e-08,1.0292466008597965
2.3877551020408183e-08,0.91743707465190316
3.3877551020408167e-08,1.0292466008597965
4.387755102040815e-08,0.94352596410041156
5.3877551020408161e-08,1.0143386640320775
6.3877551020408171e-08,0.96216088513506048
7.3877551020408154e-08,0.97706882196277967
8.3877551020408165e-08,0.95843390092813074
9.3877551020408175e-08,0.99197675879049874
1.0387755102040816e-07,0.96588786934199033
1.1387755102040817e-07,1.0031577114112882
1.2387755102040815e-07,0.96961485354892007
1.3387755102040816e-07,1.0143386640320775
1.4387755102040817e-07,0.95097993251427115
1.5387755102040816e-07,1.0031577114112882
1.6387755102040817e-07,0.96588786934199033
1.7387755102040818e-07,1.0180656482390071
1.8387755102040816e-07,0.95097993251427115
1.9387755102040814e-07,0.98452279037663915
2.0387755102040815e-07,0.98452279037663915
2.1387755102040816e-07,1.0031577114112882
2.2387755102040817e-07,0.97334183775584981
2.3387755102040816e-07,0.99943072720435833
2.4387755102040814e-07,0.96961485354892007
2.5387755102040815e-07,0.98452279037663915
2.6387755102040816e-07,0.96961485354892007
2.7387755102040817e-07,0.98452279037663915
2.8387755102040818e-07,0.97334183775584981
2.9387755102040814e-07,0.98452279037663915
3.0387755102040815e-07,0.97334183775584981
3.1387755102040816e-07,0.97334183775584981
3.2387755102040817e-07,0.96588786934199033
3.3387755102040818e-07,0.96961485354892007
3.4387755102040819e-07,0.98079580616970941
3.5387755102040815e-07,0.98452279037663915
3.6387755102040816e-07,0.97334183775584981
3.7387755102040817e-07,0.97706882196277967
3.8387755102040812e-07,0.97706882196277967
3.9387755102040813e-07,0.97706882196277967
4.0387755102040814e-07,0.97334183775584981
4.1387755102040815e-07,0.96588786934199033
4.2387755102040817e-07,0.99197675879049874
4.3387755102040818e-07,0.96588786934199033
4.4387755102040819e-07,0.98452279037663915
4.538775510204082e-07,0.96961485354892007
4.6387755102040815e-07,0.96961485354892007
4.7387755102040816e-07,0.96961485354892007
4.8387755102040812e-07,0.96961485354892007
4.9387755102040813e-07,0.97706882196277967
5.0387755102040814e-07,0.97706882196277967
5.1387755102040815e-07,0.95843390092813074
5.2387755102040816e-07,0.99570374299742848
5.3387755102040817e-07,0.95470691672120089
5.4387755102040818e-07,0.98079580616970941
5.5387755102040809e-07,0.96961485354892007
5.638775510204082e-07,0.97706882196277967
5.7387755102040811e-07,0.96961485354892007
5.8387755102040822e-07,0.98079580616970941
5.9387755102040813e-07,0.98452279037663915
6.0387755102040814e-07,0.97706882196277967
6.1387755102040815e-07,0.96588786934199033
6.2387755102040816e-07,0.97334183775584981
6.3387755102040817e-07,0.97706882196277967
6.4387755102040818e-07,0.96961485354892007
6.5387755102040819e-07,0.97706882196277967
6.6387755102040809e-07,0.98452279037663915
6.7387755102040821e-07,0.97334183775584981
6.8387755102040811e-07,0.96961485354892007
6.9387755102040823e-07,0.96588786934199033
7.0387755102040813e-07,0.98079580616970941
7.1387755102040814e-07,0.99197675879049874
7.2387755102040815e-07,0.99197675879049874
7.3387755102040816e-07,0.988249774583569
7.4387755102040817e-07,0.98079580616970941
7.5387755102040808e-07,0.97706882196277967
7.6387755102040819e-07,0.97334183775584981
7.738775510204081e-07,0.97334183775584981
7.8387755102040821e-07,0.97334183775584981
7.9387755102040812e-07,0.988249774583569
8.0387755102040823e-07,0.96961485354892007
8.1387755102040814e-07,0.98452279037663915
8.2387755102040825e-07,0.98452279037663915
8.3387755102040816e-07,0.98079580616970941
8.4387755102040806e-07,0.96588786934199033
8.5387755102040818e-07,0.98079580616970941
8.6387755102040808e-07,0.99570374299742848
8.738775510204082e-07,0.97334183775584981
8.838775510204081e-07,0.988249774583569
8.9387755102040822e-07,0.97334183775584981
9.0387755102040812e-07,0.97334183775584981
9.1387755102040824e-07,0.97334183775584981
9.2387755102040814e-07,0.98079580616970941
9.3387755102040826e-07,0.96216088513506048
9.4387755102040816e-07,0.98079580616970941
9.5387755102040807e-07,0.98452279037663915
9.6387755102040818e-07,0.97334183775584981
9.7387755102040809e-07,0.97706882196277967
9.838775510204082e-07,0.96961485354892007
9.9387755102040811e-07,0.97334183775584981
1.0038775510204082e-06,0.98452279037663915
1.0138775510204081e-06,0.97334183775584981
1.0238775510204082e-06,0.988249774583569
1.0338775510204081e-06,0.96961485354892007
1.0438775510204083e-06,0.98079580616970941
1.0538775510204082e-06,0.99570374299742848
1.0638775510204081e-06,0.96961485354892007
1.0738775510204082e-06,0.99570374299742848
1.0838775510204081e-06,0.98079580616970941
1.0938775510204082e-06,0.988249774583569
1.1038775510204081e-06,0.96961485354892007
1.1138775510204082e-06,0.98079580616970941
1.1238775510204081e-06,0.99197675879049874
1.1338775510204082e-06,0.99570374299742848
1.1438775510204082e-06,0.98452279037663915
1.1538775510204081e-06,0.96961485354892007
1.1638775510204082e-06,0.99570374299742848
1.1738775510204081e-06,0.99943072720435833
1.1838775510204082e-06,0.95843390092813074
1.1938775510204081e-06,0.97334183775584981
1.2038775510204082e-06,0.96961485354892007
1.2138775510204081e-06,0.97706882196277967
1.223877551020408e-06,0.97334183775584981
1.2338775510204081e-06,0.99197675879049874
1.243877551020408e-06,0.98079580616970941
1.2538775510204082e-06,0.96961485354892007
1.2638775510204081e-06,0.97334183775584981
1.2738775510204082e-06,0.97706882196277967
1.2838775510204081e-06,0.98452279037663915
1.2938775510204082e-06,0.98079580616970941
1.3038775510204081e-06,0.97706882196277967
1.313877551020408e-06,0.99197675879049874
1.3238775510204081e-06,0.97706882196277967
1.333877551020408e-06,0.98452279037663915
1.3438775510204081e-06,0.97334183775584981
1.353877551020408e-06,0.96588786934199033
1.3638775510204082e-06,0.99570374299742848
1.3738775510204081e-06,0.97706882196277967
1.3838775510204082e-06,0.99570374299742848
1.3938775510204081e-06,0.96216088513506048
1.4038775510204082e-06,0.98079580616970941
1.4138775510204081e-06,0.97706882196277967
1.423877551020408e-06,0.97706882196277967
1.4338775510204081e-06,0.96961485354892007
1.443877551020408e-06,0.99943072720435833
1.4538775510204082e-06,0.96588786934199033
1.4638775510204081e-06,0.97706882196277967
1.4738775510204082e-06,0.98079580616970941
1.4838775510204081e-06,0.95843390092813074
1.4938775510204082e-06,0.99570374299742848
1.5038775510204081e-06,0.988249774583569
1.5138775510204082e-06,0.98079580616970941
1.5238775510204081e-06,0.98452279037663915
1.533877551020408e-06,0.98452279037663915
1.5438775510204081e-06,0.99570374299742848
1.553877551020408e-06,0.99943072720435833
1.5638775510204082e-06,0.97706882196277967
1.5738775510204081e-06,1.0031577114112882
1.5838775510204082e-06,0.99197675879049874
1.5938775510204081e-06,0.988249774583569
1.6038775510204082e-06,0.99570374299742848
1.6138775510204081e-06,0.99570374299742848
1.623877551020408e-06,0.96216088513506048
1.6338775510204081e-06,0.96588786934199033
1.643877551020408e-06,0.99197675879049874
1.6538775510204081e-06,0.96216088513506048
1.663877551020408e-06,0.98079580616970941
1.6738775510204082e-06,0.98079580616970941
1.6838775510204081e-06,0.98452279037663915
1.6938775510204082e-06,0.98452279037663915
1.7038775510204081e-06,0.97334183775584981
1.7138775510204082e-06,0.98079580616970941
1.7238775510204081e-06,0.97334183775584981
1.733877551020408e-06,0.98452279037663915
1.7438775510204081e-06,0.97706882196277967
1.753877551020408e-06,0.98452279037663915
1.7638775510204081e-06,0.99943072720435833
1.7738775510204081e-06,0.97334183775584981
1.7838775510204082e-06,0.988249774583569
1.7938775510204081e-06,0.97706882196277967
1.8038775510204082e-06,0.988249774583569
1.8138775510204081e-06,0.96588786934199033
1.8238775510204082e-06,0.97706882196277967
1.8338775510204081e-06,0.988249774583569
1.843877551020408e-06,0.99570374299742848
1.8538775510204081e-06,0.98079580616970941
1.863877551020408e-06,0.98079580616970941
1.8738775510204082e-06,0.97334183775584981
1.8838775510204081e-06,0.99943072720435833
1.8938775510204082e-06,0.97706882196277967
1.9038775510204081e-06,0.98452279037663915
1.9138775510204084e-06,0.988249774583569
1.9238775510204083e-06,0.97334183775584981
1.9338775510204082e-06,0.97706882196277967
1.9438775510204081e-06,0.988249774583569
1.953877551020408e-06,0.98452279037663915
1.9638775510204083e-06,0.97706882196277967
1.9738775510204083e-06,0.98452279037663915
1.9838775510204082e-06,0.98079580616970941
1.9938775510204081e-06,0.99197675879049874
2.0038775510204084e-06,0.95843390092813074
2.0138775510204083e-06,0.99570374299742848
2.0238775510204082e-06,0.97334183775584981
2.0338775510204081e-06,0.98079580616970941
2.043877551020408e-06,0.99943072720435833
2.0538775510204083e-06,0.98452279037663915
2.0638775510204082e-06,0.98079580616970941
2.0738775510204081e-06,0.97334183775584981
2.083877551020408e-06,0.97334183775584981
2.0938775510204084e-06,0.99197675879049874
2.1038775510204083e-06,0.99570374299742848
2.1138775510204082e-06,0.98452279037663915
2.1238775510204081e-06,0.97706882196277967
2.1338775510204084e-06,0.99570374299742848
2.1438775510204083e-06,0.98079580616970941
2.1538775510204082e-06,0.99197675879049874
2.1638775510204081e-06,0.98452279037663915
2.173877551020408e-06,0.99570374299742848
2.1838775510204079e-06,0.98452279037663915
2.1938775510204083e-06,0.97706882196277967
2.2038775510204082e-06,0.98452279037663915
2.2138775510204081e-06,0.98452279037663915
2.223877551020408e-06,0.97334183775584981
2.2338775510204083e-06,0.988249774583569
2.2438775510204082e-06,0.988249774583569
2.2538775510204081e-06,0.98079580616970941
2.263877551020408e-06,0.96961485354892007
2.2738775510204079e-06,0.98079580616970941
2.2838775510204083e-06,0.98079580616970941
2.2938775510204082e-06,0.988249774583569
2.3038775510204081e-06,0.96961485354892007
2.313877551020408e-06,0.97706882196277967
2.3238775510204083e-06,0.97334183775584981
2.3338775510204082e-06,0.98452279037663915
2.3438775510204081e-06,0.98079580616970941
2.353877551020408e-06,0.98452279037663915
2.3638775510204079e-06,0.96588786934199033
2.3738775510204082e-06,0.98452279037663915
2.3838775510204081e-06,0.96961485354892007
2.393877551020408e-06,0.97334183775584981
2.4038775510204079e-06,0.97706882196277967
2.4138775510204083e-06,0.96961485354892007
2.4238775510204082e-06,0.99197675879049874
2.4338775510204081e-06,0.96961485354892007
2.443877551020408e-06,0.98452279037663915
2.4538775510204083e-06,0.98079580616970941
2.4638775510204082e-06,0.97706882196277967
2.4738775510204081e-06,0.99570374299742848
2.483877551020408e-06,0.97706882196277967
2.4938775510204079e-06,0.98079580616970941
2.5038775510204083e-06,0.96216088513506048
2.5138775510204082e-06,0.99570374299742848
2.5238775510204081e-06,0.97334183775584981
2.533877551020408e-06,0.98452279037663915
2.5438775510204083e-06,0.99197675879049874
2.5538775510204082e-06,0.97334183775584981
2.5638775510204081e-06,0.97334183775584981
2.573877551020408e-06,0.99570374299742848
2.5838775510204079e-06,0.98079580616970941
2.5938775510204082e-06,0.98079580616970941
2.6038775510204082e-06,0.96588786934199033
2.6138775510204081e-06,0.95843390092813074
2.623877551020408e-06,0.96588786934199033
2.6338775510204083e-06,0.99197675879049874
2.6438775510204082e-06,0.98079580616970941
2.6538775510204081e-06,0.97706882196277967
2.663877551020408e-06,0.96588786934199033
2.6738775510204079e-06,0.98452279037663915
2.6838775510204082e-06,0.96216088513506048
2.6938775510204081e-06,0.98079580616970941
2.703877551020408e-06,0.97334183775584981
2.7138775510204079e-06,0.96216088513506048
2.7238775510204083e-06,0.98452279037663915
2.7338775510204082e-06,0.96216088513506048
2.7438775510204081e-06,0.98452279037663915
2.753877551020408e-06,0.95470691672120089
2.7638775510204083e-06,0.97706882196277967
2.7738775510204082e-06,0.95843390092813074
2.7838775510204081e-06,0.99197675879049874
2.793877551020408e-06,0.95843390092813074
2.8038775510204079e-06,0.99197675879049874
2.8138775510204083e-06,0.988249774583569
2.8238775510204082e-06,0.97334183775584981
2.8338775510204081e-06,0.98079580616970941
2.843877551020408e-06,0.99197675879049874
2.8538775510204083e-06,0.96216088513506048
2.8638775510204082e-06,0.99197675879049874
2.8738775510204081e-06,0.98079580616970941
2.883877551020408e-06,0.97706882196277967
2.8938775510204079e-06,0.96961485354892007
2.9038775510204082e-06,0.988249774583569
2.9138775510204081e-06,0.988249774583569
2.9238775510204081e-06,0.99197675879049874
2.933877551020408e-06,0.98452279037663915
2.9438775510204083e-06,0.97706882196277967
2.9538775510204082e-06,0.96961485354892007
2.9638775510204081e-06,0.96216088513506048
2.973877551020408e-06,0.98079580616970941
2.9838775510204079e-06,0.988249774583569
2.9938775510204082e-06,0.98452279037663915
3.0038775510204081e-06,0.98079580616970941
3.013877551020408e-06,0.98079580616970941
3.0238775510204079e-06,0.97334183775584981
3.0338775510204083e-06,0.988249774583569
3.0438775510204082e-06,0.97706882196277967
3.0538775510204081e-06,0.99197675879049874
3.063877551020408e-06,0.98079580616970941
3.0738775510204083e-06,0.98079580616970941
3.0838775510204082e-06,0.98079580616970941
3.0938775510204081e-06,0.99197675879049874
3.103877551020408e-06,0.98452279037663915
3.1138775510204079e-06,0.988249774583569
3.1238775510204083e-06,0.96588786934199033
3.1338775510204082e-06,0.988249774583569
3.1438775510204081e-06,0.98452279037663915
3.153877551020408e-06,0.98452279037663915
3.1638775510204083e-06,0.98079580616970941
3.1738775510204082e-06,0.95843390092813074
3.1838775510204081e-06,0.97706882196277967
3.193877551020408e-06,0.99197675879049874
3.2038775510204079e-06,0.97706882196277967
3.2138775510204082e-06,0.97334183775584981
3.2238775510204081e-06,0.96961485354892007
3.233877551020408e-06,0.99570374299742848
3.243877551020408e-06,0.96961485354892007
3.2538775510204083e-06,0.98079580616970941
3.2638775510204082e-06,0.98079580616970941
3.2738775510204081e-06,0.99197675879049874
3.283877551020408e-06,0.97334183775584981
3.2938775510204079e-06,0.988249774583569
3.3038775510204082e-06,0.97706882196277967
3.3138775510204081e-06,0.98452279037663915
3.323877551020408e-06,0.97706882196277967
3.3338775510204079e-06,0.97706882196277967
3.3438775510204083e-06,0.99570374299742848
3.3538775510204082e-06,0.96588786934199033
3.3638775510204081e-06,0.98452279037663915
3.373877551020408e-06,0.97706882196277967
3.3838775510204083e-06,0.98079580616970941
3.3938775510204082e-06,0.97334183775584981
3.4038775510204081e-06,0.98079580616970941
3.413877551020408e-06,0.98452279037663915
3.4238775510204079e-06,0.96588786934199033
3.4338775510204083e-06,0.988249774583569
3.4438775510204082e-06,0.98079580616970941
3.4538775510204081e-06,0.97706882196277967
3.463877551020408e-06,0.98079580616970941
3.4738775510204083e-06,0.98452279037663915
3.4838775510204082e-06,0.98079580616970941
3.4938775510204081e-06,0.98079580616970941
3.503877551020408e-06,0.97334183775584981
3.5138775510204079e-06,0.98452279037663915
3.5238775510204082e-06,0.96588786934199033
3.5338775510204081e-06,0.97334183775584981
3.543877551020408e-06,0.98452279037663915
3.5538775510204079e-06,0.99197675879049874
3.5638775510204083e-06,0.97334183775584981
3.5738775510204082e-06,0.96961485354892007
3.5838775510204081e-06,0.96216088513506048
3.593877551020408e-06,0.97334183775584981
3.6038775510204083e-06,0.97706882196277967
3.6138775510204082e-06,0.98079580616970941
3.6238775510204081e-06,0.96961485354892007
3.633877551020408e-06,0.97334183775584981
3.6438775510204079e-06,0.98452279037663915
3.6538775510204083e-06,0.98079580616970941
3.6638775510204082e-06,0.97334183775584981
3.6738775510204081e-06,0.99197675879049874
3.683877551020408e-06,0.98079580616970941
3.6938775510204083e-06,0.98079580616970941
3.7038775510204082e-06,0.96588786934199033
3.7138775510204081e-06,0.96588786934199033
3.723877551020408e-06,0.988249774583569
3.7338775510204079e-06,0.96961485354892007
3.7438775510204082e-06,0.98079580616970941
3.7538775510204082e-06,0.97706882196277967
3.7638775510204081e-06,0.97706882196277967
3.773877551020408e-06,0.98452279037663915
3.7838775510204083e-06,0.98452279037663915
3.7938775510204082e-06,0.98079580616970941
3.8038775510204081e-06,0.98452279037663915
3.813877551020408e-06,0.98079580616970941
3.8238775510204079e-06,0.98452279037663915
3.8338775510204087e-06,0.988249774583569
3.8438775510204086e-06,0.98079580616970941
3.8538775510204085e-06,0.96961485354892007
3.8638775510204084e-06,0.98079580616970941
3.8738775510204083e-06,0.98452279037663915
3.8838775510204082e-06,0.96216088513506048
3.8938775510204081e-06,0.98452279037663915
3.903877551020408e-06,0.98079580616970941
3.9138775510204087e-06,0.99570374299742848
3.9238775510204086e-06,0.98079580616970941
3.9338775510204085e-06,0.99197675879049874
3.9438775510204085e-06,0.99943072720435833
3.9538775510204084e-06,0.97706882196277967
3.9638775510204083e-06,0.98079580616970941
3.9738775510204082e-06,0.97706882196277967
3.9838775510204081e-06,0.96961485354892007
3.993877551020408e-06,0.98452279037663915
4.0038775510204087e-06,0.98452279037663915
4.0138775510204086e-06,0.98452279037663915
4.0238775510204085e-06,1.0031577114112882
4.0338775510204084e-06,0.99570374299742848
4.0438775510204083e-06,0.98079580616970941
4.0538775510204082e-06,0.98452279037663915
4.0638775510204081e-06,0.98079580616970941
4.0738775510204081e-06,0.97334183775584981
4.083877551020408e-06,0.99197675879049874
4.0938775510204079e-06,0.97334183775584981
4.1038775510204078e-06,0.98452279037663915
4.1138775510204085e-06,0.97706882196277967
4.1238775510204084e-06,0.98079580616970941
4.1338775510204083e-06,0.99570374299742848
4.1438775510204082e-06,0.99197675879049874
4.1538775510204081e-06,0.99943072720435833
4.163877551020408e-06,0.99197675879049874
4.1738775510204079e-06,0.99197675879049874
4.1838775510204078e-06,0.97334183775584981
4.1938775510204078e-06,0.96961485354892007
4.2038775510204085e-06,0.97706882196277967
4.2138775510204084e-06,0.98452279037663915
4.2238775510204083e-06,0.97334183775584981
4.2338775510204082e-06,0.98079580616970941
4.2438775510204081e-06,0.99570374299742848
4.253877551020408e-06,0.99197675879049874
4.2638775510204079e-06,0.96588786934199033
4.2738775510204078e-06,0.97706882196277967
4.2838775510204077e-06,0.988249774583569
4.2938775510204085e-06,0.98452279037663915
4.3038775510204084e-06,0.99197675879049874
4.3138775510204083e-06,0.97706882196277967
4.3238775510204082e-06,0.99943072720435833
4.3338775510204081e-06,0.98452279037663915
4.343877551020408e-06,0.99570374299742848
4.3538775510204079e-06,0.97334183775584981
4.3638775510204078e-06,0.98079580616970941
4.3738775510204077e-06,0.97334183775584981
4.3838775510204085e-06,0.988249774583569
4.3938775510204084e-06,0.98452279037663915
4.4038775510204083e-06,0.98079580616970941
4.4138775510204082e-06,0.988249774583569
4.4238775510204081e-06,0.98452279037663915
4.433877551020408e-06,0.96961485354892007
4.4438775510204079e-06,0.96961485354892007
4.4538775510204078e-06,0.98452279037663915
4.4638775510204077e-06,0.98079580616970941
4.4738775510204085e-06,0.988249774583569
4.4838775510204084e-06,0.98079580616970941
4.4938775510204083e-06,0.99197675879049874
4.5038775510204082e-06,0.97706882196277967
4.5138775510204081e-06,0.97334183775584981
4.523877551020408e-06,0.988249774583569
4.5338775510204079e-06,0.988249774583569
4.5438775510204078e-06,0.98079580616970941
4.5538775510204077e-06,0.97706882196277967
4.5638775510204084e-06,0.97334183775584981
4.5738775510204083e-06,0.99570374299742848
4.5838775510204083e-06,0.99197675879049874
4.5938775510204082e-06,0.97334183775584981
4.6038775510204081e-06,1.0180656482390071
4.613877551020408e-06,0.92861802727269249
4.6238775510204079e-06,1.0441545376875156
4.6338775510204078e-06,0.93979897989348182
4.6438775510204085e-06,1.0292466008597965
4.6538775510204084e-06,0.90998310623804357
4.6638775510204083e-06,1.0367005692736562
4.6738775510204082e-06,0.95470691672120089
4.6838775510204081e-06,0.99570374299742848
4.693877551020408e-06,0.96961485354892007
4.703877551020408e-06,1.0106116798251477
4.7138775510204079e-06,0.98079580616970941
4.7238775510204078e-06,0.988249774583569
4.7338775510204085e-06,0.99197675879049874
4.7438775510204084e-06,0.99197675879049874
4.7538775510204083e-06,0.99197675879049874
4.7638775510204082e-06,0.988249774583569
4.7738775510204081e-06,0.98452279037663915
4.783877551020408e-06,0.96216088513506048
4.7938775510204079e-06,0.99943072720435833
4.8038775510204078e-06,0.96961485354892007
4.8138775510204077e-06,1.0031577114112882
4.8238775510204085e-06,0.95843390092813074
4.8338775510204084e-06,0.99197675879049874
4.8438775510204083e-06,0.95470691672120089
4.8538775510204082e-06,0.99197675879049874
4.8638775510204081e-06,0.96588786934199033
4.873877551020408e-06,0.99570374299742848
4.8838775510204079e-06,0.95470691672120089
4.8938775510204078e-06,0.99570374299742848
4.9038775510204077e-06,0.96961485354892007
4.9138775510204085e-06,0.99197675879049874
4.9238775510204084e-06,0.96588786934199033
4.9338775510204083e-06,0.98452279037663915
4.9438775510204082e-06,0.95097993251427115
4.9538775510204081e-06,0.98452279037663915
4.963877551020408e-06,0.95470691672120089
4.9738775510204079e-06,0.988249774583569
4.9838775510204078e-06,0.96216088513506048
4.9938775510204077e-06,0.988249774583569
5.0038775510204085e-06,0.96216088513506048
5.0138775510204084e-06,0.99197675879049874
5.0238775510204083e-06,0.96961485354892007
5.0338775510204082e-06,0.98079580616970941
5.0438775510204081e-06,0.97706882196277967
5.053877551020408e-06,0.99197675879049874
5.0638775510204079e-06,0.97334183775584981
5.0738775510204078e-06,0.98079580616970941
5.0838775510204077e-06,0.98079580616970941
5.0938775510204085e-06,0.99197675879049874
5.1038775510204084e-06,0.99197675879049874
5.1138775510204083e-06,0.97334183775584981
5.1238775510204082e-06,0.97334183775584981
5.1338775510204081e-06,0.97334183775584981
5.143877551020408e-06,0.97706882196277967
5.1538775510204079e-06,0.96588786934199033
5.1638775510204078e-06,0.99570374299742848
5.1738775510204077e-06,0.98452279037663915
5.1838775510204084e-06,0.97706882196277967
5.1938775510204083e-06,0.96961485354892007
5.2038775510204082e-06,0.98452279037663915
5.2138775510204081e-06,0.96588786934199033
5.2238775510204081e-06,0.99943072720435833
5.233877551020408e-06,0.97334183775584981
5.2438775510204079e-06,0.988249774583569
5.2538775510204078e-06,0.96588786934199033
5.2638775510204085e-06,0.97334183775584981
5.2738775510204084e-06,0.98079580616970941
5.2838775510204083e-06,0.98079580616970941
5.2938775510204082e-06,1.0106116798251477
5.3038775510204081e-06,0.97706882196277967
5.313877551020408e-06,0.988249774583569
5.3238775510204079e-06,0.97334183775584981
5.3338775510204078e-06,0.97706882196277967
5.3438775510204078e-06,0.988249774583569
5.3538775510204085e-06,0.98452279037663915
5.3638775510204084e-06,1.0068846956182178
5.3738775510204083e-06,0.97706882196277967
5.3838775510204082e-06,1.0031577114112882
5.3938775510204081e-06,0.98452279037663915
5.403877551020408e-06,0.988249774583569
5.4138775510204079e-06,0.98452279037663915
5.4238775510204078e-06,0.98079580616970941
5.4338775510204077e-06,0.97706882196277967
5.4438775510204085e-06,0.99570374299742848
5.4538775510204084e-06,0.97334183775584981
5.4638775510204083e-06,0.98079580616970941
5.4738775510204082e-06,0.97706882196277967
5.4838775510204081e-06,0.988249774583569
5.493877551020408e-06,0.98079580616970941
5.5038775510204079e-06,0.98079580616970941
5.5138775510204078e-06,0.97706882196277967
5.5238775510204077e-06,0.97706882196277967
5.5338775510204085e-06,0.99197675879049874
5.5438775510204084e-06,0.97334183775584981
5.5538775510204083e-06,0.99570374299742848
5.5638775510204082e-06,0.988249774583569
5.5738775510204081e-06,0.988249774583569
5.583877551020408e-06,0.96961485354892007
5.5938775510204079e-06,0.99570374299742848
5.6038775510204078e-06,0.97334183775584981
5.6138775510204077e-06,0.97706882196277967
5.6238775510204085e-06,0.97706882196277967
5.6338775510204084e-06,0.98452279037663915
5.6438775510204083e-06,1.0031577114112882
5.6538775510204082e-06,0.99570374299742848
5.6638775510204081e-06,0.97334183775584981
5.673877551020408e-06,0.988249774583569
5.6838775510204079e-06,0.96961485354892007
5.6938775510204078e-06,0.98452279037663915
5.7038775510204077e-06,0.97706882196277967
5.7138775510204084e-06,0.97706882196277967
5.7238775510204083e-06,0.99570374299742848
5.7338775510204083e-06,0.98079580616970941
5.7438775510204082e-06,0.97706882196277967
5.7538775510204081e-06,0.98079580616970941
5.763877551020408e-06,0.96961485354892007
5.7738775510204079e-06,0.988249774583569
5.7838775510204078e-06,0.96588786934199033
5.7938775510204085e-06,0.99570374299742848
5.8038775510204084e-06,0.97706882196277967
5.8138775510204083e-06,0.98079580616970941
5.8238775510204082e-06,0.98079580616970941
5.8338775510204081e-06,0.98452279037663915
5.843877551020408e-06,0.988249774583569
5.853877551020408e-06,0.98452279037663915
5.8638775510204079e-06,0.97334183775584981
5.8738775510204078e-06,0.95843390092813074
5.8838775510204085e-06,0.98452279037663915
5.8938775510204084e-06,0.98452279037663915
5.9038775510204083e-06,0.99197675879049874
5.9138775510204082e-06,0.96961485354892007
5.9238775510204081e-06,0.99197675879049874
5.933877551020408e-06,0.96961485354892007
5.9438775510204079e-06,0.96588786934199033
5.9538775510204078e-06,0.98452279037663915
5.9638775510204077e-06,0.98079580616970941
5.9738775510204085e-06,0.97706882196277967
5.9838775510204084e-06,0.97706882196277967
5.9938775510204083e-06,0.97334183775584981
6.0038775510204082e-06,0.98079580616970941
6.0138775510204081e-06,0.98452279037663915
6.023877551020408e-06,1.0031577114112882
6.0338775510204079e-06,0.98079580616970941
6.0438775510204078e-06,0.98452279037663915
6.0538775510204077e-06,0.96588786934199033
6.0638775510204085e-06,0.96588786934199033
6.0738775510204084e-06,0.98452279037663915
6.0838775510204083e-06,0.96961485354892007
6.0938775510204082e-06,0.97334183775584981
6.1038775510204081e-06,0.97706882196277967
6.113877551020408e-06,0.97334183775584981
6.1238775510204079e-06,0.96961485354892007
6.1338775510204078e-06,0.99197675879049874
6.1438775510204077e-06,0.96961485354892007
6.1538775510204085e-06,0.97706882196277967
6.1638775510204084e-06,0.97334183775584981
6.1738775510204083e-06,0.97334183775584981
6.1838775510204082e-06,0.97334183775584981
