#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:18.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.5785714285714288e-06,0.98079580616970941
3.5885714285714287e-06,0.96588786934199033
3.5985714285714286e-06,0.99197675879049874
3.6085714285714289e-06,0.98079580616970941
3.6185714285714288e-06,0.97706882196277967
3.6285714285714287e-06,0.98079580616970941
3.6385714285714286e-06,0.98452279037663915
3.6485714285714285e-06,0.988249774583569
3.6585714285714289e-06,0.99943072720435833
3.6685714285714288e-06,0.97706882196277967
3.6785714285714287e-06,0.99197675879049874
3.6885714285714286e-06,1.0031577114112882
3.6985714285714289e-06,0.98079580616970941
3.7085714285714288e-06,0.98079580616970941
3.7185714285714287e-06,0.97706882196277967
3.7285714285714286e-06,0.96961485354892007
3.7385714285714285e-06,0.98452279037663915
3.7485714285714289e-06,0.96961485354892007
3.7585714285714288e-06,0.97706882196277967
3.7685714285714287e-06,0.98079580616970941
3.7785714285714286e-06,0.99197675879049874
3.7885714285714289e-06,0.99197675879049874
3.7985714285714288e-06,0.988249774583569
3.8085714285714287e-06,0.97334183775584981
3.8185714285714282e-06,0.97706882196277967
3.8285714285714281e-06,0.988249774583569
3.8385714285714288e-06,0.99943072720435833
3.8485714285714288e-06,0.98079580616970941
3.8585714285714287e-06,0.98079580616970941
3.8685714285714286e-06,0.98079580616970941
3.8785714285714285e-06,0.97706882196277967
3.8885714285714284e-06,0.988249774583569
3.8985714285714283e-06,0.99570374299742848
3.9085714285714282e-06,0.988249774583569
3.9185714285714289e-06,0.99197675879049874
3.9285714285714288e-06,0.98452279037663915
3.9385714285714287e-06,1.0031577114112882
3.9485714285714286e-06,0.98452279037663915
3.9585714285714285e-06,0.99570374299742848
3.9685714285714284e-06,0.98452279037663915
3.9785714285714284e-06,0.98452279037663915
3.9885714285714283e-06,0.99570374299742848
3.9985714285714282e-06,0.98452279037663915
4.0085714285714289e-06,0.96961485354892007
4.0185714285714288e-06,0.97334183775584981
4.0285714285714287e-06,0.988249774583569
4.0385714285714286e-06,0.98079580616970941
4.0485714285714285e-06,0.99570374299742848
4.0585714285714284e-06,0.97334183775584981
4.0685714285714283e-06,0.96588786934199033
4.0785714285714282e-06,0.97334183775584981
4.0885714285714281e-06,0.97334183775584981
4.0985714285714281e-06,0.99197675879049874
4.108571428571428e-06,0.99943072720435833
4.1185714285714287e-06,0.97334183775584981
4.1285714285714286e-06,0.98452279037663915
4.1385714285714285e-06,0.99570374299742848
4.1485714285714284e-06,0.98452279037663915
4.1585714285714283e-06,0.98079580616970941
4.1685714285714282e-06,0.99197675879049874
4.1785714285714281e-06,0.98452279037663915
4.188571428571428e-06,0.98079580616970941
4.1985714285714279e-06,0.97706882196277967
4.2085714285714287e-06,0.96588786934199033
4.2185714285714286e-06,0.97334183775584981
4.2285714285714285e-06,0.988249774583569
4.2385714285714284e-06,0.98079580616970941
4.2485714285714283e-06,0.988249774583569
4.2585714285714282e-06,0.97706882196277967
4.2685714285714281e-06,0.98079580616970941
4.278571428571428e-06,0.98452279037663915
4.2885714285714279e-06,0.97706882196277967
4.2985714285714287e-06,0.97706882196277967
4.3085714285714286e-06,0.95470691672120089
4.3185714285714285e-06,0.96961485354892007
4.3285714285714284e-06,0.988249774583569
4.3385714285714283e-06,0.988249774583569
4.3485714285714282e-06,0.988249774583569
4.3585714285714281e-06,0.99943072720435833
4.368571428571428e-06,0.99570374299742848
4.3785714285714279e-06,0.988249774583569
4.3885714285714287e-06,0.98452279037663915
4.3985714285714286e-06,0.98452279037663915
4.4085714285714285e-06,0.99197675879049874
4.4185714285714284e-06,0.97334183775584981
4.4285714285714283e-06,0.95843390092813074
4.4385714285714282e-06,1.0031577114112882
4.4485714285714281e-06,0.96216088513506048
4.458571428571428e-06,0.988249774583569
4.4685714285714279e-06,0.97706882196277967
4.4785714285714286e-06,0.98079580616970941
4.4885714285714286e-06,0.97334183775584981
4.4985714285714285e-06,0.96216088513506048
4.5085714285714284e-06,0.99197675879049874
4.5185714285714283e-06,0.98452279037663915
4.5285714285714282e-06,0.99197675879049874
4.5385714285714281e-06,0.97706882196277967
4.548571428571428e-06,0.988249774583569
4.5585714285714279e-06,0.99570374299742848
4.5685714285714286e-06,0.97706882196277967
4.5785714285714285e-06,0.98452279037663915
4.5885714285714284e-06,0.97334183775584981
4.5985714285714283e-06,0.99943072720435833
4.6085714285714283e-06,0.97334183775584981
4.6185714285714282e-06,0.98452279037663915
4.6285714285714281e-06,0.98079580616970941
4.638571428571428e-06,0.96588786934199033
4.6485714285714287e-06,0.97706882196277967
4.6585714285714286e-06,0.98452279037663915
4.6685714285714285e-06,0.988249774583569
4.6785714285714284e-06,0.988249774583569
4.6885714285714283e-06,0.97706882196277967
4.6985714285714282e-06,0.96961485354892007
4.7085714285714281e-06,0.98452279037663915
4.718571428571428e-06,0.98079580616970941
4.7285714285714279e-06,0.988249774583569
4.7385714285714287e-06,0.98079580616970941
4.7485714285714286e-06,0.988249774583569
4.7585714285714285e-06,0.97334183775584981
4.7685714285714284e-06,0.97706882196277967
4.7785714285714283e-06,0.99197675879049874
4.7885714285714282e-06,0.96216088513506048
4.7985714285714281e-06,0.99197675879049874
4.808571428571428e-06,0.96588786934199033
4.8185714285714279e-06,0.98079580616970941
4.8285714285714287e-06,0.96961485354892007
4.8385714285714286e-06,0.988249774583569
4.8485714285714285e-06,0.97334183775584981
4.8585714285714284e-06,0.97334183775584981
4.8685714285714283e-06,0.99943072720435833
4.8785714285714282e-06,0.97706882196277967
4.8885714285714281e-06,0.988249774583569
4.898571428571428e-06,0.99197675879049874
4.9085714285714279e-06,0.99197675879049874
4.9185714285714287e-06,0.98079580616970941
4.9285714285714286e-06,0.98079580616970941
4.9385714285714285e-06,0.97706882196277967
4.9485714285714284e-06,0.98452279037663915
4.9585714285714283e-06,0.97334183775584981
4.9685714285714282e-06,0.988249774583569
4.9785714285714281e-06,0.97706882196277967
4.988571428571428e-06,0.97706882196277967
4.9985714285714279e-06,0.98452279037663915
5.0085714285714287e-06,0.97706882196277967
5.0185714285714286e-06,0.99943072720435833
5.0285714285714285e-06,0.96961485354892007
5.0385714285714284e-06,0.97706882196277967
5.0485714285714283e-06,0.99570374299742848
5.0585714285714282e-06,0.99197675879049874
5.0685714285714281e-06,1.0068846956182178
5.078571428571428e-06,0.97334183775584981
5.0885714285714279e-06,0.96961485354892007
5.0985714285714286e-06,0.98079580616970941
5.1085714285714285e-06,0.97334183775584981
5.1185714285714285e-06,0.99197675879049874
5.1285714285714284e-06,0.99570374299742848
5.1385714285714283e-06,0.98452279037663915
5.1485714285714282e-06,0.97706882196277967
5.1585714285714281e-06,0.98452279037663915
5.168571428571428e-06,0.99570374299742848
5.1785714285714279e-06,0.97334183775584981
5.1885714285714286e-06,0.99197675879049874
5.1985714285714285e-06,0.97334183775584981
5.2085714285714284e-06,0.98452279037663915
5.2185714285714283e-06,0.96961485354892007
5.2285714285714282e-06,0.99197675879049874
5.2385714285714281e-06,0.97706882196277967
5.2485714285714281e-06,0.988249774583569
5.258571428571428e-06,0.96961485354892007
5.2685714285714287e-06,0.98079580616970941
5.2785714285714286e-06,0.97706882196277967
5.2885714285714285e-06,0.99570374299742848
5.2985714285714284e-06,0.98079580616970941
5.3085714285714283e-06,0.96961485354892007
5.3185714285714282e-06,0.988249774583569
5.3285714285714281e-06,0.97334183775584981
5.338571428571428e-06,0.988249774583569
5.3485714285714279e-06,0.96588786934199033
5.3585714285714287e-06,0.988249774583569
5.3685714285714286e-06,0.97334183775584981
5.3785714285714285e-06,0.98452279037663915
5.3885714285714284e-06,0.99197675879049874
5.3985714285714283e-06,0.96961485354892007
5.4085714285714282e-06,0.98452279037663915
5.4185714285714281e-06,0.97706882196277967
5.428571428571428e-06,0.98079580616970941
5.4385714285714279e-06,0.988249774583569
5.4485714285714287e-06,0.99197675879049874
5.4585714285714286e-06,0.96588786934199033
5.4685714285714285e-06,0.97334183775584981
5.4785714285714284e-06,0.98452279037663915
5.4885714285714283e-06,0.97706882196277967
5.4985714285714282e-06,0.98079580616970941
5.5085714285714281e-06,0.99570374299742848
5.518571428571428e-06,0.988249774583569
5.5285714285714279e-06,0.97334183775584981
5.5385714285714287e-06,0.988249774583569
5.5485714285714286e-06,0.98452279037663915
5.5585714285714285e-06,0.99943072720435833
5.5685714285714284e-06,0.99570374299742848
5.5785714285714283e-06,0.97334183775584981
5.5885714285714282e-06,0.95843390092813074
5.5985714285714281e-06,0.99197675879049874
5.608571428571428e-06,0.99570374299742848
5.6185714285714279e-06,0.98452279037663915
5.6285714285714286e-06,0.99570374299742848
5.6385714285714286e-06,0.98079580616970941
5.6485714285714285e-06,0.97334183775584981
5.6585714285714284e-06,0.97706882196277967
5.6685714285714283e-06,0.98079580616970941
5.6785714285714282e-06,0.99570374299742848
5.6885714285714281e-06,0.96588786934199033
5.698571428571428e-06,0.99570374299742848
5.7085714285714279e-06,0.98452279037663915
5.7185714285714286e-06,0.99570374299742848
5.7285714285714285e-06,0.99943072720435833
5.7385714285714284e-06,0.97706882196277967
5.7485714285714283e-06,0.98079580616970941
5.7585714285714283e-06,0.97334183775584981
5.7685714285714282e-06,0.988249774583569
5.7785714285714281e-06,0.98452279037663915
5.788571428571428e-06,0.98079580616970941
5.7985714285714287e-06,0.98079580616970941
5.8085714285714286e-06,0.988249774583569
5.8185714285714285e-06,0.98452279037663915
5.8285714285714284e-06,0.988249774583569
5.8385714285714283e-06,0.97334183775584981
5.8485714285714282e-06,0.98452279037663915
5.8585714285714281e-06,0.98079580616970941
5.868571428571428e-06,0.98452279037663915
5.8785714285714279e-06,0.98079580616970941
5.8885714285714287e-06,0.96216088513506048
5.8985714285714286e-06,0.96588786934199033
5.9085714285714285e-06,0.96961485354892007
5.9185714285714284e-06,0.95843390092813074
5.9285714285714283e-06,0.96961485354892007
5.9385714285714282e-06,0.99570374299742848
5.9485714285714281e-06,0.98079580616970941
5.958571428571428e-06,0.98079580616970941
5.9685714285714279e-06,0.97334183775584981
5.9785714285714287e-06,0.98452279037663915
5.9885714285714286e-06,0.97334183775584981
5.9985714285714285e-06,0.98452279037663915
6.0085714285714284e-06,0.988249774583569
6.0185714285714283e-06,0.96588786934199033
6.0285714285714282e-06,0.96588786934199033
6.0385714285714281e-06,0.98452279037663915
6.048571428571428e-06,0.99570374299742848
6.0585714285714279e-06,0.97334183775584981
6.0685714285714287e-06,0.988249774583569
6.0785714285714286e-06,0.96216088513506048
6.0885714285714285e-06,0.988249774583569
6.0985714285714284e-06,0.96588786934199033
6.1085714285714283e-06,0.97706882196277967
6.1185714285714282e-06,0.96961485354892007
6.1285714285714281e-06,0.98079580616970941
6.138571428571428e-06,0.98079580616970941
6.1485714285714279e-06,0.97334183775584981
6.1585714285714287e-06,0.98079580616970941
6.1685714285714286e-06,0.98079580616970941
6.1785714285714285e-06,0.99197675879049874
6.1885714285714284e-06,0.97334183775584981
6.1985714285714283e-06,0.98079580616970941
6.2085714285714282e-06,0.99570374299742848
6.2185714285714281e-06,0.99197675879049874
6.228571428571428e-06,0.97334183775584981
6.2385714285714279e-06,0.97334183775584981
6.2485714285714286e-06,0.98452279037663915
6.2585714285714285e-06,0.97706882196277967
6.2685714285714285e-06,0.98079580616970941
6.2785714285714284e-06,0.97706882196277967
6.2885714285714283e-06,0.988249774583569
6.2985714285714282e-06,0.96216088513506048
6.3085714285714281e-06,0.96961485354892007
6.318571428571428e-06,0.98079580616970941
6.3285714285714279e-06,0.98079580616970941
6.3385714285714286e-06,0.96216088513506048
6.3485714285714285e-06,0.98452279037663915
6.3585714285714284e-06,0.988249774583569
6.3685714285714283e-06,0.98079580616970941
6.3785714285714282e-06,0.988249774583569
6.3885714285714281e-06,0.97706882196277967
6.3985714285714281e-06,0.98079580616970941
6.408571428571428e-06,0.98079580616970941
6.4185714285714287e-06,0.96961485354892007
6.4285714285714286e-06,0.99197675879049874
6.4385714285714285e-06,0.98452279037663915
6.4485714285714284e-06,0.96588786934199033
6.4585714285714283e-06,0.98452279037663915
6.4685714285714282e-06,0.97706882196277967
6.4785714285714281e-06,0.96216088513506048
6.488571428571428e-06,0.97706882196277967
6.4985714285714279e-06,0.98079580616970941
6.5085714285714287e-06,0.99197675879049874
6.5185714285714286e-06,0.97334183775584981
6.5285714285714285e-06,0.96961485354892007
6.5385714285714284e-06,0.97334183775584981
6.5485714285714283e-06,0.99197675879049874
6.5585714285714282e-06,0.988249774583569
6.5685714285714281e-06,0.96961485354892007
6.578571428571428e-06,0.96961485354892007
6.5885714285714279e-06,0.95470691672120089
6.5985714285714287e-06,0.99570374299742848
6.6085714285714286e-06,0.96216088513506048
6.6185714285714285e-06,0.98079580616970941
6.6285714285714284e-06,0.98452279037663915
6.6385714285714283e-06,0.95843390092813074
6.6485714285714282e-06,0.98079580616970941
6.6585714285714281e-06,0.95470691672120089
6.668571428571428e-06,1.0031577114112882
6.6785714285714279e-06,0.96216088513506048
6.6885714285714287e-06,0.96961485354892007
6.6985714285714286e-06,0.96961485354892007
6.7085714285714285e-06,0.95843390092813074
6.7185714285714284e-06,0.98079580616970941
6.7285714285714283e-06,0.96961485354892007
6.7385714285714282e-06,0.97334183775584981
6.7485714285714281e-06,0.98079580616970941
6.758571428571428e-06,0.98452279037663915
6.7685714285714279e-06,0.96961485354892007
6.7785714285714287e-06,0.97334183775584981
6.7885714285714286e-06,0.97334183775584981
6.7985714285714285e-06,0.97706882196277967
6.8085714285714284e-06,0.96961485354892007
6.8185714285714283e-06,0.97334183775584981
6.8285714285714282e-06,0.97334183775584981
6.8385714285714281e-06,0.96588786934199033
6.848571428571428e-06,0.97706882196277967
6.8585714285714279e-06,0.96588786934199033
6.8685714285714286e-06,0.988249774583569
6.8785714285714285e-06,0.96588786934199033
6.8885714285714284e-06,0.96588786934199033
6.8985714285714283e-06,0.97334183775584981
6.9085714285714283e-06,0.988249774583569
6.9185714285714282e-06,0.98452279037663915
6.9285714285714281e-06,0.97706882196277967
6.938571428571428e-06,0.96216088513506048
6.9485714285714287e-06,0.98079580616970941
6.9585714285714286e-06,0.97334183775584981
6.9685714285714285e-06,0.98079580616970941
6.9785714285714284e-06,0.96961485354892007
6.9885714285714283e-06,0.97706882196277967
6.9985714285714282e-06,0.97706882196277967
7.0085714285714281e-06,0.98079580616970941
7.018571428571428e-06,0.99943072720435833
7.028571428571428e-06,0.98452279037663915
7.0385714285714287e-06,0.98079580616970941
7.0485714285714286e-06,0.97334183775584981
7.0585714285714285e-06,0.96961485354892007
7.0685714285714284e-06,0.96961485354892007
7.0785714285714283e-06,0.98079580616970941
7.0885714285714282e-06,0.97706882196277967
7.0985714285714281e-06,0.97334183775584981
7.108571428571428e-06,0.98079580616970941
7.1185714285714279e-06,0.97334183775584981
7.1285714285714287e-06,0.988249774583569
7.1385714285714286e-06,0.96961485354892007
7.1485714285714285e-06,0.97706882196277967
7.1585714285714284e-06,0.98079580616970941
7.1685714285714283e-06,0.96961485354892007
7.1785714285714282e-06,0.98079580616970941
7.1885714285714281e-06,0.96961485354892007
7.198571428571428e-06,0.98079580616970941
7.2085714285714279e-06,0.98079580616970941
7.2185714285714287e-06,0.97334183775584981
7.2285714285714286e-06,0.97706882196277967
7.2385714285714285e-06,0.98452279037663915
7.2485714285714284e-06,0.98079580616970941
7.2585714285714283e-06,0.99197675879049874
7.2685714285714282e-06,0.988249774583569
7.2785714285714281e-06,0.98452279037663915
7.288571428571428e-06,0.98452279037663915
7.2985714285714279e-06,0.98079580616970941
7.3085714285714287e-06,0.97706882196277967
7.3185714285714286e-06,0.98079580616970941
7.3285714285714285e-06,0.96961485354892007
7.3385714285714284e-06,0.99943072720435833
7.3485714285714283e-06,0.98452279037663915
7.3585714285714282e-06,0.98452279037663915
7.3685714285714281e-06,0.98452279037663915
7.378571428571428e-06,0.99197675879049874
7.3885714285714279e-06,0.97706882196277967
7.3985714285714286e-06,0.97706882196277967
7.4085714285714285e-06,0.98079580616970941
7.4185714285714285e-06,0.97706882196277967
7.4285714285714284e-06,0.98079580616970941
7.4385714285714283e-06,0.96961485354892007
7.4485714285714282e-06,0.96216088513506048
7.4585714285714281e-06,0.97706882196277967
7.468571428571428e-06,0.96216088513506048
7.4785714285714279e-06,0.96961485354892007
7.4885714285714286e-06,0.97706882196277967
7.4985714285714285e-06,0.97706882196277967
7.5085714285714284e-06,0.97334183775584981
7.5185714285714283e-06,0.97334183775584981
7.5285714285714282e-06,0.98079580616970941
7.5385714285714282e-06,0.99197675879049874
7.5485714285714281e-06,0.96216088513506048
7.558571428571428e-06,0.97706882196277967
7.5685714285714287e-06,0.988249774583569
7.5785714285714286e-06,0.98452279037663915
7.5885714285714285e-06,0.98079580616970941
7.5985714285714284e-06,0.97706882196277967
7.6085714285714283e-06,0.96961485354892007
7.6185714285714282e-06,0.96961485354892007
7.6285714285714281e-06,0.98079580616970941
7.638571428571428e-06,0.96961485354892007
7.6485714285714279e-06,0.96216088513506048
7.6585714285714295e-06,0.96961485354892007
7.6685714285714294e-06,0.98452279037663915
7.6785714285714294e-06,0.97706882196277967
7.6885714285714293e-06,0.988249774583569
7.6985714285714292e-06,0.98079580616970941
7.7085714285714291e-06,0.98079580616970941
7.718571428571429e-06,0.96961485354892007
7.7285714285714289e-06,0.97334183775584981
7.7385714285714288e-06,0.988249774583569
7.7485714285714287e-06,0.96588786934199033
7.7585714285714286e-06,0.97706882196277967
7.7685714285714285e-06,0.97334183775584981
7.7785714285714284e-06,0.98452279037663915
7.7885714285714283e-06,0.95843390092813074
7.7985714285714282e-06,0.98079580616970941
7.8085714285714281e-06,0.96961485354892007
7.818571428571428e-06,0.99197675879049874
7.8285714285714279e-06,0.98452279037663915
7.8385714285714295e-06,0.98452279037663915
7.8485714285714294e-06,0.97706882196277967
7.8585714285714293e-06,0.98079580616970941
7.8685714285714292e-06,0.99570374299742848
7.8785714285714291e-06,0.96216088513506048
7.888571428571429e-06,0.97706882196277967
7.8985714285714289e-06,0.98452279037663915
7.9085714285714288e-06,0.988249774583569
7.9185714285714287e-06,0.99197675879049874
7.9285714285714287e-06,0.97334183775584981
7.9385714285714286e-06,0.988249774583569
7.9485714285714285e-06,0.988249774583569
7.9585714285714284e-06,0.988249774583569
7.96857142857143e-06,0.98452279037663915
7.9785714285714299e-06,0.97706882196277967
7.9885714285714298e-06,0.96216088513506048
7.9985714285714297e-06,0.98079580616970941
8.0085714285714296e-06,0.988249774583569
8.0185714285714295e-06,0.97706882196277967
8.0285714285714294e-06,0.96216088513506048
8.0385714285714293e-06,0.98452279037663915
8.0485714285714292e-06,0.988249774583569
8.0585714285714291e-06,0.98079580616970941
8.068571428571429e-06,0.97334183775584981
8.0785714285714289e-06,0.988249774583569
8.0885714285714288e-06,0.988249774583569
8.0985714285714287e-06,0.96961485354892007
8.1085714285714286e-06,0.98452279037663915
8.1185714285714285e-06,0.96216088513506048
8.1285714285714284e-06,0.98079580616970941
8.1385714285714283e-06,0.97334183775584981
8.1485714285714299e-06,0.97706882196277967
8.1585714285714298e-06,0.96588786934199033
8.1685714285714297e-06,0.96216088513506048
8.1785714285714296e-06,0.988249774583569
8.1885714285714296e-06,0.97706882196277967
8.1985714285714295e-06,0.96961485354892007
8.2085714285714294e-06,0.98079580616970941
8.2185714285714293e-06,0.97334183775584981
8.2285714285714292e-06,0.988249774583569
8.2385714285714291e-06,0.99197675879049874
8.248571428571429e-06,0.96961485354892007
8.2585714285714289e-06,0.97706882196277967
8.2685714285714288e-06,0.98452279037663915
8.2785714285714287e-06,0.98452279037663915
8.2885714285714286e-06,0.97706882196277967
8.2985714285714285e-06,0.97334183775584981
8.3085714285714284e-06,0.99570374299742848
8.3185714285714283e-06,0.95843390092813074
8.3285714285714299e-06,0.988249774583569
8.3385714285714298e-06,0.96961485354892007
8.3485714285714297e-06,0.98079580616970941
8.3585714285714296e-06,0.97706882196277967
8.3685714285714295e-06,0.98452279037663915
8.3785714285714294e-06,0.99197675879049874
8.3885714285714293e-06,0.97334183775584981
8.3985714285714292e-06,0.98452279037663915
8.4085714285714291e-06,0.988249774583569
8.418571428571429e-06,0.98079580616970941
8.4285714285714289e-06,0.988249774583569
8.4385714285714289e-06,0.98079580616970941
8.4485714285714288e-06,0.98079580616970941
8.4585714285714287e-06,0.98452279037663915
8.4685714285714286e-06,0.97706882196277967
8.4785714285714285e-06,0.98079580616970941
8.4885714285714284e-06,0.988249774583569
8.49857142857143e-06,0.98079580616970941
8.5085714285714299e-06,0.99197675879049874
8.5185714285714298e-06,0.98452279037663915
8.5285714285714297e-06,0.98079580616970941
8.5385714285714296e-06,0.99197675879049874
8.5485714285714295e-06,0.99943072720435833
8.5585714285714294e-06,0.97334183775584981
8.5685714285714293e-06,0.98079580616970941
8.5785714285714292e-06,0.98079580616970941
8.5885714285714291e-06,0.988249774583569
8.598571428571429e-06,0.97706882196277967
8.6085714285714289e-06,0.98452279037663915
8.6185714285714288e-06,0.96588786934199033
8.6285714285714287e-06,0.97706882196277967
8.6385714285714286e-06,0.96961485354892007
8.6485714285714285e-06,0.99570374299742848
8.6585714285714284e-06,0.96588786934199033
8.6685714285714283e-06,0.99197675879049874
8.6785714285714299e-06,0.98452279037663915
8.6885714285714298e-06,0.99197675879049874
8.6985714285714297e-06,0.98452279037663915
8.7085714285714297e-06,0.99197675879049874
8.7185714285714296e-06,0.97706882196277967
8.7285714285714295e-06,0.99943072720435833
8.7385714285714294e-06,0.98452279037663915
8.7485714285714293e-06,0.97334183775584981
8.7585714285714292e-06,0.98452279037663915
8.7685714285714291e-06,0.98452279037663915
8.778571428571429e-06,0.96961485354892007
8.7885714285714289e-06,0.96961485354892007
8.7985714285714288e-06,0.98079580616970941
8.8085714285714287e-06,0.96961485354892007
8.8185714285714286e-06,0.97334183775584981
8.8285714285714285e-06,0.98452279037663915
8.8385714285714284e-06,0.97706882196277967
8.8485714285714283e-06,0.99197675879049874
8.8585714285714299e-06,0.96588786934199033
8.8685714285714298e-06,0.97706882196277967
8.8785714285714297e-06,0.98452279037663915
8.8885714285714296e-06,0.97706882196277967
8.8985714285714295e-06,0.95843390092813074
8.9085714285714294e-06,0.98452279037663915
8.9185714285714293e-06,0.97706882196277967
8.9285714285714292e-06,0.96216088513506048
8.9385714285714291e-06,0.99197675879049874
8.948571428571429e-06,0.98079580616970941
8.958571428571429e-06,0.96588786934199033
8.9685714285714289e-06,0.99570374299742848
8.9785714285714288e-06,0.988249774583569
8.9885714285714287e-06,0.98452279037663915
8.9985714285714286e-06,0.96961485354892007
9.0085714285714285e-06,0.99570374299742848
9.0185714285714284e-06,0.96961485354892007
9.02857142857143e-06,0.99197675879049874
9.0385714285714299e-06,0.97334183775584981
9.0485714285714298e-06,0.97706882196277967
9.0585714285714297e-06,0.99197675879049874
9.0685714285714296e-06,0.99943072720435833
9.0785714285714295e-06,1.0031577114112882
9.0885714285714294e-06,0.96588786934199033
9.0985714285714293e-06,0.98079580616970941
9.1085714285714292e-06,0.988249774583569
9.1185714285714291e-06,0.988249774583569
9.128571428571429e-06,0.98452279037663915
9.1385714285714289e-06,0.97334183775584981
9.1485714285714288e-06,0.98452279037663915
9.1585714285714287e-06,0.988249774583569
9.1685714285714286e-06,0.99943072720435833
9.1785714285714285e-06,0.98452279037663915
9.1885714285714284e-06,0.97334183775584981
9.1985714285714284e-06,0.988249774583569
9.2085714285714299e-06,0.96961485354892007
9.2185714285714299e-06,0.98452279037663915
9.2285714285714298e-06,0.97334183775584981
9.2385714285714297e-06,0.99197675879049874
9.2485714285714296e-06,0.99197675879049874
9.2585714285714295e-06,0.98452279037663915
9.2685714285714294e-06,0.98452279037663915
9.2785714285714293e-06,0.97706882196277967
9.2885714285714292e-06,0.99570374299742848
9.2985714285714291e-06,0.988249774583569
9.308571428571429e-06,0.98079580616970941
9.3185714285714289e-06,0.96588786934199033
9.3285714285714288e-06,0.96961485354892007
9.3385714285714287e-06,0.98452279037663915
9.3485714285714286e-06,0.988249774583569
9.3585714285714285e-06,0.96961485354892007
9.3685714285714284e-06,0.98079580616970941
9.3785714285714283e-06,0.988249774583569
9.3885714285714299e-06,0.98452279037663915
9.3985714285714298e-06,0.96961485354892007
9.4085714285714297e-06,0.99943072720435833
9.4185714285714296e-06,0.98079580616970941
9.4285714285714295e-06,0.98079580616970941
9.4385714285714294e-06,0.97706882196277967
9.4485714285714293e-06,0.988249774583569
9.4585714285714292e-06,0.99197675879049874
9.4685714285714292e-06,0.97334183775584981
9.4785714285714291e-06,0.97334183775584981
9.488571428571429e-06,0.97706882196277967
9.4985714285714289e-06,0.98079580616970941
9.5085714285714288e-06,0.99197675879049874
9.5185714285714287e-06,0.97334183775584981
9.5285714285714286e-06,0.97334183775584981
9.5385714285714285e-06,0.96961485354892007
9.5485714285714284e-06,0.98079580616970941
9.55857142857143e-06,0.96588786934199033
9.5685714285714299e-06,0.96961485354892007
9.5785714285714298e-06,0.97334183775584981
9.5885714285714297e-06,0.96961485354892007
9.5985714285714296e-06,0.99197675879049874
9.6085714285714295e-06,0.97706882196277967
9.6185714285714294e-06,0.98452279037663915
9.6285714285714293e-06,0.97706882196277967
9.6385714285714292e-06,0.98452279037663915
9.6485714285714291e-06,0.97334183775584981
9.658571428571429e-06,0.99197675879049874
9.6685714285714289e-06,0.97334183775584981
9.6785714285714288e-06,0.97334183775584981
9.6885714285714287e-06,0.96588786934199033
9.6985714285714286e-06,0.98452279037663915
9.7085714285714285e-06,0.98452279037663915
9.7185714285714285e-06,0.98079580616970941
9.7285714285714284e-06,0.97334183775584981
9.73857142857143e-06,0.988249774583569
9.7485714285714299e-06,0.97334183775584981
9.7585714285714298e-06,0.98079580616970941
9.7685714285714297e-06,0.96961485354892007
9.7785714285714296e-06,0.97334183775584981
9.7885714285714295e-06,0.96588786934199033
9.7985714285714294e-06,0.97334183775584981
9.8085714285714293e-06,0.95843390092813074
9.8185714285714292e-06,0.96961485354892007
9.8285714285714291e-06,0.98079580616970941
9.838571428571429e-06,0.97706882196277967
9.8485714285714289e-06,0.98452279037663915
9.8585714285714288e-06,0.97706882196277967
9.8685714285714287e-06,0.98079580616970941
9.8785714285714286e-06,0.99943072720435833
9.8885714285714285e-06,0.97334183775584981
9.8985714285714284e-06,1.0031577114112882
9.9085714285714283e-06,0.98452279037663915
9.9185714285714299e-06,0.99943072720435833
9.9285714285714298e-06,0.97706882196277967
9.9385714285714297e-06,0.97334183775584981
9.9485714285714296e-06,0.97334183775584981
9.9585714285714295e-06,0.98079580616970941
9.9685714285714294e-06,0.97334183775584981
9.9785714285714294e-06,0.99197675879049874
9.9885714285714293e-06,0.988249774583569
9.9985714285714292e-06,0.98079580616970941
1.0008571428571429e-05,0.96961485354892007
1.0018571428571429e-05,0.97706882196277967
1.0028571428571429e-05,0.988249774583569
1.0038571428571429e-05,0.96588786934199033
1.0048571428571429e-05,0.98079580616970941
1.0058571428571429e-05,0.96961485354892007
1.0068571428571428e-05,0.98452279037663915
1.0078571428571428e-05,0.988249774583569
1.0088571428571428e-05,0.97706882196277967
1.009857142857143e-05,0.98452279037663915
1.010857142857143e-05,0.96961485354892007
1.011857142857143e-05,0.98452279037663915
1.012857142857143e-05,0.97706882196277967
1.013857142857143e-05,0.98079580616970941
1.0148571428571429e-05,0.988249774583569
1.0158571428571429e-05,0.98452279037663915
1.0168571428571429e-05,0.97334183775584981
1.0178571428571429e-05,0.98079580616970941
1.0188571428571429e-05,0.988249774583569
1.0198571428571429e-05,0.98079580616970941
1.0208571428571429e-05,0.96588786934199033
