#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.306
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5236949999999999e-05,-1.4752867861970167
2.5246950000000001e-05,-0.59571851336158821
2.5256949999999999e-05,-1.4380169441277189
2.526695e-05,-0.66280422908632419
2.5276949999999999e-05,-1.3746582126099125
2.528695e-05,-0.7559788342595688
2.5296949999999998e-05,-1.3001185284713168
2.530695e-05,-0.83797248681202396
2.5316949999999998e-05,-1.195762970677283
2.532695e-05,-0.92369312357140898
2.5336949999999998e-05,-1.1212232865386873
2.534695e-05,-0.98332487088228548
2.5356949999999998e-05,-1.0541375708139513
2.5366949999999999e-05,-1.0615915392278108
2.5376949999999998e-05,-0.99077883929614496
2.5386949999999999e-05,-1.1212232865386873
2.5396950000000001e-05,-0.92742010777833872
2.5406949999999999e-05,-1.1696740812287745
2.5416950000000001e-05,-0.87151534467439196
2.5426949999999999e-05,-1.1920359864703531
2.543695e-05,-0.83797248681202396
2.5446949999999999e-05,-1.2032169390911425
2.545695e-05,-0.83424550260509422
2.5466949999999998e-05,-1.2069439232980723
2.547695e-05,-0.83051851839816437
2.5486949999999998e-05,-1.2069439232980723
2.549695e-05,-0.84542645522588356
2.5506949999999998e-05,-1.1845820180564937
2.551695e-05,-0.87151534467439196
2.5526949999999998e-05,-1.1584931286079851
2.553695e-05,-0.92742010777833872
2.5546949999999998e-05,-1.1510391601941257
2.5556949999999999e-05,-0.93114709198526846
2.5566949999999998e-05,-1.0951343970901788
2.5576949999999999e-05,-0.96096296564070671
2.5586950000000001e-05,-1.0727724918486001
2.5596949999999999e-05,-1.0168677287446535
2.5606950000000001e-05,-1.0727724918486001
2.5616949999999999e-05,-1.0355026497793023
2.562695e-05,-1.0205947129515833
2.5636949999999999e-05,-1.0541375708139513
2.564695e-05,-1.009413760330794
2.5656949999999998e-05,-1.0727724918486001
2.566695e-05,-0.98332487088228548
2.5676949999999998e-05,-1.0951343970901788
2.568695e-05,-0.96096296564070671
2.5696949999999998e-05,-1.0951343970901788
2.570695e-05,-0.95350899722684723
2.5716949999999998e-05,-1.1137693181248278
2.5726949999999999e-05,-0.9684169340545663
2.5736949999999998e-05,-1.0802264602624598
2.5746949999999999e-05,-0.97587090246842589
2.5756950000000001e-05,-1.1063153497109683
2.5766949999999999e-05,-0.96468994984763656
2.5776950000000001e-05,-1.0951343970901788
2.5786949999999999e-05,-0.99077883929614496
2.579695e-05,-1.0690455076416705
2.5806949999999999e-05,-0.98332487088228548
2.581695e-05,-1.0727724918486001
2.5826949999999998e-05,-1.009413760330794
2.583695e-05,-1.0541375708139513
2.5846949999999998e-05,-1.0168677287446535
2.585695e-05,-1.042956618193162
2.5866949999999998e-05,-1.0280486813654428
2.587695e-05,-1.0168677287446535
2.5886949999999998e-05,-1.0578645550208812
2.5896949999999999e-05,-1.024321697158513
2.5906949999999998e-05,-1.0355026497793023
2.5916949999999999e-05,-1.009413760330794
2.5926950000000001e-05,-1.0466836024000916
2.5936949999999999e-05,-0.99823280771000455
2.5946950000000001e-05,-1.0578645550208812
2.5956949999999999e-05,-0.98332487088228548
2.596695e-05,-1.0578645550208812
2.5976949999999999e-05,-0.99077883929614496
2.598695e-05,-1.0504105866070215
2.5996949999999998e-05,-0.99450582350307482
2.600695e-05,-1.0727724918486001
2.6016949999999998e-05,-1.009413760330794
2.602695e-05,-1.0504105866070215
2.6036949999999998e-05,-1.0056867761238641
2.604695e-05,-1.0392296339862321
2.6056949999999998e-05,-1.0131407445377236
2.606695e-05,-1.0392296339862321
2.6076949999999998e-05,-1.0019597919169343
2.6086949999999999e-05,-1.0504105866070215
2.6096949999999998e-05,-1.0168677287446535
2.6106949999999999e-05,-1.0392296339862321
2.6116950000000001e-05,-1.0317756655723727
2.6126949999999999e-05,-1.042956618193162
2.6136950000000001e-05,-1.0280486813654428
2.6146949999999999e-05,-1.0280486813654428
2.615695e-05,-1.0280486813654428
2.6166949999999999e-05,-1.0317756655723727
2.617695e-05,-1.0317756655723727
2.6186949999999998e-05,-1.024321697158513
2.619695e-05,-1.0205947129515833
2.6206949999999998e-05,-1.0168677287446535
2.621695e-05,-1.009413760330794
2.6226949999999998e-05,-1.009413760330794
2.623695e-05,-1.0466836024000916
2.6246949999999998e-05,-1.0019597919169343
2.6256949999999999e-05,-1.0317756655723727
2.6266949999999998e-05,-1.009413760330794
2.6276949999999999e-05,-1.0280486813654428
2.6286950000000001e-05,-1.0019597919169343
2.6296949999999999e-05,-1.0168677287446535
2.6306950000000001e-05,-1.0168677287446535
2.6316949999999999e-05,-1.009413760330794
2.632695e-05,-1.0131407445377236
2.6336949999999999e-05,-1.07649947605553
2.634695e-05,0.67145611699453756
2.6356949999999998e-05,6.6532657691168371
2.636695e-05,1.9535386841783824
2.6376949999999998e-05,5.5202625702101837
2.638695e-05,2.32996408907829
2.6396949999999998e-05,5.1214752600686966
2.640695e-05,2.7063894939781985
2.6416949999999998e-05,4.7487768393757186
2.6426949999999999e-05,3.045545056808808
2.6436949999999998e-05,4.4245292133728276
2.6446949999999999e-05,3.4256974459156462
2.6456950000000001e-05,4.04810380847292
2.6466949999999999e-05,3.8095768192294139
2.6476950000000001e-05,3.6642244351591522
2.6486949999999999e-05,4.1599133346808133
2.649695e-05,3.3437037933631908
2.6506949999999999e-05,4.4245292133728276
2.651695e-05,3.1014498199127551
2.6526949999999998e-05,4.5959704868915976
2.653695e-05,2.9672783884632832
2.6546949999999998e-05,4.6816911236509826
2.655695e-05,2.9039196569454768
2.6566949999999998e-05,4.7003260446856316
2.657695e-05,2.8778307674969685
2.6586949999999998e-05,4.6705101710301937
2.659695e-05,2.9039196569454768
2.6606949999999998e-05,4.629513344753966
2.6616949999999999e-05,2.9784593410840721
2.6626949999999998e-05,4.5027958817183533
2.6636949999999999e-05,3.0902688672919654
2.6646950000000001e-05,4.3611704818550212
2.6656949999999999e-05,3.2169863303275781
2.6666950000000001e-05,4.200910160957041
2.6676949999999999e-05,3.4107895090879268
2.668695e-05,4.0406498400590598
2.6696949999999999e-05,3.5561418931581885
2.670695e-05,3.8915704717818684
2.6716949999999998e-05,3.7089482456423095
2.672695e-05,3.7499450719185372
2.6736949999999998e-05,3.8282117402640621
2.674695e-05,3.5971387194344162
2.6756949999999998e-05,3.9251133296442369
2.676695e-05,3.4480593511572248
2.6776949999999998e-05,-0.71870899219027096
2.6786949999999999e-05,-1.3932931336445613
2.6796949999999998e-05,-0.7559788342595688
2.6806949999999999e-05,-0.94605502881298764
2.6816950000000001e-05,-1.4044740862653506
2.6826949999999999e-05,-0.31992168204878435
2.6836950000000001e-05,-1.9299788594424498
2.6846949999999999e-05,0.11240848595507032
2.685695e-05,-2.2318645802037622
2.6866949999999999e-05,0.32484658575006786
2.687695e-05,-2.3883979168948128
2.6886949999999998e-05,0.39938626988866349
2.689695e-05,-2.4331217273779702
2.6906949999999998e-05,0.40311325409559329
2.691695e-05,-2.4368487115848998
2.6926949999999998e-05,0.40311325409559329
2.693695e-05,-2.3548550590324453
2.6946949999999998e-05,0.28012277526691048
2.6956949999999999e-05,-2.2020487065483243
2.6966949999999998e-05,0.1161354701620001
2.6976949999999999e-05,-2.004518543581046
2.6986950000000001e-05,-0.13729945590922504
2.6996949999999999e-05,-1.7548106017167502
2.7006950000000001e-05,-0.38700739777352039
2.7016949999999999e-05,-1.4976486914385954
2.702695e-05,-0.65162327646553486
2.7036949999999999e-05,-1.2479407495743
2.704695e-05,-0.90133121832983021
2.7056949999999999e-05,-1.0317756655723727
2.706695e-05,-1.1324042391594766
2.7076949999999998e-05,-0.81933756577737504
2.708695e-05,-1.3299344021267552
2.7096949999999998e-05,-0.64044232384474553
2.710695e-05,-1.4752867861970167
2.7116949999999998e-05,-0.52117882922299252
2.712695e-05,-1.5721883755771908
2.7136949999999998e-05,-0.45036612929132669
2.7146949999999999e-05,-1.6280931386811377
2.7156949999999998e-05,-0.43173120825667777
2.7166949999999999e-05,-1.639274091301927
2.7176950000000001e-05,-0.4429121608774671
2.7186949999999999e-05,-1.58709631240491
2.7196950000000001e-05,-0.47272803453290535
2.7206949999999999e-05,-1.5423725019217527
2.721695e-05,-0.54354073446457118
2.7226949999999999e-05,-1.4491978967485082
2.723695e-05,-0.6292613712239562
2.7246949999999998e-05,-1.367204244196053
2.725695e-05,-0.74107089743184962
2.7266949999999998e-05,-1.2665756706089488
2.727695e-05,-0.85288042363974315
2.7286949999999998e-05,-1.1808550338495638
2.729695e-05,-0.96096296564070671
2.7306949999999998e-05,-1.0690455076416705
2.7316949999999999e-05,-1.0392296339862321
2.7326949999999998e-05,-0.97587090246842589
2.7336949999999999e-05,-1.1324042391594766
2.7346950000000001e-05,-0.89760423412290047
2.7356949999999999e-05,-1.2032169390911425
2.7366950000000001e-05,-0.87151534467439196
2.7376949999999999e-05,-1.229305828539651
2.738695e-05,-0.83424550260509422
2.7396949999999999e-05,-1.2442137653673702
2.740695e-05,-0.8156105815704453
2.7416949999999998e-05,-1.2591217021950893
2.742695e-05,-0.80070264474272612
2.7436949999999998e-05,-1.2479407495743
2.744695e-05,-0.81933756577737504
2.7456949999999998e-05,-1.2442137653673702
2.746695e-05,-0.83051851839816437
2.7476949999999998e-05,-1.2069439232980723
2.7486949999999999e-05,-0.88642328150211114
2.7496949999999998e-05,-1.1920359864703531
2.7506949999999999e-05,-0.90133121832983021
2.7516950000000001e-05,-1.1324042391594766
2.7526949999999999e-05,-0.93860106039912805
2.7536950000000001e-05,-1.0876804286763193
2.7546949999999999e-05,-1.0056867761238641
2.755695e-05,-1.0504105866070215
2.7566949999999999e-05,-1.0317756655723727
2.757695e-05,-1.0168677287446535
2.7586949999999999e-05,-1.042956618193162
2.759695e-05,-0.99077883929614496
2.7606949999999998e-05,-1.0802264602624598
2.761695e-05,-0.97959788667535563
2.7626949999999998e-05,-1.0951343970901788
2.763695e-05,-0.96468994984763656
2.7646949999999998e-05,-1.0988613812971086
2.765695e-05,-0.95350899722684723
2.7666949999999998e-05,-1.1324042391594766
2.7676949999999999e-05,-0.96096296564070671
2.7686949999999998e-05,-1.1174963023317577
2.7696949999999999e-05,-0.95350899722684723
2.7706950000000001e-05,-1.1212232865386873
2.7716949999999999e-05,-0.94978201301991738
2.7726950000000001e-05,-1.1025883655040385
2.7736949999999999e-05,-0.98705185508921522
2.774695e-05,-1.0876804286763193
2.7756949999999999e-05,-0.97587090246842589
2.776695e-05,-1.0839534444693895
2.7776949999999998e-05,-0.98705185508921522
2.778695e-05,-1.0727724918486001
2.7796949999999998e-05,-1.0205947129515833
2.780695e-05,-1.0392296339862321
2.7816949999999998e-05,-1.0280486813654428
2.782695e-05,-1.0392296339862321
2.7836949999999998e-05,-1.0392296339862321
2.7846949999999999e-05,-1.0205947129515833
2.7856949999999998e-05,-1.0466836024000916
2.7866949999999999e-05,-1.0056867761238641
2.7876950000000001e-05,-1.0653185234347406
2.7886949999999999e-05,-1.0131407445377236
2.7896950000000001e-05,-1.0578645550208812
2.7906949999999999e-05,-1.009413760330794
2.791695e-05,-1.0578645550208812
2.7926949999999999e-05,-1.0056867761238641
2.793695e-05,-1.0541375708139513
2.7946949999999998e-05,-0.98705185508921522
2.795695e-05,-1.0653185234347406
2.7966949999999998e-05,-0.99450582350307482
2.797695e-05,-1.0578645550208812
2.7986949999999998e-05,-1.0168677287446535
2.799695e-05,-1.0727724918486001
2.8006949999999998e-05,-1.0168677287446535
2.8016949999999999e-05,-1.0504105866070215
2.8026949999999998e-05,-1.0168677287446535
2.8036949999999999e-05,-1.042956618193162
2.8046950000000001e-05,-1.0280486813654428
2.8056949999999999e-05,-1.0504105866070215
2.8066950000000001e-05,-1.0392296339862321
2.8076949999999999e-05,-1.0541375708139513
2.8086950000000001e-05,-1.042956618193162
2.8096949999999999e-05,-1.0392296339862321
2.810695e-05,-1.0317756655723727
2.8116949999999999e-05,-1.0168677287446535
2.812695e-05,-1.0392296339862321
2.8136949999999998e-05,-1.0280486813654428
2.814695e-05,-1.0392296339862321
2.8156949999999998e-05,-1.0355026497793023
2.816695e-05,-1.042956618193162
2.8176949999999998e-05,-1.0056867761238641
2.818695e-05,-1.042956618193162
2.8196949999999998e-05,-1.009413760330794
2.8206949999999999e-05,-1.0205947129515833
2.8216949999999998e-05,-1.0205947129515833
2.8226949999999999e-05,-1.0355026497793023
2.8236950000000001e-05,-1.0205947129515833
2.8246949999999999e-05,-1.0541375708139513
2.8256950000000001e-05,-1.0205947129515833
2.8266949999999999e-05,-1.0280486813654428
2.827695e-05,-1.0205947129515833
2.8286949999999999e-05,-1.0355026497793023
2.829695e-05,-1.0131407445377236
2.8306949999999998e-05,-1.042956618193162
2.831695e-05,-1.0355026497793023
2.8326949999999998e-05,-1.0466836024000916
2.833695e-05,-1.0392296339862321
2.8346949999999998e-05,-1.0280486813654428
2.835695e-05,-1.042956618193162
2.8366949999999998e-05,-1.0876804286763193
2.8376949999999999e-05,1.3348593058280387
2.8386949999999998e-05,6.4035578272525413
2.8396949999999999e-05,2.110072020869433
2.8406950000000001e-05,5.24073875469045
2.8416949999999999e-05,2.6579386992881107
2.8426950000000001e-05,4.6891450920648419
2.8436949999999999e-05,3.1461736303959125
2.844695e-05,4.2605419082679177
2.8456949999999999e-05,3.5524149089512589
2.846695e-05,3.9027514244026582
2.8476949999999998e-05,3.8841165033680092
2.848695e-05,3.5785037983997672
2.8496949999999998e-05,4.1971831767501113
2.850695e-05,3.265437125017665
2.8516949999999998e-05,4.4841609606837043
2.852695e-05,2.9970942621187211
2.8536949999999998e-05,4.6705101710301937
2.8546949999999999e-05,2.8442879096346001
2.8556949999999998e-05,4.7525038235826482
2.8566949999999999e-05,2.7846561623237234
2.8576949999999998e-05,4.763684776203438
2.8586949999999999e-05,2.7995640991514428
2.8596950000000001e-05,4.7375958867549297
2.8606949999999999e-05,2.8405609254276705
2.8616950000000001e-05,4.6481482657886142
2.8626949999999999e-05,2.9374625148078444
2.863695e-05,4.5475196922015106
2.8646949999999999e-05,3.0418180726018784
2.865695e-05,4.3798054028896702
2.8666949999999998e-05,3.2058053777067892
2.867695e-05,4.2083641293709002
2.8686949999999998e-05,3.3809736354324889
2.869695e-05,4.0257419032313413
2.8706949999999998e-05,3.5635958615720478
2.871695e-05,3.8617545981264305
2.8726949999999998e-05,3.7201291982630984
2.8736949999999999e-05,3.6940403088145901
2.8746949999999998e-05,3.8692085665402898
2.8756949999999999e-05,3.5859577668136264
2.8766950000000001e-05,3.9586561875066044
2.8776949999999999e-05,3.4666942721918739
2.8786950000000001e-05,4.0331958716452005
2.8796949999999999e-05,3.1387196619820532
2.880695e-05,-2.4182137905502517
2.8816949999999999e-05,0.32857356995699766
2.882695e-05,-2.3734899800670943
2.8836949999999998e-05,0.45156404878568046
2.884695e-05,-2.5747471272413023
2.8856949999999998e-05,0.64536722754602904
2.886695e-05,-2.7275534797254233
2.8876949999999998e-05,0.75344976954699272
2.888695e-05,-2.7387344323462122
2.8896949999999998e-05,0.67891008540839715
2.8906949999999999e-05,-2.6082899851036698
2.8916949999999998e-05,0.48137992244111871
2.8926949999999999e-05,-2.3809439484809536
2.8936950000000001e-05,0.20931007533524465
2.8946949999999999e-05,-2.1014201329612199
2.8956950000000001e-05,-0.092575645426067665
2.8966949999999999e-05,-1.8181693332345565
2.897695e-05,-0.39073438198045018
2.8986949999999999e-05,-1.5274645650940335
2.899695e-05,-0.6888931185348327
2.9006949999999998e-05,-1.229305828539651
2.901695e-05,-0.97587090246842589
2.9026949999999998e-05,-0.94978201301991738
2.903695e-05,-1.262848686402019
2.9046949999999998e-05,-0.71870899219027096
2.905695e-05,-1.4454709125415783
2.9066949999999998e-05,-0.51372486080913293
2.9076949999999999e-05,-1.6131852018534185
2.9086949999999998e-05,-0.38328041356659059
2.9096949999999999e-05,-1.706359807026663
2.9106949999999998e-05,-0.31992168204878435
2.9116949999999999e-05,-1.7212677438543822
2.9126950000000001e-05,-0.31992168204878435
2.9136949999999999e-05,-1.724994728061312
2.9146950000000001e-05,-0.35719152411808214
2.9156949999999999e-05,-1.6839979017850844
2.916695e-05,-0.39073438198045018
2.9176949999999999e-05,-1.5982772650256993
2.918695e-05,-0.49136295556755427
2.9196949999999998e-05,-1.5237375808871036
2.920695e-05,-0.59571851336158821
2.9216949999999998e-05,-1.3895661494376317
2.922695e-05,-0.71870899219027096
2.9236949999999998e-05,-1.2777566232297382
2.924695e-05,-0.86406137626053248
2.9256949999999998e-05,-1.1584931286079851
2.9266949999999999e-05,-0.95723598143377697
2.9276949999999998e-05,-1.0578645550208812
2.9286949999999999e-05,-1.0839534444693895
2.9296950000000001e-05,-0.93860106039912805
2.9306949999999999e-05,-1.1659470970218446
2.9316950000000001e-05,-0.86406137626053248
2.9326949999999999e-05,-1.2479407495743
2.933695e-05,-0.80442962894965597
2.9346949999999999e-05,-1.3001185284713168
2.935695e-05,-0.77461375529421772
2.9366949999999998e-05,-1.3262074179198253
2.937695e-05,-0.7559788342595688
2.9386949999999998e-05,-1.3373883705406147
2.939695e-05,-0.73734391322491988
2.9406949999999998e-05,-1.2926645600574573
2.941695e-05,-0.79324867632886664
2.9426949999999998e-05,-1.2703026548158787
2.9436949999999999e-05,-0.80815661315658571
2.9446949999999998e-05,-1.2367597969535107
2.9456949999999999e-05,-0.86406137626053248
2.9466950000000001e-05,-1.2069439232980723
2.9476949999999999e-05,-0.9087851867436898
2.9486950000000001e-05,-1.162220112814915
2.9496949999999999e-05,-0.94232804460605779
2.950695e-05,-1.1137693181248278
2.9516949999999999e-05,-1.0168677287446535
2.952695e-05,-1.0690455076416705
2.9536949999999998e-05,-1.042956618193162
2.954695e-05,-1.0280486813654428
2.9556949999999998e-05,-1.0727724918486001
2.956695e-05,-0.99077883929614496
2.9576949999999998e-05,-1.110042333917898
2.958695e-05,-0.97587090246842589
2.9596949999999998e-05,-1.1137693181248278
2.960695e-05,-0.94605502881298764
2.9616949999999998e-05,-1.1473121759871958
2.9626949999999999e-05,-0.93487407619219831
2.9636949999999998e-05,-1.1473121759871958
2.9646949999999999e-05,-0.93487407619219831
2.9656950000000001e-05,-1.1473121759871958
2.9666949999999999e-05,-0.93487407619219831
2.9676950000000001e-05,-1.128677254952547
2.9686949999999999e-05,-0.94978201301991738
2.969695e-05,-1.128677254952547
2.9706949999999999e-05,-0.96096296564070671
2.971695e-05,-1.1025883655040385
2.9726949999999998e-05,-0.97214391826149615
2.973695e-05,-1.0876804286763193
2.9746949999999998e-05,-0.99823280771000455
2.975695e-05,-1.0690455076416705
2.9766949999999998e-05,-1.0056867761238641
2.977695e-05,-1.0466836024000916
2.9786949999999998e-05,-1.024321697158513
2.9796949999999999e-05,-1.0355026497793023
2.9806949999999998e-05,-1.0541375708139513
2.9816949999999999e-05,-1.024321697158513
2.9826950000000001e-05,-1.0578645550208812
2.9836949999999999e-05,-1.0205947129515833
2.9846950000000001e-05,-1.0615915392278108
2.9856949999999999e-05,-0.99823280771000455
2.986695e-05,-1.0951343970901788
2.9876949999999999e-05,-1.0056867761238641
2.988695e-05,-1.0802264602624598
2.9896949999999998e-05,-1.0131407445377236
2.990695e-05,-1.0802264602624598
2.9916949999999998e-05,-1.009413760330794
2.992695e-05,-1.07649947605553
2.9936949999999998e-05,-0.97959788667535563
2.994695e-05,-1.0615915392278108
2.9956949999999998e-05,-0.99823280771000455
2.9966949999999999e-05,-1.0690455076416705
2.9976949999999998e-05,-1.0131407445377236
2.9986949999999999e-05,-1.0504105866070215
2.9996950000000001e-05,-1.0131407445377236
3.0006949999999999e-05,-1.0653185234347406
3.0016950000000001e-05,-1.0355026497793023
3.0026949999999999e-05,-1.042956618193162
3.003695e-05,-1.0056867761238641
3.0046949999999999e-05,-1.0355026497793023
3.005695e-05,-1.042956618193162
3.0066949999999998e-05,-1.0131407445377236
3.007695e-05,-1.0280486813654428
3.0086949999999998e-05,-1.0280486813654428
3.009695e-05,-1.0355026497793023
3.0106949999999998e-05,-1.0317756655723727
3.011695e-05,-1.0280486813654428
3.0126949999999998e-05,-1.0205947129515833
3.013695e-05,-1.0280486813654428
3.0146949999999998e-05,-1.024321697158513
3.0156949999999999e-05,-1.0541375708139513
3.0166949999999998e-05,-1.009413760330794
3.0176949999999999e-05,-1.042956618193162
3.0186950000000001e-05,-1.0168677287446535
3.0196949999999999e-05,-1.0392296339862321
3.0206950000000001e-05,-1.0205947129515833
3.0216949999999999e-05,-1.0504105866070215
3.022695e-05,-1.0168677287446535
3.0236949999999999e-05,-1.0392296339862321
3.024695e-05,-1.0317756655723727
3.0256949999999998e-05,-1.042956618193162
3.026695e-05,-1.0317756655723727
3.0276949999999998e-05,-1.0355026497793023
3.028695e-05,-1.0056867761238641
3.0296949999999998e-05,-1.0205947129515833
3.030695e-05,-1.024321697158513
3.0316949999999998e-05,-1.0317756655723727
3.0326949999999999e-05,-1.0355026497793023
3.0336949999999998e-05,-1.024321697158513
3.0346949999999999e-05,-1.0392296339862321
3.0356950000000001e-05,-1.0205947129515833
3.0366949999999999e-05,-1.024321697158513
3.0376950000000001e-05,-1.0280486813654428
3.0386949999999999e-05,-1.024321697158513
3.039695e-05,-1.0839534444693895
3.0406949999999999e-05,2.1697037681803097
3.041695e-05,5.9488657540071079
3.0426949999999998e-05,2.5647640941148664
3.043695e-05,4.7972276340658055
3.0446949999999998e-05,3.1908974408790698
3.045695e-05,4.1636403188877429
3.0466949999999998e-05,3.7536720561254668
3.047695e-05,3.6977672930215197
3.0486949999999998e-05,4.1114625399907263
3.0496949999999999e-05,3.3958815722602083
3.0506949999999998e-05,4.39098635551046
3.0516949999999999e-05,3.1238117251543338
3.0526950000000004e-05,4.6146054079262466
3.0536949999999999e-05,2.9188275937731962
3.0546950000000001e-05,4.7897736656519463
3.0556950000000002e-05,2.7473863202544262
3.0566950000000004e-05,4.8941292234459803
3.0576949999999999e-05,2.6840275887366198
3.058695e-05,4.8904022392390507
3.0596950000000002e-05,2.6952085413574087
3.0606950000000003e-05,4.849405412962823
3.0616949999999998e-05,2.7846561623237234
3.062695e-05,4.7040530288925613
3.0636950000000001e-05,2.9039196569454768
3.0646950000000003e-05,4.5661546132361597
3.0656949999999998e-05,3.0641799778434571
3.066695e-05,4.3984403239243193
3.0676950000000001e-05,3.2468022039830169
3.0686950000000003e-05,4.2120911135778298
3.0696949999999998e-05,3.4256974459156462
3.0706949999999999e-05,4.0071069821966923
3.0716950000000001e-05,3.6157736404690652
3.0726950000000002e-05,3.7983958666086242
3.0736950000000004e-05,3.7797609455739751
3.0746949999999999e-05,3.6306815772967838
3.075695e-05,3.9288403138511665
3.0766950000000002e-05,3.5002371300542414
3.0776950000000004e-05,4.0294688874382709
3.0786949999999998e-05,3.4070625248809971
3.079695e-05,4.0965546031630069
3.0806950000000002e-05,3.3437037933631908
3.0816949999999996e-05,4.1599133346808133
3.0826949999999998e-05,3.026910135774159
3.083695e-05,-2.4517566484126192
3.0846950000000001e-05,0.37329738044015504
3.0856949999999996e-05,-2.3883979168948128
3.0866949999999998e-05,0.47765293823418892
3.0876949999999999e-05,-2.6120169693106003
3.0886950000000001e-05,0.68263706961532689
3.0896950000000002e-05,-2.7424614165531427
3.0906949999999997e-05,0.77208469058164164
3.0916949999999999e-05,-2.7610963375877908
3.092695e-05,0.71617992747769488
3.0936950000000002e-05,-2.634378874552179
3.0946949999999997e-05,0.5149227803034867
3.0956949999999998e-05,-2.395851885308673
3.096695e-05,0.24657991740454244
3.0976950000000002e-05,-2.1163280697889393
3.0986949999999996e-05,-0.085121677012208102
3.0996949999999998e-05,-1.8181693332345565
3.100695e-05,-0.36464549253194173
3.1016950000000001e-05,-1.5125566282663143
3.1026949999999996e-05,-0.67771216591404337
3.1036949999999998e-05,-1.2106709075050022
3.1046949999999999e-05,-0.99077883929614496
3.1056950000000001e-05,-0.91996613936447913
3.1066950000000002e-05,-1.2479407495743
3.1076949999999997e-05,-0.65535026067246471
3.1086949999999999e-05,-1.4454709125415783
3.109695e-05,-0.50999787660220319
3.1106950000000002e-05,-1.6094582176464887
3.1116949999999997e-05,-0.36837247673887152
3.1126949999999998e-05,-1.7026328228197334
3.113695e-05,-0.31246771363492476
3.1146950000000002e-05,-1.7324486964751715
3.1156949999999997e-05,-0.30128676101413543
3.1166949999999998e-05,-1.7175407596474523
3.117695e-05,-0.32737565046264389
3.1186950000000001e-05,-1.7138137754405227
3.1196949999999996e-05,-0.39446136618737998
3.1206949999999998e-05,-1.620639170267278
3.1216949999999999e-05,-0.49136295556755427
3.1226950000000001e-05,-1.5125566282663143
3.1236950000000003e-05,-0.59199152915465836
3.1246949999999997e-05,-1.4305629757138592
3.1256949999999999e-05,-0.71870899219027096
3.1266950000000001e-05,-1.281483607436668
3.1276950000000002e-05,-0.86406137626053248
3.1286949999999997e-05,-1.1398582075733363
3.1296949999999999e-05,-0.97587090246842589
3.130695e-05,-1.0280486813654428
3.1316950000000002e-05,-1.0876804286763193
3.1326949999999997e-05,-0.94232804460605779
3.1336949999999998e-05,-1.1771280496426342
3.134695e-05,-0.85660740784667289
3.1356950000000001e-05,-1.2404867811604403
3.1366949999999996e-05,-0.7820677237080772
3.1376949999999998e-05,-1.2889375758505275
3.1386949999999999e-05,-0.77461375529421772
3.1396950000000001e-05,-1.3187534495059658
3.1406949999999996e-05,-0.75225185005263895
3.1416949999999997e-05,-1.3262074179198253
3.1426949999999999e-05,-0.76715978688035813
3.1436950000000001e-05,-1.315026465299036
3.1446950000000002e-05,-0.77088677108728787
3.1456949999999997e-05,-1.2889375758505275
3.1466949999999999e-05,-0.78952169212193679
3.147695e-05,-1.2516677337812296
3.1486950000000002e-05,-0.85288042363974315
3.1496949999999997e-05,-1.1994899548842128
3.1506949999999998e-05,-0.89015026570904088
3.151695e-05,-1.143585191780266
3.1526950000000001e-05,-0.92742010777833872
3.1536949999999996e-05,-1.0914074128832492
3.1546949999999998e-05,-0.96468994984763656
3.1556949999999999e-05,-1.0541375708139513
3.1566950000000001e-05,-1.0168677287446535
3.1576949999999996e-05,-1.0205947129515833
3.1586949999999997e-05,-1.0727724918486001
3.1596949999999999e-05,-0.99450582350307482
3.1606950000000001e-05,-1.0988613812971086
3.1616950000000002e-05,-0.93487407619219831
3.1626949999999997e-05,-1.1137693181248278
3.1636949999999999e-05,-0.94978201301991738
3.164695e-05,-1.1249502707456172
3.1656950000000002e-05,-0.93860106039912805
3.1666949999999997e-05,-1.1398582075733363
3.1676949999999998e-05,-0.91623915515754939
3.168695e-05,-1.1249502707456172
3.1696950000000002e-05,-0.93487407619219831
3.1706949999999996e-05,-1.1473121759871958
3.1716949999999998e-05,-0.93114709198526846
3.172695e-05,-1.1249502707456172
3.1736950000000001e-05,-0.97587090246842589
3.1746949999999996e-05,-1.1063153497109683
3.1756949999999998e-05,-0.97587090246842589
3.1766949999999999e-05,-1.0802264602624598
3.1776950000000001e-05,-1.0019597919169343
3.1786950000000002e-05,-1.0690455076416705
3.1796949999999997e-05,-1.0205947129515833
3.1806949999999999e-05,-1.0466836024000916
3.181695e-05,-1.0205947129515833
3.1826950000000002e-05,-1.0466836024000916
3.1836949999999997e-05,-1.042956618193162
3.1846949999999998e-05,-1.0205947129515833
3.185695e-05,-1.0653185234347406
3.1866950000000002e-05,-1.0056867761238641
3.1876949999999996e-05,-1.0727724918486001
3.1886949999999998e-05,-1.0019597919169343
3.189695e-05,-1.0504105866070215
3.1906950000000001e-05,-0.99450582350307482
3.1916949999999996e-05,-1.0727724918486001
3.1926949999999998e-05,-1.0056867761238641
