#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:03.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.7353446327683618e-05,0.97334183775584981
1.7363446327683616e-05,0.97706882196277967
1.7373446327683618e-05,0.98452279037663915
1.7383446327683616e-05,0.98079580616970941
1.7393446327683618e-05,0.988249774583569
1.7403446327683616e-05,0.98079580616970941
1.7413446327683617e-05,0.988249774583569
1.7423446327683616e-05,0.98079580616970941
1.7433446327683617e-05,0.99570374299742848
1.7443446327683619e-05,0.98452279037663915
1.7453446327683617e-05,0.96961485354892007
1.7463446327683619e-05,0.96961485354892007
1.7473446327683617e-05,0.98452279037663915
1.7483446327683618e-05,0.96216088513506048
1.7493446327683617e-05,0.97706882196277967
1.7503446327683618e-05,0.97706882196277967
1.7513446327683616e-05,0.98452279037663915
1.7523446327683618e-05,0.988249774583569
1.7533446327683616e-05,0.97334183775584981
1.7543446327683618e-05,0.988249774583569
1.7553446327683616e-05,0.98079580616970941
1.7563446327683618e-05,0.96961485354892007
1.7573446327683616e-05,0.988249774583569
1.7583446327683618e-05,0.99943072720435833
1.7593446327683616e-05,0.97706882196277967
1.7603446327683617e-05,0.98452279037663915
1.7613446327683619e-05,0.98079580616970941
1.7623446327683617e-05,0.97334183775584981
1.7633446327683619e-05,0.988249774583569
1.7643446327683617e-05,0.97334183775584981
1.7653446327683619e-05,0.98079580616970941
1.7663446327683617e-05,0.98079580616970941
1.7673446327683618e-05,0.96961485354892007
1.7683446327683617e-05,0.98079580616970941
1.7693446327683618e-05,1.0031577114112882
1.7703446327683616e-05,0.96961485354892007
1.7713446327683618e-05,0.96588786934199033
1.7723446327683616e-05,0.99197675879049874
1.7733446327683618e-05,0.97706882196277967
1.7743446327683616e-05,0.96961485354892007
1.7753446327683618e-05,0.97334183775584981
1.7763446327683616e-05,0.98079580616970941
1.7773446327683617e-05,0.98079580616970941
1.7783446327683619e-05,0.99943072720435833
1.7793446327683617e-05,0.98079580616970941
1.7803446327683619e-05,0.99197675879049874
1.7813446327683617e-05,0.988249774583569
1.7823446327683619e-05,0.97706882196277967
1.7833446327683617e-05,0.988249774583569
1.7843446327683618e-05,0.99197675879049874
1.7853446327683617e-05,0.95843390092813074
1.7863446327683618e-05,0.988249774583569
1.7873446327683616e-05,0.96588786934199033
1.7883446327683618e-05,0.99943072720435833
1.7893446327683616e-05,0.99197675879049874
1.7903446327683618e-05,0.98452279037663915
1.7913446327683616e-05,0.97706882196277967
1.7923446327683618e-05,0.99197675879049874
1.7933446327683616e-05,0.97334183775584981
1.7943446327683617e-05,0.97706882196277967
1.7953446327683616e-05,0.99570374299742848
1.7963446327683617e-05,0.988249774583569
1.7973446327683619e-05,0.99570374299742848
1.7983446327683617e-05,0.97334183775584981
1.7993446327683619e-05,0.97706882196277967
1.8003446327683617e-05,0.96216088513506048
1.8013446327683618e-05,0.97334183775584981
1.8023446327683617e-05,0.97706882196277967
1.8033446327683618e-05,0.99570374299742848
1.8043446327683617e-05,0.98079580616970941
1.8053446327683618e-05,0.96216088513506048
1.8063446327683616e-05,0.96216088513506048
1.8073446327683618e-05,0.988249774583569
1.8083446327683616e-05,0.988249774583569
1.8093446327683618e-05,0.97334183775584981
1.8103446327683616e-05,0.98079580616970941
1.8113446327683618e-05,0.99943072720435833
1.8123446327683616e-05,0.99197675879049874
1.8133446327683617e-05,0.99197675879049874
1.8143446327683619e-05,0.99197675879049874
1.8153446327683617e-05,0.98079580616970941
1.8163446327683619e-05,0.97706882196277967
1.8173446327683617e-05,0.97706882196277967
1.8183446327683619e-05,0.98079580616970941
1.8193446327683617e-05,0.96216088513506048
1.8203446327683618e-05,0.98452279037663915
1.8213446327683617e-05,0.98452279037663915
1.8223446327683618e-05,0.97706882196277967
1.8233446327683616e-05,0.97334183775584981
1.8243446327683618e-05,0.97334183775584981
1.8253446327683616e-05,0.97706882196277967
1.8263446327683618e-05,0.96588786934199033
1.8273446327683616e-05,1.0031577114112882
1.8283446327683618e-05,0.97334183775584981
1.8293446327683616e-05,0.988249774583569
1.8303446327683617e-05,0.988249774583569
1.8313446327683619e-05,0.98079580616970941
1.8323446327683617e-05,1.0031577114112882
1.8333446327683619e-05,0.97706882196277967
1.8343446327683617e-05,0.97334183775584981
1.8353446327683619e-05,0.98452279037663915
1.8363446327683617e-05,0.97706882196277967
1.8373446327683618e-05,0.97334183775584981
1.8383446327683617e-05,0.99570374299742848
1.8393446327683618e-05,1.0068846956182178
1.8403446327683616e-05,0.98452279037663915
1.8413446327683618e-05,0.99197675879049874
1.8423446327683616e-05,0.98452279037663915
1.8433446327683618e-05,0.96961485354892007
1.8443446327683616e-05,0.98452279037663915
1.8453446327683618e-05,0.98452279037663915
1.8463446327683616e-05,0.988249774583569
1.8473446327683617e-05,0.98079580616970941
1.8483446327683616e-05,0.99197675879049874
1.8493446327683617e-05,0.98079580616970941
1.8503446327683619e-05,0.99197675879049874
1.8513446327683617e-05,1.0031577114112882
1.8523446327683619e-05,0.97334183775584981
1.8533446327683617e-05,0.99197675879049874
1.8543446327683618e-05,0.99197675879049874
1.8553446327683617e-05,0.96961485354892007
1.8563446327683618e-05,0.98079580616970941
1.8573446327683617e-05,0.98079580616970941
1.8583446327683618e-05,0.97334183775584981
1.8593446327683616e-05,0.98079580616970941
1.8603446327683618e-05,0.99197675879049874
1.8613446327683616e-05,0.988249774583569
1.8623446327683618e-05,0.96961485354892007
1.8633446327683616e-05,0.988249774583569
1.8643446327683618e-05,0.98452279037663915
1.8653446327683616e-05,0.988249774583569
1.8663446327683617e-05,0.99943072720435833
1.8673446327683619e-05,0.97334183775584981
1.8683446327683617e-05,0.98452279037663915
1.8693446327683619e-05,0.96588786934199033
1.8703446327683617e-05,0.988249774583569
1.8713446327683619e-05,0.96961485354892007
1.8723446327683617e-05,0.988249774583569
1.8733446327683618e-05,0.99197675879049874
1.8743446327683617e-05,0.98452279037663915
1.8753446327683618e-05,0.98452279037663915
1.8763446327683616e-05,0.97706882196277967
1.8773446327683618e-05,0.98079580616970941
1.8783446327683616e-05,0.98079580616970941
1.8793446327683618e-05,0.988249774583569
1.8803446327683616e-05,0.97706882196277967
1.8813446327683618e-05,0.97334183775584981
1.8823446327683616e-05,0.97706882196277967
1.8833446327683617e-05,0.96588786934199033
1.8843446327683619e-05,0.97334183775584981
1.8853446327683617e-05,0.98452279037663915
1.8863446327683619e-05,0.97334183775584981
1.8873446327683617e-05,0.98452279037663915
1.8883446327683619e-05,0.98079580616970941
1.8893446327683617e-05,0.98079580616970941
1.8903446327683618e-05,0.98079580616970941
1.8913446327683617e-05,0.97706882196277967
1.8923446327683618e-05,0.99197675879049874
1.8933446327683616e-05,0.98452279037663915
1.8943446327683618e-05,0.99570374299742848
1.8953446327683616e-05,0.98452279037663915
1.8963446327683618e-05,0.97706882196277967
1.8973446327683616e-05,0.97334183775584981
1.8983446327683618e-05,0.97334183775584981
1.8993446327683616e-05,0.99197675879049874
1.9003446327683617e-05,0.96588786934199033
1.9013446327683616e-05,0.97706882196277967
1.9023446327683617e-05,0.99943072720435833
1.9033446327683619e-05,0.98079580616970941
1.9043446327683617e-05,0.98452279037663915
1.9053446327683619e-05,0.98079580616970941
1.9063446327683617e-05,0.99570374299742848
1.9073446327683618e-05,0.96961485354892007
1.9083446327683617e-05,0.99197675879049874
1.9093446327683618e-05,0.98452279037663915
1.9103446327683617e-05,0.97706882196277967
1.9113446327683618e-05,0.99197675879049874
1.9123446327683616e-05,0.99197675879049874
1.9133446327683618e-05,0.988249774583569
1.9143446327683616e-05,0.96961485354892007
1.9153446327683618e-05,0.98452279037663915
1.9163446327683616e-05,0.97706882196277967
1.9173446327683618e-05,0.97706882196277967
1.9183446327683616e-05,0.99197675879049874
1.9193446327683617e-05,0.98452279037663915
1.9203446327683619e-05,0.99943072720435833
1.9213446327683617e-05,0.96961485354892007
1.9223446327683619e-05,0.99197675879049874
1.9233446327683617e-05,0.99197675879049874
1.9243446327683619e-05,0.98452279037663915
1.9253446327683617e-05,0.98079580616970941
1.9263446327683618e-05,0.99197675879049874
1.9273446327683617e-05,0.99197675879049874
1.9283446327683618e-05,0.988249774583569
1.9293446327683616e-05,0.99197675879049874
1.9303446327683618e-05,0.97706882196277967
1.9313446327683616e-05,0.988249774583569
1.9323446327683618e-05,0.97706882196277967
1.9333446327683616e-05,0.99197675879049874
1.9343446327683618e-05,0.96961485354892007
1.9353446327683616e-05,0.98079580616970941
1.9363446327683617e-05,0.97706882196277967
1.9373446327683619e-05,0.99943072720435833
1.9383446327683617e-05,0.96216088513506048
1.9393446327683619e-05,0.96588786934199033
1.9403446327683617e-05,0.98079580616970941
1.9413446327683619e-05,0.97334183775584981
1.9423446327683617e-05,0.96961485354892007
1.9433446327683618e-05,0.97706882196277967
1.9443446327683617e-05,0.97334183775584981
1.9453446327683618e-05,0.97706882196277967
1.9463446327683616e-05,0.98079580616970941
1.9473446327683618e-05,0.97706882196277967
1.9483446327683616e-05,0.988249774583569
1.9493446327683618e-05,0.96961485354892007
1.9503446327683616e-05,0.97334183775584981
1.9513446327683618e-05,0.988249774583569
1.9523446327683616e-05,0.99943072720435833
1.9533446327683617e-05,0.98452279037663915
1.9543446327683616e-05,0.97706882196277967
1.9553446327683617e-05,0.98079580616970941
1.9563446327683619e-05,0.99197675879049874
1.9573446327683617e-05,0.97706882196277967
1.9583446327683619e-05,0.97706882196277967
1.9593446327683617e-05,0.96216088513506048
1.9603446327683619e-05,0.98079580616970941
1.9613446327683617e-05,0.96961485354892007
1.9623446327683618e-05,0.97334183775584981
1.9633446327683617e-05,0.96961485354892007
1.9643446327683618e-05,0.96588786934199033
1.9653446327683616e-05,0.97706882196277967
1.9663446327683618e-05,0.96588786934199033
1.9673446327683616e-05,0.96588786934199033
1.9683446327683618e-05,0.98079580616970941
1.9693446327683616e-05,0.96961485354892007
1.9703446327683618e-05,0.98079580616970941
1.9713446327683616e-05,0.988249774583569
1.9723446327683617e-05,0.98079580616970941
1.9733446327683619e-05,0.97706882196277967
1.9743446327683617e-05,0.99197675879049874
1.9753446327683619e-05,0.99197675879049874
1.9763446327683617e-05,0.98452279037663915
1.9773446327683619e-05,0.97706882196277967
1.9783446327683617e-05,0.98452279037663915
1.9793446327683618e-05,0.97334183775584981
1.9803446327683617e-05,0.96961485354892007
1.9813446327683618e-05,0.98452279037663915
1.9823446327683616e-05,0.96588786934199033
1.9833446327683618e-05,0.99570374299742848
1.9843446327683616e-05,0.988249774583569
1.9853446327683618e-05,0.98452279037663915
1.9863446327683616e-05,0.99197675879049874
1.9873446327683618e-05,0.988249774583569
1.9883446327683616e-05,0.97706882196277967
1.9893446327683617e-05,0.98079580616970941
1.9903446327683616e-05,0.98079580616970941
1.9913446327683617e-05,0.97706882196277967
1.9923446327683619e-05,0.99197675879049874
1.9933446327683617e-05,0.97334183775584981
1.9943446327683619e-05,0.96216088513506048
1.9953446327683617e-05,0.98452279037663915
1.9963446327683618e-05,0.99570374299742848
1.9973446327683617e-05,0.96961485354892007
1.9983446327683618e-05,0.95470691672120089
1.9993446327683616e-05,0.99197675879049874
2.0003446327683618e-05,0.988249774583569
2.0013446327683616e-05,0.98452279037663915
2.0023446327683618e-05,0.99570374299742848
2.0033446327683616e-05,0.97706882196277967
2.0043446327683618e-05,0.988249774583569
2.0053446327683616e-05,0.97334183775584981
2.0063446327683617e-05,0.97334183775584981
2.0073446327683616e-05,0.96961485354892007
2.0083446327683617e-05,0.98452279037663915
2.0093446327683619e-05,0.96961485354892007
2.0103446327683617e-05,0.96216088513506048
2.0113446327683619e-05,0.97706882196277967
2.0123446327683617e-05,0.96588786934199033
2.0133446327683619e-05,0.96961485354892007
2.0143446327683617e-05,0.97334183775584981
2.0153446327683618e-05,0.97706882196277967
2.0163446327683617e-05,0.95470691672120089
2.0173446327683618e-05,0.99197675879049874
2.0183446327683616e-05,0.96961485354892007
2.0193446327683618e-05,0.98079580616970941
2.0203446327683616e-05,0.988249774583569
2.0213446327683618e-05,0.98079580616970941
2.0223446327683616e-05,0.96961485354892007
2.0233446327683618e-05,0.98452279037663915
2.0243446327683616e-05,0.97334183775584981
2.0253446327683617e-05,0.99570374299742848
2.0263446327683619e-05,0.97334183775584981
2.0273446327683617e-05,0.98452279037663915
2.0283446327683619e-05,0.97706882196277967
2.0293446327683617e-05,0.95843390092813074
2.0303446327683619e-05,0.97334183775584981
2.0313446327683617e-05,0.97706882196277967
2.0323446327683618e-05,0.96216088513506048
2.0333446327683617e-05,0.96588786934199033
2.0343446327683618e-05,0.97706882196277967
2.0353446327683616e-05,0.97334183775584981
2.0363446327683618e-05,0.98452279037663915
2.0373446327683616e-05,0.96961485354892007
2.0383446327683618e-05,0.99197675879049874
2.0393446327683616e-05,0.96961485354892007
2.0403446327683618e-05,0.96216088513506048
2.0413446327683616e-05,0.98079580616970941
2.0423446327683617e-05,0.96588786934199033
2.0433446327683616e-05,0.97334183775584981
2.0443446327683617e-05,0.96216088513506048
2.0453446327683619e-05,0.98079580616970941
2.0463446327683617e-05,0.97706882196277967
2.0473446327683619e-05,0.97706882196277967
2.0483446327683617e-05,0.98452279037663915
2.0493446327683618e-05,0.96961485354892007
2.0503446327683617e-05,0.99197675879049874
2.0513446327683618e-05,0.98079580616970941
2.0523446327683616e-05,0.99197675879049874
2.0533446327683618e-05,0.988249774583569
2.0543446327683616e-05,0.96961485354892007
2.0553446327683618e-05,0.98452279037663915
2.0563446327683616e-05,0.96961485354892007
2.0573446327683618e-05,0.96588786934199033
2.0583446327683616e-05,0.98079580616970941
2.0593446327683617e-05,0.97706882196277967
2.0603446327683616e-05,0.97706882196277967
2.0613446327683617e-05,0.95097993251427115
2.0623446327683619e-05,0.96961485354892007
2.0633446327683617e-05,0.99197675879049874
2.0643446327683619e-05,0.98452279037663915
2.0653446327683617e-05,0.98452279037663915
2.0663446327683619e-05,0.97334183775584981
2.0673446327683617e-05,0.988249774583569
2.0683446327683618e-05,0.99943072720435833
2.0693446327683617e-05,0.97706882196277967
2.0703446327683618e-05,0.98079580616970941
2.0713446327683616e-05,0.98452279037663915
2.0723446327683618e-05,0.98452279037663915
2.0733446327683616e-05,0.97334183775584981
2.0743446327683618e-05,0.97334183775584981
2.0753446327683616e-05,0.96961485354892007
2.0763446327683618e-05,0.97706882196277967
2.0773446327683616e-05,0.96961485354892007
2.0783446327683617e-05,0.96961485354892007
2.0793446327683619e-05,0.95843390092813074
2.0803446327683617e-05,0.96961485354892007
2.0813446327683619e-05,0.96961485354892007
2.0823446327683617e-05,0.97334183775584981
2.0833446327683619e-05,0.98452279037663915
2.0843446327683617e-05,0.98079580616970941
2.0853446327683618e-05,0.96588786934199033
2.0863446327683617e-05,0.96588786934199033
2.0873446327683618e-05,0.96588786934199033
2.0883446327683616e-05,0.97334183775584981
2.0893446327683618e-05,0.988249774583569
2.0903446327683616e-05,0.98452279037663915
2.0913446327683618e-05,0.96216088513506048
2.0923446327683616e-05,0.98079580616970941
2.0933446327683618e-05,0.98079580616970941
2.0943446327683616e-05,0.98452279037663915
2.0953446327683617e-05,0.97334183775584981
2.0963446327683616e-05,0.98452279037663915
2.0973446327683617e-05,0.98079580616970941
2.0983446327683619e-05,0.99197675879049874
2.0993446327683617e-05,0.95843390092813074
2.1003446327683619e-05,0.99197675879049874
2.1013446327683617e-05,0.988249774583569
2.1023446327683618e-05,0.98079580616970941
2.1033446327683617e-05,0.98452279037663915
2.1043446327683618e-05,0.98452279037663915
2.1053446327683616e-05,0.96588786934199033
2.1063446327683618e-05,0.97334183775584981
2.1073446327683616e-05,0.988249774583569
2.1083446327683618e-05,0.99197675879049874
2.1093446327683616e-05,0.99197675879049874
2.1103446327683618e-05,0.97706882196277967
2.1113446327683616e-05,1.0106116798251477
2.1123446327683618e-05,0.988249774583569
2.1133446327683616e-05,0.97334183775584981
2.1143446327683617e-05,0.98079580616970941
2.1153446327683619e-05,0.97334183775584981
2.1163446327683617e-05,0.98452279037663915
2.1173446327683619e-05,0.96961485354892007
2.1183446327683617e-05,0.97334183775584981
2.1193446327683619e-05,0.99197675879049874
2.1203446327683617e-05,0.97706882196277967
2.1213446327683618e-05,0.97706882196277967
2.1223446327683617e-05,0.97706882196277967
2.1233446327683618e-05,0.988249774583569
2.1243446327683616e-05,0.99570374299742848
2.1253446327683618e-05,0.98079580616970941
2.1263446327683616e-05,0.988249774583569
2.1273446327683618e-05,0.98079580616970941
2.1283446327683616e-05,0.97334183775584981
2.1293446327683618e-05,0.988249774583569
2.1303446327683616e-05,0.99197675879049874
2.1313446327683617e-05,0.98079580616970941
2.1323446327683619e-05,0.988249774583569
2.1333446327683617e-05,0.97706882196277967
2.1343446327683619e-05,0.97334183775584981
2.1353446327683617e-05,0.98079580616970941
2.1363446327683619e-05,0.97706882196277967
2.1373446327683617e-05,0.98079580616970941
2.1383446327683618e-05,0.98079580616970941
2.1393446327683617e-05,0.98452279037663915
2.1403446327683618e-05,0.98452279037663915
2.1413446327683616e-05,0.99943072720435833
2.1423446327683618e-05,0.988249774583569
2.1433446327683616e-05,0.98079580616970941
2.1443446327683618e-05,0.988249774583569
2.1453446327683616e-05,0.98452279037663915
2.1463446327683618e-05,0.98079580616970941
2.1473446327683616e-05,0.99197675879049874
2.1483446327683617e-05,0.98452279037663915
2.1493446327683616e-05,0.97706882196277967
2.1503446327683617e-05,0.99943072720435833
2.1513446327683619e-05,0.99570374299742848
2.1523446327683617e-05,0.99943072720435833
2.1533446327683619e-05,0.96588786934199033
2.1543446327683617e-05,0.98079580616970941
2.1553446327683618e-05,0.98452279037663915
2.1563446327683617e-05,0.988249774583569
2.1573446327683618e-05,0.99197675879049874
2.1583446327683616e-05,0.98452279037663915
2.1593446327683618e-05,0.98452279037663915
2.1603446327683616e-05,0.99570374299742848
2.1613446327683618e-05,0.97334183775584981
2.1623446327683616e-05,0.98079580616970941
2.1633446327683618e-05,0.99197675879049874
2.1643446327683616e-05,0.96588786934199033
2.1653446327683618e-05,0.97706882196277967
2.1663446327683616e-05,0.97334183775584981
2.1673446327683617e-05,0.96961485354892007
2.1683446327683619e-05,0.97706882196277967
2.1693446327683617e-05,0.98452279037663915
2.1703446327683619e-05,0.97706882196277967
2.1713446327683617e-05,0.98452279037663915
2.1723446327683619e-05,0.95843390092813074
2.1733446327683617e-05,0.988249774583569
2.1743446327683618e-05,0.97706882196277967
2.1753446327683617e-05,0.96961485354892007
2.1763446327683618e-05,0.99570374299742848
2.1773446327683616e-05,0.99197675879049874
2.1783446327683618e-05,0.98452279037663915
2.1793446327683616e-05,0.97706882196277967
2.1803446327683618e-05,0.96588786934199033
2.1813446327683616e-05,0.97334183775584981
2.1823446327683618e-05,0.97334183775584981
2.1833446327683616e-05,0.98452279037663915
2.1843446327683617e-05,0.97706882196277967
2.1853446327683619e-05,0.97706882196277967
2.1863446327683617e-05,0.97706882196277967
2.1873446327683619e-05,0.98452279037663915
2.1883446327683617e-05,0.96216088513506048
2.1893446327683619e-05,0.97334183775584981
2.1903446327683617e-05,0.97706882196277967
2.1913446327683618e-05,0.97706882196277967
2.1923446327683617e-05,0.99197675879049874
2.1933446327683618e-05,0.98452279037663915
2.1943446327683616e-05,0.988249774583569
2.1953446327683618e-05,0.988249774583569
2.1963446327683616e-05,0.98079580616970941
2.1973446327683618e-05,0.98452279037663915
2.1983446327683616e-05,0.99943072720435833
2.1993446327683618e-05,0.98452279037663915
2.2003446327683616e-05,0.97706882196277967
2.2013446327683617e-05,0.988249774583569
2.2023446327683616e-05,0.96961485354892007
2.2033446327683617e-05,0.98452279037663915
2.2043446327683619e-05,0.96216088513506048
2.2053446327683617e-05,0.99197675879049874
2.2063446327683619e-05,0.97334183775584981
2.2073446327683617e-05,0.98079580616970941
2.2083446327683618e-05,0.98452279037663915
2.2093446327683617e-05,0.96961485354892007
2.2103446327683618e-05,0.97334183775584981
2.2113446327683616e-05,0.97334183775584981
2.2123446327683618e-05,0.96588786934199033
2.2133446327683616e-05,0.97334183775584981
2.2143446327683618e-05,0.98079580616970941
2.2153446327683616e-05,0.97706882196277967
2.2163446327683618e-05,0.99197675879049874
2.2173446327683616e-05,0.96588786934199033
2.2183446327683618e-05,0.97706882196277967
2.2193446327683616e-05,0.96961485354892007
2.2203446327683617e-05,0.99197675879049874
2.2213446327683619e-05,0.99197675879049874
2.2223446327683617e-05,1.0180656482390071
2.2233446327683619e-05,0.97334183775584981
2.2243446327683617e-05,0.99943072720435833
2.2253446327683619e-05,0.96216088513506048
2.2263446327683617e-05,0.98079580616970941
2.2273446327683618e-05,0.99197675879049874
2.2283446327683617e-05,0.96961485354892007
2.2293446327683618e-05,0.99570374299742848
2.2303446327683616e-05,0.97706882196277967
2.2313446327683618e-05,0.97706882196277967
2.2323446327683616e-05,0.97334183775584981
2.2333446327683618e-05,0.98079580616970941
2.2343446327683616e-05,0.98452279037663915
2.2353446327683618e-05,0.97706882196277967
2.2363446327683616e-05,0.98452279037663915
2.2373446327683617e-05,0.97334183775584981
2.2383446327683619e-05,0.988249774583569
2.2393446327683617e-05,0.99570374299742848
2.2403446327683619e-05,0.98079580616970941
2.2413446327683617e-05,0.96961485354892007
2.2423446327683619e-05,0.97706882196277967
2.2433446327683617e-05,0.98079580616970941
2.2443446327683618e-05,0.988249774583569
2.2453446327683617e-05,0.97706882196277967
2.2463446327683618e-05,0.988249774583569
2.2473446327683616e-05,0.98452279037663915
2.2483446327683618e-05,1.0031577114112882
2.2493446327683616e-05,0.98079580616970941
2.2503446327683618e-05,0.97706882196277967
2.2513446327683616e-05,0.97334183775584981
2.2523446327683618e-05,0.99570374299742848
2.2533446327683616e-05,0.98079580616970941
2.2543446327683617e-05,0.98452279037663915
2.2553446327683616e-05,0.99197675879049874
2.2563446327683617e-05,0.96961485354892007
2.2573446327683619e-05,0.96588786934199033
2.2583446327683617e-05,0.97334183775584981
2.2593446327683619e-05,0.96588786934199033
2.2603446327683617e-05,0.97706882196277967
2.2613446327683618e-05,0.99197675879049874
2.2623446327683617e-05,0.99197675879049874
2.2633446327683618e-05,0.97706882196277967
2.2643446327683617e-05,0.96961485354892007
2.2653446327683618e-05,0.988249774583569
2.2663446327683616e-05,0.99197675879049874
2.2673446327683618e-05,0.97706882196277967
2.2683446327683616e-05,0.96961485354892007
2.2693446327683618e-05,0.97706882196277967
2.2703446327683616e-05,0.99570374299742848
2.2713446327683618e-05,0.97334183775584981
2.2723446327683616e-05,0.988249774583569
2.2733446327683617e-05,0.99197675879049874
2.2743446327683619e-05,0.98079580616970941
2.2753446327683617e-05,0.98452279037663915
2.2763446327683619e-05,0.98452279037663915
2.2773446327683617e-05,0.96588786934199033
2.2783446327683619e-05,0.95470691672120089
2.2793446327683617e-05,0.98452279037663915
2.2803446327683618e-05,0.96588786934199033
2.2813446327683617e-05,0.98452279037663915
2.2823446327683618e-05,0.98079580616970941
2.2833446327683616e-05,0.97334183775584981
2.2843446327683618e-05,0.96961485354892007
2.2853446327683616e-05,0.97706882196277967
2.2863446327683618e-05,0.98452279037663915
2.2873446327683616e-05,0.988249774583569
2.2883446327683618e-05,0.97334183775584981
2.2893446327683616e-05,0.99943072720435833
2.2903446327683617e-05,0.98452279037663915
2.2913446327683619e-05,0.98452279037663915
2.2923446327683617e-05,1.0031577114112882
2.2933446327683619e-05,0.99570374299742848
2.2943446327683617e-05,0.96588786934199033
2.2953446327683619e-05,0.96961485354892007
2.2963446327683617e-05,0.97334183775584981
2.2973446327683618e-05,0.98452279037663915
2.2983446327683617e-05,0.99570374299742848
2.2993446327683618e-05,0.98452279037663915
2.3003446327683616e-05,0.98452279037663915
2.3013446327683618e-05,0.96961485354892007
2.3023446327683616e-05,0.98452279037663915
2.3033446327683618e-05,0.96961485354892007
2.3043446327683616e-05,0.98452279037663915
2.3053446327683618e-05,0.97706882196277967
2.3063446327683616e-05,0.99197675879049874
2.3073446327683617e-05,0.97706882196277967
2.3083446327683616e-05,0.988249774583569
2.3093446327683617e-05,0.95843390092813074
2.3103446327683619e-05,0.97706882196277967
2.3113446327683617e-05,0.97706882196277967
2.3123446327683619e-05,0.97706882196277967
2.3133446327683617e-05,0.97706882196277967
2.3143446327683618e-05,0.98452279037663915
2.3153446327683617e-05,0.99570374299742848
2.3163446327683618e-05,0.98079580616970941
2.3173446327683617e-05,0.98452279037663915
2.3183446327683618e-05,0.97706882196277967
2.3193446327683616e-05,0.96588786934199033
2.3203446327683618e-05,0.97706882196277967
2.3213446327683616e-05,0.97334183775584981
2.3223446327683618e-05,0.96961485354892007
2.3233446327683616e-05,0.97706882196277967
2.3243446327683618e-05,0.96588786934199033
2.3253446327683616e-05,0.99197675879049874
2.3263446327683617e-05,0.97706882196277967
2.3273446327683619e-05,0.99197675879049874
2.3283446327683617e-05,0.96588786934199033
2.3293446327683619e-05,0.99570374299742848
2.3303446327683617e-05,0.98079580616970941
2.3313446327683619e-05,0.98079580616970941
2.3323446327683617e-05,0.99197675879049874
2.3333446327683618e-05,0.97706882196277967
2.3343446327683617e-05,1.0031577114112882
2.3353446327683618e-05,0.98079580616970941
2.3363446327683616e-05,0.98079580616970941
2.3373446327683618e-05,0.98079580616970941
2.3383446327683616e-05,0.98079580616970941
2.3393446327683618e-05,0.988249774583569
2.3403446327683616e-05,0.99197675879049874
2.3413446327683618e-05,0.98079580616970941
2.3423446327683616e-05,0.98452279037663915
2.3433446327683617e-05,0.99197675879049874
2.3443446327683619e-05,0.98079580616970941
2.3453446327683617e-05,0.97706882196277967
2.3463446327683619e-05,0.99570374299742848
2.3473446327683617e-05,0.98452279037663915
2.3483446327683619e-05,0.98452279037663915
2.3493446327683617e-05,0.97706882196277967
2.3503446327683618e-05,0.98079580616970941
2.3513446327683617e-05,0.97334183775584981
2.3523446327683618e-05,0.99197675879049874
2.3533446327683616e-05,0.97706882196277967
2.3543446327683618e-05,0.98079580616970941
2.3553446327683616e-05,0.98079580616970941
2.3563446327683618e-05,0.97706882196277967
2.3573446327683616e-05,0.98079580616970941
2.3583446327683618e-05,0.99943072720435833
2.3593446327683616e-05,0.97706882196277967
2.3603446327683617e-05,0.99197675879049874
2.3613446327683616e-05,0.97706882196277967
2.3623446327683617e-05,0.97706882196277967
2.3633446327683619e-05,0.98079580616970941
2.3643446327683617e-05,0.98452279037663915
2.3653446327683619e-05,0.98079580616970941
2.3663446327683617e-05,0.97706882196277967
2.3673446327683619e-05,0.99197675879049874
2.3683446327683617e-05,0.96961485354892007
2.3693446327683618e-05,0.99943072720435833
2.3703446327683617e-05,0.98079580616970941
2.3713446327683618e-05,0.97334183775584981
2.3723446327683616e-05,0.988249774583569
2.3733446327683618e-05,0.99943072720435833
2.3743446327683616e-05,0.97334183775584981
2.3753446327683618e-05,0.98079580616970941
2.3763446327683616e-05,0.96961485354892007
2.3773446327683618e-05,0.99570374299742848
2.3783446327683616e-05,0.97706882196277967
2.3793446327683617e-05,0.97334183775584981
2.3803446327683619e-05,0.97706882196277967
2.3813446327683617e-05,0.96216088513506048
2.3823446327683619e-05,0.98452279037663915
2.3833446327683617e-05,1.0031577114112882
2.3843446327683619e-05,0.97706882196277967
2.3853446327683617e-05,0.99570374299742848
2.3863446327683618e-05,1.0068846956182178
2.3873446327683617e-05,1.0031577114112882
2.3883446327683618e-05,0.97334183775584981
2.3893446327683616e-05,0.98079580616970941
2.3903446327683618e-05,0.97334183775584981
2.3913446327683616e-05,0.988249774583569
2.3923446327683618e-05,0.99943072720435833
2.3933446327683616e-05,0.98079580616970941
2.3943446327683618e-05,0.98452279037663915
