#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:38.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8518882978723404e-06,0.97334183775584981
1.8618882978723403e-06,0.98079580616970941
1.8718882978723404e-06,0.988249774583569
1.8818882978723403e-06,0.98079580616970941
1.8918882978723404e-06,0.97334183775584981
1.9018882978723403e-06,0.98079580616970941
1.9118882978723407e-06,0.96216088513506048
1.9218882978723406e-06,1.0106116798251477
1.9318882978723405e-06,0.98079580616970941
1.9418882978723404e-06,0.97706882196277967
1.9518882978723403e-06,0.97706882196277967
1.9618882978723406e-06,0.99570374299742848
1.9718882978723405e-06,0.99197675879049874
1.9818882978723404e-06,0.97334183775584981
1.9918882978723403e-06,0.98452279037663915
2.0018882978723407e-06,0.98452279037663915
2.0118882978723406e-06,0.988249774583569
2.0218882978723405e-06,0.98079580616970941
2.0318882978723404e-06,0.99197675879049874
2.0418882978723403e-06,0.99197675879049874
2.0518882978723406e-06,0.99570374299742848
2.0618882978723405e-06,0.96216088513506048
2.0718882978723404e-06,0.98079580616970941
2.0818882978723403e-06,0.99570374299742848
2.0918882978723406e-06,0.99943072720435833
2.1018882978723405e-06,0.99570374299742848
2.1118882978723404e-06,0.988249774583569
2.1218882978723404e-06,0.99197675879049874
2.1318882978723407e-06,0.98079580616970941
2.1418882978723406e-06,0.98452279037663915
2.1518882978723405e-06,0.96961485354892007
2.1618882978723404e-06,0.99197675879049874
2.1718882978723403e-06,0.95843390092813074
2.1818882978723402e-06,0.97334183775584981
2.1918882978723405e-06,0.96588786934199033
2.2018882978723404e-06,0.98079580616970941
2.2118882978723403e-06,0.98452279037663915
2.2218882978723402e-06,0.988249774583569
2.2318882978723406e-06,0.97706882196277967
2.2418882978723405e-06,0.98079580616970941
2.2518882978723404e-06,0.98079580616970941
2.2618882978723403e-06,0.99197675879049874
2.2718882978723402e-06,0.98452279037663915
2.2818882978723405e-06,0.98079580616970941
2.2918882978723404e-06,0.98452279037663915
2.3018882978723403e-06,0.988249774583569
2.3118882978723402e-06,0.97706882196277967
2.3218882978723406e-06,1.0031577114112882
2.3318882978723405e-06,0.96216088513506048
2.3418882978723404e-06,0.98452279037663915
2.3518882978723403e-06,0.97706882196277967
2.3618882978723402e-06,0.99197675879049874
2.3718882978723405e-06,0.97706882196277967
2.3818882978723404e-06,0.97334183775584981
2.3918882978723403e-06,0.96961485354892007
2.4018882978723402e-06,0.96961485354892007
2.4118882978723405e-06,0.98079580616970941
2.4218882978723404e-06,0.97334183775584981
2.4318882978723403e-06,0.988249774583569
2.4418882978723403e-06,0.96961485354892007
2.4518882978723406e-06,0.98079580616970941
2.4618882978723405e-06,0.96961485354892007
2.4718882978723404e-06,0.97706882196277967
2.4818882978723403e-06,0.96961485354892007
2.4918882978723402e-06,0.98079580616970941
2.5018882978723405e-06,0.97334183775584981
2.5118882978723404e-06,0.97334183775584981
2.5218882978723403e-06,0.98452279037663915
2.5318882978723402e-06,0.98079580616970941
2.5418882978723406e-06,0.99943072720435833
2.5518882978723405e-06,0.98452279037663915
2.5618882978723404e-06,0.99570374299742848
2.5718882978723403e-06,0.97706882196277967
2.5818882978723402e-06,0.98079580616970941
2.5918882978723405e-06,0.98452279037663915
2.6018882978723404e-06,0.97706882196277967
2.6118882978723403e-06,0.98079580616970941
2.6218882978723402e-06,0.98452279037663915
2.6318882978723406e-06,0.97334183775584981
2.6418882978723405e-06,0.98079580616970941
2.6518882978723404e-06,0.98452279037663915
2.6618882978723403e-06,0.98079580616970941
2.6718882978723402e-06,0.99943072720435833
2.6818882978723405e-06,0.97334183775584981
2.6918882978723404e-06,0.97334183775584981
2.7018882978723403e-06,0.99943072720435833
2.7118882978723402e-06,0.98452279037663915
2.7218882978723405e-06,0.988249774583569
2.7318882978723404e-06,0.96588786934199033
2.7418882978723403e-06,0.98452279037663915
2.7518882978723403e-06,0.96961485354892007
2.7618882978723406e-06,0.97706882196277967
2.7718882978723405e-06,0.97706882196277967
2.7818882978723404e-06,0.97706882196277967
2.7918882978723403e-06,0.96961485354892007
2.8018882978723402e-06,0.97706882196277967
2.8118882978723405e-06,0.97706882196277967
2.8218882978723404e-06,0.98452279037663915
2.8318882978723403e-06,0.98079580616970941
2.8418882978723402e-06,0.96961485354892007
2.8518882978723406e-06,0.97334183775584981
2.8618882978723405e-06,0.97706882196277967
2.8718882978723404e-06,0.96961485354892007
2.8818882978723403e-06,0.988249774583569
2.8918882978723402e-06,0.96588786934199033
2.9018882978723405e-06,0.97334183775584981
2.9118882978723404e-06,0.98079580616970941
2.9218882978723403e-06,0.97334183775584981
2.9318882978723402e-06,0.97706882196277967
2.9418882978723405e-06,0.97706882196277967
2.9518882978723405e-06,0.98079580616970941
2.9618882978723404e-06,0.97334183775584981
2.9718882978723403e-06,0.97334183775584981
2.9818882978723402e-06,0.95843390092813074
2.9918882978723405e-06,0.98452279037663915
3.0018882978723404e-06,0.96216088513506048
3.0118882978723403e-06,0.96961485354892007
3.0218882978723402e-06,0.96961485354892007
3.0318882978723405e-06,0.988249774583569
3.0418882978723404e-06,0.96588786934199033
3.0518882978723403e-06,0.98452279037663915
3.0618882978723402e-06,0.96961485354892007
3.0718882978723406e-06,0.96961485354892007
3.0818882978723405e-06,0.96961485354892007
3.0918882978723404e-06,0.96961485354892007
3.1018882978723403e-06,0.96961485354892007
3.1118882978723402e-06,0.96961485354892007
3.1218882978723405e-06,0.96588786934199033
3.1318882978723404e-06,0.97334183775584981
3.1418882978723403e-06,0.96588786934199033
3.1518882978723402e-06,0.98079580616970941
3.1618882978723406e-06,0.96961485354892007
3.1718882978723405e-06,0.96216088513506048
3.1818882978723404e-06,0.97706882196277967
3.1918882978723403e-06,0.97706882196277967
3.2018882978723402e-06,0.96961485354892007
3.2118882978723405e-06,0.97706882196277967
3.2218882978723404e-06,0.97706882196277967
3.2318882978723403e-06,0.98079580616970941
3.2418882978723402e-06,0.98079580616970941
3.2518882978723405e-06,0.988249774583569
3.2618882978723404e-06,0.97706882196277967
3.2718882978723404e-06,0.97334183775584981
3.2818882978723403e-06,0.988249774583569
3.2918882978723402e-06,0.98079580616970941
3.3018882978723405e-06,0.97334183775584981
3.3118882978723404e-06,0.97334183775584981
3.3218882978723403e-06,0.97706882196277967
3.3318882978723402e-06,0.98452279037663915
3.3418882978723405e-06,0.96961485354892007
3.3518882978723404e-06,0.988249774583569
3.3618882978723403e-06,0.96588786934199033
3.3718882978723402e-06,0.97334183775584981
3.3818882978723406e-06,0.96961485354892007
3.3918882978723405e-06,0.98079580616970941
3.4018882978723404e-06,0.98452279037663915
3.4118882978723403e-06,0.96588786934199033
3.4218882978723402e-06,0.97334183775584981
3.4318882978723405e-06,0.96588786934199033
3.4418882978723404e-06,0.95097993251427115
3.4518882978723403e-06,0.97706882196277967
3.4618882978723402e-06,0.97706882196277967
3.4718882978723406e-06,0.96588786934199033
3.4818882978723405e-06,0.97334183775584981
3.4918882978723404e-06,0.96961485354892007
3.5018882978723403e-06,0.95470691672120089
3.5118882978723402e-06,0.96961485354892007
3.5218882978723405e-06,0.988249774583569
3.5318882978723404e-06,0.99570374299742848
3.5418882978723403e-06,0.96216088513506048
3.5518882978723402e-06,0.98079580616970941
3.5618882978723405e-06,0.98079580616970941
3.5718882978723404e-06,0.98452279037663915
3.5818882978723404e-06,0.99197675879049874
3.5918882978723403e-06,0.99570374299742848
3.6018882978723406e-06,0.97334183775584981
3.6118882978723405e-06,0.96961485354892007
3.6218882978723404e-06,0.98452279037663915
3.6318882978723403e-06,0.98079580616970941
3.6418882978723402e-06,0.98452279037663915
3.6518882978723405e-06,0.97706882196277967
3.6618882978723404e-06,0.97334183775584981
3.6718882978723403e-06,0.98079580616970941
3.6818882978723402e-06,0.99197675879049874
3.6918882978723406e-06,0.97706882196277967
3.7018882978723405e-06,0.96961485354892007
3.7118882978723404e-06,0.98452279037663915
3.7218882978723403e-06,0.96588786934199033
3.7318882978723402e-06,0.97334183775584981
3.7418882978723405e-06,0.99197675879049874
3.7518882978723404e-06,0.96961485354892007
3.7618882978723403e-06,0.99570374299742848
3.7718882978723402e-06,0.98452279037663915
3.7818882978723406e-06,0.99570374299742848
3.7918882978723405e-06,0.98452279037663915
3.8018882978723404e-06,0.97334183775584981
3.8118882978723403e-06,0.97334183775584981
3.8218882978723406e-06,0.96588786934199033
3.8318882978723405e-06,0.97706882196277967
3.8418882978723404e-06,0.98079580616970941
3.8518882978723403e-06,0.98079580616970941
3.8618882978723402e-06,0.96216088513506048
3.871888297872341e-06,0.97334183775584981
3.8818882978723409e-06,0.98079580616970941
3.8918882978723408e-06,0.96216088513506048
3.9018882978723407e-06,0.97706882196277967
3.9118882978723406e-06,0.99197675879049874
3.9218882978723405e-06,0.97706882196277967
3.9318882978723404e-06,0.97706882196277967
3.9418882978723403e-06,0.98079580616970941
3.9518882978723402e-06,0.97706882196277967
3.9618882978723409e-06,0.98452279037663915
3.9718882978723409e-06,0.98079580616970941
3.9818882978723408e-06,0.98452279037663915
3.9918882978723407e-06,0.99943072720435833
4.0018882978723406e-06,0.99197675879049874
4.0118882978723405e-06,0.98452279037663915
4.0218882978723404e-06,0.96588786934199033
4.0318882978723403e-06,0.98452279037663915
4.0418882978723402e-06,0.99197675879049874
4.0518882978723409e-06,1.0143386640320775
4.0618882978723408e-06,0.988249774583569
4.0718882978723407e-06,0.97334183775584981
4.0818882978723406e-06,0.99197675879049874
4.0918882978723405e-06,0.96588786934199033
4.1018882978723405e-06,0.98079580616970941
4.1118882978723412e-06,0.95843390092813074
4.1218882978723411e-06,0.98452279037663915
4.131888297872341e-06,0.98452279037663915
4.1418882978723409e-06,0.99943072720435833
4.1518882978723408e-06,0.988249774583569
4.1618882978723407e-06,0.988249774583569
4.1718882978723406e-06,0.97706882196277967
4.1818882978723405e-06,0.98452279037663915
4.1918882978723404e-06,0.97706882196277967
4.2018882978723412e-06,0.988249774583569
4.2118882978723411e-06,0.98079580616970941
4.221888297872341e-06,0.97706882196277967
4.2318882978723409e-06,0.97334183775584981
4.2418882978723408e-06,0.98079580616970941
4.2518882978723407e-06,0.98452279037663915
4.2618882978723406e-06,0.99570374299742848
4.2718882978723405e-06,0.96588786934199033
4.2818882978723404e-06,0.99197675879049874
4.2918882978723412e-06,0.97334183775584981
4.3018882978723411e-06,0.988249774583569
4.311888297872341e-06,0.98079580616970941
4.3218882978723409e-06,0.98452279037663915
4.3318882978723408e-06,0.99197675879049874
4.3418882978723407e-06,0.97706882196277967
4.3518882978723406e-06,0.99570374299742848
4.3618882978723405e-06,0.99570374299742848
4.3718882978723404e-06,0.98452279037663915
4.3818882978723412e-06,0.99197675879049874
4.3918882978723411e-06,0.97706882196277967
4.401888297872341e-06,0.96961485354892007
4.4118882978723409e-06,0.99197675879049874
4.4218882978723408e-06,0.96961485354892007
4.4318882978723407e-06,0.98079580616970941
4.4418882978723406e-06,0.98452279037663915
4.4518882978723405e-06,0.97334183775584981
4.4618882978723404e-06,0.97334183775584981
4.4718882978723411e-06,0.97706882196277967
4.4818882978723411e-06,0.97706882196277967
4.491888297872341e-06,0.988249774583569
4.5018882978723409e-06,0.988249774583569
4.5118882978723408e-06,0.988249774583569
4.5218882978723407e-06,0.97706882196277967
4.5318882978723406e-06,0.96216088513506048
4.5418882978723405e-06,0.99570374299742848
4.5518882978723404e-06,0.98079580616970941
4.5618882978723411e-06,0.988249774583569
4.571888297872341e-06,0.99943072720435833
4.5818882978723409e-06,0.98452279037663915
4.5918882978723408e-06,0.97334183775584981
4.6018882978723407e-06,0.98452279037663915
4.6118882978723407e-06,0.988249774583569
4.6218882978723406e-06,0.99197675879049874
4.6318882978723405e-06,0.99197675879049874
4.6418882978723412e-06,0.98079580616970941
4.6518882978723411e-06,0.99570374299742848
4.661888297872341e-06,0.96216088513506048
4.6718882978723409e-06,0.95843390092813074
4.6818882978723408e-06,0.97706882196277967
4.6918882978723407e-06,0.97706882196277967
4.7018882978723406e-06,0.988249774583569
4.7118882978723405e-06,0.99197675879049874
4.7218882978723404e-06,0.97334183775584981
4.7318882978723412e-06,0.98452279037663915
4.7418882978723411e-06,0.97706882196277967
4.751888297872341e-06,0.97706882196277967
4.7618882978723409e-06,0.98452279037663915
4.7718882978723408e-06,0.97706882196277967
4.7818882978723407e-06,0.97334183775584981
4.7918882978723406e-06,0.97706882196277967
4.8018882978723405e-06,0.97706882196277967
4.8118882978723404e-06,0.97706882196277967
4.8218882978723412e-06,0.97334183775584981
4.8318882978723411e-06,0.988249774583569
4.841888297872341e-06,0.98452279037663915
4.8518882978723409e-06,0.99197675879049874
4.8618882978723408e-06,0.97706882196277967
4.8718882978723407e-06,0.99570374299742848
4.8818882978723406e-06,0.99943072720435833
4.8918882978723405e-06,1.0031577114112882
4.9018882978723404e-06,0.96961485354892007
4.9118882978723412e-06,0.95843390092813074
4.9218882978723411e-06,0.97706882196277967
4.931888297872341e-06,0.97706882196277967
4.9418882978723409e-06,0.97334183775584981
4.9518882978723408e-06,0.98452279037663915
4.9618882978723407e-06,0.99570374299742848
4.9718882978723406e-06,0.96588786934199033
4.9818882978723405e-06,0.98079580616970941
4.9918882978723404e-06,0.98452279037663915
5.0018882978723412e-06,0.97706882196277967
5.0118882978723411e-06,0.99197675879049874
5.021888297872341e-06,0.99197675879049874
5.0318882978723409e-06,0.97334183775584981
5.0418882978723408e-06,0.98079580616970941
5.0518882978723407e-06,0.99570374299742848
5.0618882978723406e-06,0.95470691672120089
5.0718882978723405e-06,0.96961485354892007
5.0818882978723404e-06,1.0031577114112882
5.0918882978723411e-06,0.97706882196277967
5.101888297872341e-06,0.99197675879049874
5.1118882978723409e-06,0.98079580616970941
5.1218882978723409e-06,0.96961485354892007
5.1318882978723408e-06,0.96961485354892007
5.1418882978723407e-06,0.988249774583569
5.1518882978723406e-06,0.97706882196277967
5.1618882978723405e-06,0.99197675879049874
5.1718882978723404e-06,0.99197675879049874
5.1818882978723411e-06,0.98079580616970941
5.191888297872341e-06,0.97706882196277967
5.2018882978723409e-06,0.97706882196277967
5.2118882978723408e-06,0.98079580616970941
5.2218882978723407e-06,0.98452279037663915
5.2318882978723406e-06,0.988249774583569
5.2418882978723406e-06,0.98452279037663915
5.2518882978723405e-06,0.96961485354892007
5.2618882978723412e-06,0.99197675879049874
5.2718882978723411e-06,0.97706882196277967
5.281888297872341e-06,0.98079580616970941
5.2918882978723409e-06,0.97706882196277967
5.3018882978723408e-06,0.96588786934199033
5.3118882978723407e-06,0.97334183775584981
5.3218882978723406e-06,0.98079580616970941
5.3318882978723405e-06,0.99943072720435833
5.3418882978723404e-06,0.97334183775584981
5.3518882978723412e-06,0.99570374299742848
5.3618882978723411e-06,1.0031577114112882
5.371888297872341e-06,0.988249774583569
5.3818882978723409e-06,0.988249774583569
5.3918882978723408e-06,0.97334183775584981
5.4018882978723407e-06,0.97706882196277967
5.4118882978723406e-06,1.0031577114112882
5.4218882978723405e-06,0.97706882196277967
5.4318882978723404e-06,0.97706882196277967
5.4418882978723412e-06,0.98452279037663915
5.4518882978723411e-06,0.988249774583569
5.461888297872341e-06,0.97706882196277967
5.4718882978723409e-06,0.97706882196277967
5.4818882978723408e-06,0.97706882196277967
5.4918882978723407e-06,0.97334183775584981
5.5018882978723406e-06,0.96216088513506048
5.5118882978723405e-06,0.97334183775584981
5.5218882978723404e-06,0.988249774583569
5.5318882978723412e-06,0.96216088513506048
5.5418882978723411e-06,0.97706882196277967
5.551888297872341e-06,0.98079580616970941
5.5618882978723409e-06,0.98452279037663915
5.5718882978723408e-06,0.98079580616970941
5.5818882978723407e-06,0.988249774583569
5.5918882978723406e-06,0.98452279037663915
5.6018882978723405e-06,0.96216088513506048
5.6118882978723404e-06,0.97334183775584981
5.6218882978723411e-06,0.97334183775584981
5.6318882978723411e-06,0.97706882196277967
5.641888297872341e-06,0.99943072720435833
5.6518882978723409e-06,0.96961485354892007
5.6618882978723408e-06,0.97706882196277967
5.6718882978723407e-06,0.98452279037663915
5.6818882978723406e-06,0.99570374299742848
5.6918882978723405e-06,0.96961485354892007
5.7018882978723404e-06,0.97706882196277967
5.7118882978723411e-06,0.96961485354892007
5.721888297872341e-06,0.98079580616970941
5.7318882978723409e-06,0.98452279037663915
5.7418882978723408e-06,0.99197675879049874
5.7518882978723407e-06,0.96588786934199033
5.7618882978723407e-06,0.97706882196277967
5.7718882978723406e-06,0.97334183775584981
5.7818882978723405e-06,0.98079580616970941
5.7918882978723412e-06,0.96961485354892007
5.8018882978723411e-06,0.97334183775584981
5.811888297872341e-06,0.97334183775584981
5.8218882978723409e-06,0.99570374299742848
5.8318882978723408e-06,0.97706882196277967
5.8418882978723407e-06,0.97706882196277967
5.8518882978723406e-06,0.96961485354892007
5.8618882978723405e-06,0.98452279037663915
5.8718882978723404e-06,0.97706882196277967
5.8818882978723412e-06,0.98079580616970941
5.8918882978723411e-06,0.97334183775584981
5.901888297872341e-06,0.98452279037663915
5.9118882978723409e-06,0.97334183775584981
5.9218882978723408e-06,0.98452279037663915
5.9318882978723407e-06,0.98079580616970941
5.9418882978723406e-06,0.96216088513506048
5.9518882978723405e-06,0.99197675879049874
5.9618882978723404e-06,0.99197675879049874
5.9718882978723412e-06,0.97334183775584981
5.9818882978723411e-06,0.98452279037663915
5.991888297872341e-06,0.97334183775584981
6.0018882978723409e-06,0.98079580616970941
6.0118882978723408e-06,0.99570374299742848
6.0218882978723407e-06,0.98079580616970941
6.0318882978723406e-06,0.97706882196277967
6.0418882978723405e-06,0.988249774583569
6.0518882978723404e-06,0.97334183775584981
6.0618882978723412e-06,0.988249774583569
6.0718882978723411e-06,0.96961485354892007
6.081888297872341e-06,0.99943072720435833
6.0918882978723409e-06,0.95843390092813074
6.1018882978723408e-06,0.97706882196277967
6.1118882978723407e-06,0.988249774583569
6.1218882978723406e-06,0.97334183775584981
6.1318882978723405e-06,0.98452279037663915
6.1418882978723404e-06,0.97706882196277967
6.1518882978723412e-06,0.97706882196277967
6.1618882978723411e-06,0.99570374299742848
6.171888297872341e-06,0.97706882196277967
6.1818882978723409e-06,0.97334183775584981
6.1918882978723408e-06,0.99197675879049874
6.2018882978723407e-06,0.98452279037663915
6.2118882978723406e-06,0.988249774583569
6.2218882978723405e-06,0.96961485354892007
6.2318882978723404e-06,0.97706882196277967
6.2418882978723411e-06,0.96588786934199033
6.251888297872341e-06,0.98079580616970941
6.2618882978723409e-06,0.98452279037663915
6.2718882978723409e-06,0.97706882196277967
6.2818882978723408e-06,0.97706882196277967
6.2918882978723407e-06,0.96588786934199033
6.3018882978723406e-06,0.97706882196277967
6.3118882978723405e-06,0.95843390092813074
6.3218882978723404e-06,0.98079580616970941
6.3318882978723411e-06,0.98079580616970941
6.341888297872341e-06,0.98079580616970941
6.3518882978723409e-06,0.97706882196277967
6.3618882978723408e-06,0.988249774583569
6.3718882978723407e-06,0.97334183775584981
6.3818882978723406e-06,0.96588786934199033
6.3918882978723406e-06,0.97706882196277967
6.4018882978723405e-06,0.98452279037663915
6.4118882978723412e-06,0.96961485354892007
6.4218882978723411e-06,0.95843390092813074
6.431888297872341e-06,0.98079580616970941
6.4418882978723409e-06,0.96961485354892007
6.4518882978723408e-06,0.97706882196277967
6.4618882978723407e-06,0.99943072720435833
6.4718882978723406e-06,0.96588786934199033
6.4818882978723405e-06,0.95843390092813074
6.4918882978723404e-06,0.97706882196277967
6.5018882978723412e-06,0.96588786934199033
6.5118882978723411e-06,0.97334183775584981
6.521888297872341e-06,0.97706882196277967
6.5318882978723409e-06,0.97706882196277967
6.5418882978723408e-06,0.97334183775584981
6.5518882978723407e-06,0.95097993251427115
6.5618882978723406e-06,0.97334183775584981
6.5718882978723405e-06,0.98452279037663915
6.5818882978723404e-06,0.97706882196277967
6.5918882978723412e-06,0.98452279037663915
6.6018882978723411e-06,0.97706882196277967
6.611888297872341e-06,0.97706882196277967
6.6218882978723409e-06,0.98452279037663915
6.6318882978723408e-06,0.98079580616970941
6.6418882978723407e-06,0.98079580616970941
6.6518882978723406e-06,0.98079580616970941
6.6618882978723405e-06,0.97334183775584981
6.6718882978723404e-06,0.95470691672120089
6.6818882978723412e-06,0.97334183775584981
6.6918882978723411e-06,0.97334183775584981
6.701888297872341e-06,0.988249774583569
6.7118882978723409e-06,0.98452279037663915
6.7218882978723408e-06,0.95470691672120089
6.7318882978723407e-06,0.99197675879049874
6.7418882978723406e-06,0.97706882196277967
6.7518882978723405e-06,0.97334183775584981
6.7618882978723404e-06,0.988249774583569
6.7718882978723411e-06,0.988249774583569
6.7818882978723411e-06,0.96961485354892007
6.791888297872341e-06,0.99570374299742848
6.8018882978723409e-06,0.98452279037663915
6.8118882978723408e-06,0.96961485354892007
6.8218882978723407e-06,0.96961485354892007
6.8318882978723406e-06,0.99197675879049874
6.8418882978723405e-06,0.97706882196277967
6.8518882978723404e-06,1.0143386640320775
6.8618882978723411e-06,0.96961485354892007
6.871888297872341e-06,0.97334183775584981
6.8818882978723409e-06,0.97706882196277967
6.8918882978723408e-06,0.98079580616970941
6.9018882978723408e-06,0.96588786934199033
6.9118882978723407e-06,0.98452279037663915
6.9218882978723406e-06,0.97334183775584981
6.9318882978723405e-06,0.98452279037663915
6.9418882978723412e-06,0.97334183775584981
6.9518882978723411e-06,0.98079580616970941
6.961888297872341e-06,0.99197675879049874
6.9718882978723409e-06,0.95470691672120089
6.9818882978723408e-06,0.96961485354892007
6.9918882978723407e-06,0.97334183775584981
7.0018882978723406e-06,0.98079580616970941
7.0118882978723405e-06,0.98079580616970941
7.0218882978723404e-06,0.988249774583569
7.0318882978723412e-06,0.99197675879049874
7.0418882978723411e-06,0.97334183775584981
7.051888297872341e-06,0.97706882196277967
7.0618882978723409e-06,0.97706882196277967
7.0718882978723408e-06,0.96961485354892007
7.0818882978723407e-06,0.98452279037663915
7.0918882978723406e-06,0.988249774583569
7.1018882978723405e-06,0.98452279037663915
7.1118882978723404e-06,0.98452279037663915
7.1218882978723412e-06,0.96961485354892007
7.1318882978723411e-06,0.97706882196277967
7.141888297872341e-06,0.96961485354892007
7.1518882978723409e-06,0.96961485354892007
7.1618882978723408e-06,0.99570374299742848
7.1718882978723407e-06,0.988249774583569
7.1818882978723406e-06,0.98079580616970941
7.1918882978723405e-06,0.96961485354892007
7.2018882978723404e-06,0.97706882196277967
7.2118882978723412e-06,0.98452279037663915
7.2218882978723411e-06,0.99570374299742848
7.231888297872341e-06,0.96961485354892007
7.2418882978723409e-06,0.96961485354892007
7.2518882978723408e-06,0.99943072720435833
7.2618882978723407e-06,0.97706882196277967
7.2718882978723406e-06,0.99197675879049874
7.2818882978723405e-06,0.98452279037663915
7.2918882978723404e-06,0.99570374299742848
7.3018882978723412e-06,0.97334183775584981
7.3118882978723411e-06,0.97334183775584981
7.321888297872341e-06,0.97334183775584981
7.3318882978723409e-06,0.98452279037663915
7.3418882978723408e-06,1.0031577114112882
7.3518882978723407e-06,0.98452279037663915
7.3618882978723406e-06,0.97334183775584981
7.3718882978723405e-06,0.988249774583569
7.3818882978723404e-06,0.97706882196277967
7.3918882978723411e-06,0.98452279037663915
7.401888297872341e-06,0.95843390092813074
7.411888297872341e-06,0.97706882196277967
7.4218882978723409e-06,0.97334183775584981
7.4318882978723408e-06,0.99197675879049874
7.4418882978723407e-06,0.96588786934199033
7.4518882978723406e-06,0.98079580616970941
7.4618882978723405e-06,0.96961485354892007
7.4718882978723404e-06,0.97706882196277967
7.4818882978723411e-06,0.98452279037663915
7.491888297872341e-06,0.97706882196277967
7.5018882978723409e-06,0.96961485354892007
7.5118882978723408e-06,0.99943072720435833
7.5218882978723407e-06,0.97334183775584981
7.5318882978723406e-06,0.97334183775584981
7.5418882978723406e-06,0.98079580616970941
7.5518882978723405e-06,0.99570374299742848
7.5618882978723412e-06,0.988249774583569
7.5718882978723411e-06,0.99197675879049874
7.581888297872341e-06,0.96961485354892007
7.5918882978723409e-06,0.97706882196277967
7.6018882978723408e-06,0.988249774583569
7.6118882978723407e-06,0.97706882196277967
7.6218882978723406e-06,0.96588786934199033
7.6318882978723405e-06,0.98079580616970941
7.6418882978723404e-06,0.97334183775584981
7.6518882978723403e-06,0.98079580616970941
7.6618882978723403e-06,0.97706882196277967
7.6718882978723402e-06,0.97706882196277967
7.6818882978723401e-06,0.98452279037663915
7.69188829787234e-06,0.95470691672120089
7.7018882978723399e-06,0.97334183775584981
7.7118882978723398e-06,0.97706882196277967
7.7218882978723397e-06,0.94352596410041156
7.7318882978723396e-06,0.96588786934199033
7.7418882978723412e-06,0.988249774583569
7.7518882978723411e-06,0.94725294830734141
7.761888297872341e-06,0.98452279037663915
7.7718882978723409e-06,0.96961485354892007
7.7818882978723408e-06,0.96961485354892007
7.7918882978723407e-06,0.96588786934199033
7.8018882978723406e-06,0.97334183775584981
7.8118882978723405e-06,0.96216088513506048
7.8218882978723404e-06,0.96961485354892007
7.8318882978723403e-06,0.97706882196277967
7.8418882978723402e-06,0.95843390092813074
7.8518882978723401e-06,0.96961485354892007
7.86188829787234e-06,0.97334183775584981
7.8718882978723399e-06,0.99570374299742848
7.8818882978723398e-06,0.98079580616970941
7.8918882978723397e-06,0.96216088513506048
7.9018882978723396e-06,0.988249774583569
7.9118882978723396e-06,0.97334183775584981
7.9218882978723395e-06,0.99197675879049874
7.9318882978723394e-06,0.97334183775584981
7.9418882978723393e-06,0.97706882196277967
7.9518882978723392e-06,0.97334183775584981
7.9618882978723408e-06,0.97706882196277967
7.9718882978723407e-06,0.97706882196277967
7.9818882978723406e-06,0.96961485354892007
7.9918882978723405e-06,0.96216088513506048
8.0018882978723404e-06,0.96961485354892007
8.0118882978723403e-06,0.98079580616970941
8.0218882978723402e-06,0.97334183775584981
8.0318882978723401e-06,0.96961485354892007
8.04188829787234e-06,0.97706882196277967
8.0518882978723399e-06,0.988249774583569
8.0618882978723398e-06,0.96588786934199033
8.0718882978723397e-06,0.96588786934199033
8.0818882978723396e-06,0.98452279037663915
8.0918882978723395e-06,0.95097993251427115
8.1018882978723394e-06,0.98452279037663915
8.1118882978723393e-06,0.96588786934199033
8.1218882978723392e-06,0.98079580616970941
8.1318882978723391e-06,0.97334183775584981
8.1418882978723407e-06,0.98452279037663915
8.1518882978723406e-06,0.97334183775584981
8.1618882978723405e-06,0.98079580616970941
8.1718882978723404e-06,0.99197675879049874
8.1818882978723404e-06,0.98079580616970941
8.1918882978723403e-06,0.98079580616970941
8.2018882978723402e-06,0.97706882196277967
8.2118882978723401e-06,0.98079580616970941
8.22188829787234e-06,0.96588786934199033
8.2318882978723399e-06,0.98452279037663915
8.2418882978723398e-06,0.98452279037663915
8.2518882978723397e-06,0.99570374299742848
8.2618882978723396e-06,0.98079580616970941
8.2718882978723395e-06,0.98079580616970941
8.2818882978723394e-06,0.98079580616970941
8.2918882978723393e-06,0.988249774583569
8.3018882978723392e-06,0.97334183775584981
8.3118882978723391e-06,0.98079580616970941
8.3218882978723407e-06,0.97334183775584981
8.3318882978723406e-06,0.97706882196277967
8.3418882978723405e-06,0.98452279037663915
8.3518882978723404e-06,0.98452279037663915
8.3618882978723403e-06,0.97706882196277967
8.3718882978723402e-06,0.98452279037663915
8.3818882978723401e-06,0.97334183775584981
8.39188829787234e-06,0.96216088513506048
8.4018882978723399e-06,0.96588786934199033
8.4118882978723398e-06,0.98452279037663915
8.4218882978723398e-06,0.98452279037663915
8.4318882978723397e-06,0.98079580616970941
8.4418882978723396e-06,0.97706882196277967
8.4518882978723395e-06,0.97706882196277967
8.4618882978723394e-06,0.96961485354892007
