#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:34:45.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.9712537313432835e-05,0.96588786934199033
1.9722537313432837e-05,0.96588786934199033
1.9732537313432839e-05,0.96588786934199033
1.9742537313432837e-05,0.95843390092813074
1.9752537313432838e-05,0.97334183775584981
1.9762537313432837e-05,0.96961485354892007
1.9772537313432838e-05,0.96216088513506048
1.9782537313432836e-05,0.988249774583569
1.9792537313432838e-05,0.95843390092813074
1.9802537313432836e-05,0.97334183775584981
1.9812537313432838e-05,0.96216088513506048
1.9822537313432836e-05,0.96588786934199033
1.9832537313432838e-05,0.97706882196277967
1.9842537313432836e-05,0.96216088513506048
1.9852537313432837e-05,0.96961485354892007
1.9862537313432836e-05,0.96588786934199033
1.9872537313432837e-05,0.95470691672120089
1.9882537313432835e-05,0.96216088513506048
1.9892537313432837e-05,0.97334183775584981
1.9902537313432835e-05,0.988249774583569
1.9912537313432837e-05,0.95843390092813074
1.9922537313432838e-05,0.95843390092813074
1.9932537313432837e-05,0.97706882196277967
1.9942537313432838e-05,0.97706882196277967
1.9952537313432836e-05,0.988249774583569
1.9962537313432838e-05,0.96961485354892007
1.9972537313432836e-05,0.96961485354892007
1.9982537313432838e-05,0.98079580616970941
1.9992537313432836e-05,0.97334183775584981
2.0002537313432838e-05,0.98079580616970941
2.0012537313432836e-05,0.96961485354892007
2.0022537313432838e-05,0.96961485354892007
2.0032537313432836e-05,0.95097993251427115
2.0042537313432837e-05,0.96216088513506048
2.0052537313432836e-05,0.95843390092813074
2.0062537313432837e-05,0.97334183775584981
2.0072537313432835e-05,0.98452279037663915
2.0082537313432837e-05,0.96961485354892007
2.0092537313432839e-05,0.96588786934199033
2.0102537313432837e-05,0.96961485354892007
2.0112537313432838e-05,0.97706882196277967
2.0122537313432837e-05,0.95470691672120089
2.0132537313432838e-05,0.97334183775584981
2.0142537313432836e-05,0.94725294830734141
2.0152537313432838e-05,0.96588786934199033
2.0162537313432836e-05,0.96961485354892007
2.0172537313432838e-05,0.95470691672120089
2.0182537313432836e-05,0.95470691672120089
2.0192537313432838e-05,0.96588786934199033
2.0202537313432836e-05,0.96961485354892007
2.0212537313432837e-05,0.98079580616970941
2.0222537313432836e-05,0.96216088513506048
2.0232537313432837e-05,0.95843390092813074
2.0242537313432835e-05,0.96216088513506048
2.0252537313432837e-05,0.96588786934199033
2.0262537313432839e-05,0.94725294830734141
2.0272537313432837e-05,0.97706882196277967
2.0282537313432838e-05,0.96216088513506048
2.0292537313432837e-05,0.97706882196277967
2.0302537313432838e-05,0.97334183775584981
2.0312537313432836e-05,0.96216088513506048
2.0322537313432838e-05,0.97334183775584981
2.0332537313432836e-05,0.98079580616970941
2.0342537313432838e-05,0.96588786934199033
2.0352537313432836e-05,0.96961485354892007
2.0362537313432838e-05,0.95843390092813074
2.0372537313432836e-05,0.96588786934199033
2.0382537313432837e-05,0.95470691672120089
2.0392537313432836e-05,0.95843390092813074
2.0402537313432837e-05,0.97334183775584981
2.0412537313432835e-05,0.97706882196277967
2.0422537313432837e-05,0.95843390092813074
2.0432537313432835e-05,0.96961485354892007
2.0442537313432837e-05,0.95097993251427115
2.0452537313432838e-05,0.97334183775584981
2.0462537313432837e-05,0.97706882196277967
2.0472537313432838e-05,0.94352596410041156
2.0482537313432837e-05,0.98079580616970941
2.0492537313432838e-05,0.96588786934199033
2.0502537313432836e-05,0.95843390092813074
2.0512537313432838e-05,0.99943072720435833
2.0522537313432836e-05,0.96961485354892007
2.0532537313432838e-05,0.97334183775584981
2.0542537313432836e-05,0.96961485354892007
2.0552537313432838e-05,0.98452279037663915
2.0562537313432836e-05,0.96216088513506048
2.0572537313432837e-05,0.95843390092813074
2.0582537313432836e-05,0.97334183775584981
2.0592537313432837e-05,0.96216088513506048
2.0602537313432835e-05,0.97706882196277967
2.0612537313432837e-05,0.95843390092813074
2.0622537313432839e-05,0.97334183775584981
2.0632537313432837e-05,0.96961485354892007
2.0642537313432838e-05,0.95470691672120089
2.0652537313432837e-05,0.98079580616970941
2.0662537313432838e-05,0.97334183775584981
2.0672537313432836e-05,0.96216088513506048
2.0682537313432838e-05,0.95097993251427115
2.0692537313432836e-05,0.96588786934199033
2.0702537313432838e-05,0.95843390092813074
2.0712537313432836e-05,0.96961485354892007
2.0722537313432838e-05,0.95470691672120089
2.0732537313432836e-05,0.97334183775584981
2.0742537313432837e-05,0.96961485354892007
2.0752537313432836e-05,0.97334183775584981
2.0762537313432837e-05,0.96588786934199033
2.0772537313432835e-05,0.96961485354892007
2.0782537313432837e-05,0.97334183775584981
2.0792537313432839e-05,0.96961485354892007
2.0802537313432837e-05,0.96588786934199033
2.0812537313432838e-05,0.95470691672120089
2.0822537313432837e-05,0.96961485354892007
2.0832537313432838e-05,0.96588786934199033
2.0842537313432836e-05,0.95843390092813074
2.0852537313432838e-05,0.98452279037663915
2.0862537313432836e-05,0.96588786934199033
2.0872537313432838e-05,0.988249774583569
2.0882537313432836e-05,0.95843390092813074
2.0892537313432838e-05,0.97334183775584981
2.0902537313432836e-05,0.95097993251427115
2.0912537313432837e-05,0.94725294830734141
2.0922537313432836e-05,0.96588786934199033
2.0932537313432837e-05,0.95470691672120089
2.0942537313432835e-05,0.96216088513506048
2.0952537313432837e-05,0.96961485354892007
2.0962537313432835e-05,0.98079580616970941
2.0972537313432837e-05,0.96588786934199033
2.0982537313432838e-05,0.97334183775584981
2.0992537313432837e-05,0.98079580616970941
2.1002537313432838e-05,0.95470691672120089
2.1012537313432837e-05,0.97334183775584981
2.1022537313432838e-05,0.97706882196277967
2.1032537313432836e-05,0.96216088513506048
2.1042537313432838e-05,0.95843390092813074
2.1052537313432836e-05,0.97706882196277967
2.1062537313432838e-05,0.96588786934199033
2.1072537313432836e-05,0.97706882196277967
2.1082537313432838e-05,0.96588786934199033
2.1092537313432836e-05,0.95843390092813074
2.1102537313432837e-05,0.98452279037663915
2.1112537313432836e-05,0.97706882196277967
2.1122537313432837e-05,0.95470691672120089
2.1132537313432835e-05,0.96216088513506048
2.1142537313432837e-05,0.97334183775584981
2.1152537313432839e-05,0.98079580616970941
2.1162537313432837e-05,0.96961485354892007
2.1172537313432838e-05,0.97334183775584981
2.1182537313432837e-05,0.96588786934199033
2.1192537313432838e-05,0.96588786934199033
2.1202537313432836e-05,0.96216088513506048
2.1212537313432838e-05,0.94725294830734141
2.1222537313432836e-05,0.95843390092813074
2.1232537313432838e-05,0.96588786934199033
2.1242537313432836e-05,0.97334183775584981
2.1252537313432838e-05,0.97334183775584981
2.1262537313432836e-05,0.96216088513506048
2.1272537313432837e-05,0.96961485354892007
2.1282537313432836e-05,0.96588786934199033
2.1292537313432837e-05,0.97334183775584981
2.1302537313432835e-05,0.96961485354892007
2.1312537313432837e-05,0.98079580616970941
2.1322537313432839e-05,0.96216088513506048
2.1332537313432837e-05,0.98079580616970941
2.1342537313432838e-05,0.95470691672120089
2.1352537313432837e-05,0.95470691672120089
2.1362537313432838e-05,0.96588786934199033
2.1372537313432836e-05,0.97334183775584981
2.1382537313432838e-05,0.95843390092813074
2.1392537313432836e-05,0.96961485354892007
2.1402537313432838e-05,0.95097993251427115
2.1412537313432836e-05,0.96588786934199033
2.1422537313432838e-05,0.97334183775584981
2.1432537313432836e-05,0.97334183775584981
2.1442537313432837e-05,0.95470691672120089
2.1452537313432836e-05,0.96588786934199033
2.1462537313432837e-05,0.97334183775584981
2.1472537313432835e-05,0.96961485354892007
2.1482537313432837e-05,0.95843390092813074
2.1492537313432835e-05,0.96588786934199033
2.1502537313432837e-05,0.97706882196277967
2.1512537313432839e-05,0.95843390092813074
2.1522537313432837e-05,0.97706882196277967
2.1532537313432838e-05,0.96961485354892007
2.1542537313432837e-05,0.98079580616970941
2.1552537313432838e-05,0.96216088513506048
2.1562537313432836e-05,0.96961485354892007
2.1572537313432838e-05,0.96588786934199033
2.1582537313432836e-05,0.97334183775584981
2.1592537313432838e-05,0.96961485354892007
2.1602537313432836e-05,0.97706882196277967
2.1612537313432838e-05,0.96216088513506048
2.1622537313432836e-05,0.95097993251427115
2.1632537313432837e-05,0.97706882196277967
2.1642537313432836e-05,0.97334183775584981
2.1652537313432837e-05,0.94352596410041156
2.1662537313432835e-05,0.96216088513506048
2.1672537313432837e-05,0.96961485354892007
2.1682537313432839e-05,0.96216088513506048
2.1692537313432837e-05,0.96961485354892007
2.1702537313432838e-05,0.97334183775584981
2.1712537313432837e-05,0.97334183775584981
2.1722537313432838e-05,0.96216088513506048
2.1732537313432836e-05,0.96961485354892007
2.1742537313432838e-05,0.97334183775584981
2.1752537313432836e-05,0.97706882196277967
2.1762537313432838e-05,0.96216088513506048
2.1772537313432836e-05,0.96961485354892007
2.1782537313432838e-05,0.96216088513506048
2.1792537313432836e-05,0.97706882196277967
2.1802537313432837e-05,0.97706882196277967
2.1812537313432836e-05,0.95097993251427115
2.1822537313432837e-05,0.96216088513506048
2.1832537313432835e-05,0.97334183775584981
2.1842537313432837e-05,0.95843390092813074
2.1852537313432839e-05,0.97334183775584981
2.1862537313432837e-05,0.98452279037663915
2.1872537313432838e-05,0.96216088513506048
2.1882537313432837e-05,0.96588786934199033
2.1892537313432838e-05,0.97334183775584981
2.1902537313432836e-05,0.97334183775584981
2.1912537313432838e-05,0.97706882196277967
2.1922537313432836e-05,0.96216088513506048
2.1932537313432838e-05,0.96216088513506048
2.1942537313432836e-05,0.96961485354892007
2.1952537313432838e-05,0.97334183775584981
2.1962537313432836e-05,0.98452279037663915
2.1972537313432837e-05,0.96216088513506048
2.1982537313432836e-05,0.98079580616970941
2.1992537313432837e-05,0.98079580616970941
2.2002537313432836e-05,0.97706882196277967
2.2012537313432837e-05,0.96588786934199033
2.2022537313432835e-05,0.95843390092813074
2.2032537313432837e-05,0.95470691672120089
2.2042537313432839e-05,0.98452279037663915
2.2052537313432837e-05,0.96961485354892007
2.2062537313432838e-05,0.98079580616970941
2.2072537313432837e-05,0.95843390092813074
2.2082537313432838e-05,0.96961485354892007
2.2092537313432836e-05,0.988249774583569
2.2102537313432838e-05,0.97334183775584981
2.2112537313432836e-05,0.95843390092813074
2.2122537313432838e-05,0.95843390092813074
2.2132537313432836e-05,0.98079580616970941
2.2142537313432838e-05,0.988249774583569
2.2152537313432836e-05,0.96961485354892007
2.2162537313432837e-05,0.95470691672120089
2.2172537313432836e-05,0.96216088513506048
2.2182537313432837e-05,0.96588786934199033
2.2192537313432835e-05,0.96216088513506048
2.2202537313432837e-05,0.96216088513506048
2.2212537313432839e-05,0.97706882196277967
2.2222537313432837e-05,0.95097993251427115
2.2232537313432838e-05,0.96588786934199033
2.2242537313432837e-05,0.96588786934199033
2.2252537313432838e-05,0.96588786934199033
2.2262537313432836e-05,0.96216088513506048
2.2272537313432838e-05,0.96961485354892007
2.2282537313432836e-05,0.97334183775584981
2.2292537313432838e-05,0.96961485354892007
2.2302537313432836e-05,0.96588786934199033
2.2312537313432838e-05,0.95843390092813074
2.2322537313432836e-05,0.95843390092813074
2.2332537313432837e-05,0.95843390092813074
2.2342537313432836e-05,0.98079580616970941
2.2352537313432837e-05,0.97706882196277967
2.2362537313432835e-05,0.95097993251427115
2.2372537313432837e-05,0.95470691672120089
2.2382537313432839e-05,0.97334183775584981
2.2392537313432837e-05,0.96961485354892007
2.2402537313432838e-05,0.95843390092813074
2.2412537313432837e-05,0.94725294830734141
2.2422537313432838e-05,0.96961485354892007
2.2432537313432836e-05,0.96961485354892007
2.2442537313432838e-05,0.95843390092813074
2.2452537313432836e-05,0.95097993251427115
2.2462537313432838e-05,0.98079580616970941
2.2472537313432836e-05,0.96961485354892007
2.2482537313432838e-05,0.93979897989348182
2.2492537313432836e-05,0.97334183775584981
2.2502537313432837e-05,0.96588786934199033
2.2512537313432836e-05,0.95470691672120089
2.2522537313432837e-05,0.95843390092813074
2.2532537313432836e-05,0.988249774583569
2.2542537313432837e-05,0.96588786934199033
2.2552537313432835e-05,0.95843390092813074
2.2562537313432837e-05,0.96588786934199033
2.2572537313432839e-05,0.95843390092813074
2.2582537313432837e-05,0.98452279037663915
2.2592537313432838e-05,0.96961485354892007
2.2602537313432837e-05,0.96216088513506048
2.2612537313432838e-05,0.96961485354892007
2.2622537313432836e-05,0.98079580616970941
2.2632537313432838e-05,0.97334183775584981
2.2642537313432836e-05,0.96588786934199033
2.2652537313432838e-05,0.97706882196277967
2.2662537313432836e-05,0.96216088513506048
2.2672537313432838e-05,0.96588786934199033
2.2682537313432836e-05,0.96961485354892007
2.2692537313432837e-05,0.96216088513506048
2.2702537313432836e-05,0.96216088513506048
2.2712537313432837e-05,0.96588786934199033
2.2722537313432835e-05,0.96961485354892007
2.2732537313432837e-05,0.988249774583569
2.2742537313432839e-05,0.98079580616970941
2.2752537313432837e-05,0.96961485354892007
2.2762537313432838e-05,0.95470691672120089
2.2772537313432837e-05,0.98452279037663915
2.2782537313432838e-05,0.95470691672120089
2.2792537313432836e-05,0.97334183775584981
2.2802537313432838e-05,0.96961485354892007
2.2812537313432836e-05,0.96588786934199033
2.2822537313432838e-05,0.93979897989348182
2.2832537313432836e-05,0.96588786934199033
2.2842537313432838e-05,0.96961485354892007
2.2852537313432836e-05,0.97334183775584981
2.2862537313432837e-05,0.97706882196277967
2.2872537313432836e-05,0.96588786934199033
2.2882537313432837e-05,0.96961485354892007
2.2892537313432835e-05,0.97334183775584981
2.2902537313432837e-05,0.96588786934199033
2.2912537313432839e-05,0.97706882196277967
2.2922537313432837e-05,0.95843390092813074
2.2932537313432838e-05,0.97334183775584981
2.2942537313432837e-05,0.96216088513506048
2.2952537313432838e-05,0.96216088513506048
2.2962537313432836e-05,0.96961485354892007
2.2972537313432838e-05,0.97706882196277967
2.2982537313432836e-05,0.96961485354892007
2.2992537313432838e-05,0.98079580616970941
2.3002537313432836e-05,0.95843390092813074
2.3012537313432838e-05,0.97706882196277967
2.3022537313432836e-05,0.98079580616970941
2.3032537313432837e-05,0.96588786934199033
2.3042537313432836e-05,0.97706882196277967
2.3052537313432837e-05,0.96216088513506048
2.3062537313432836e-05,0.95843390092813074
2.3072537313432837e-05,0.96961485354892007
2.3082537313432835e-05,0.96588786934199033
2.3092537313432837e-05,0.95470691672120089
2.3102537313432839e-05,0.97706882196277967
2.3112537313432837e-05,0.96588786934199033
2.3122537313432838e-05,0.97706882196277967
2.3132537313432837e-05,0.98079580616970941
2.3142537313432838e-05,0.96961485354892007
2.3152537313432836e-05,0.96216088513506048
2.3162537313432838e-05,0.95097993251427115
2.3172537313432836e-05,0.95097993251427115
2.3182537313432838e-05,0.97334183775584981
2.3192537313432836e-05,0.94352596410041156
2.3202537313432838e-05,0.97706882196277967
2.3212537313432836e-05,0.97334183775584981
2.3222537313432837e-05,0.97706882196277967
2.3232537313432836e-05,0.98452279037663915
2.3242537313432837e-05,0.95843390092813074
2.3252537313432835e-05,0.97706882196277967
2.3262537313432837e-05,0.96588786934199033
2.3272537313432839e-05,0.98079580616970941
2.3282537313432837e-05,0.98079580616970941
2.3292537313432838e-05,0.97334183775584981
2.3302537313432837e-05,0.99197675879049874
2.3312537313432838e-05,0.98079580616970941
2.3322537313432836e-05,0.97334183775584981
2.3332537313432838e-05,0.988249774583569
2.3342537313432836e-05,0.98452279037663915
2.3352537313432838e-05,0.95843390092813074
2.3362537313432836e-05,0.97334183775584981
2.3372537313432838e-05,0.95470691672120089
2.3382537313432836e-05,0.97706882196277967
2.3392537313432837e-05,0.96961485354892007
2.3402537313432836e-05,0.96961485354892007
2.3412537313432837e-05,0.98452279037663915
2.3422537313432835e-05,0.96216088513506048
2.3432537313432837e-05,0.95097993251427115
2.3442537313432839e-05,0.96588786934199033
2.3452537313432837e-05,0.96216088513506048
2.3462537313432838e-05,0.96961485354892007
2.3472537313432837e-05,0.95470691672120089
2.3482537313432838e-05,0.97334183775584981
2.3492537313432836e-05,0.96588786934199033
2.3502537313432838e-05,0.95097993251427115
2.3512537313432836e-05,0.96216088513506048
2.3522537313432838e-05,0.98079580616970941
2.3532537313432836e-05,0.95843390092813074
2.3542537313432838e-05,0.95097993251427115
2.3552537313432836e-05,0.96961485354892007
2.3562537313432838e-05,0.96588786934199033
2.3572537313432836e-05,0.96961485354892007
2.3582537313432837e-05,0.95097993251427115
2.3592537313432836e-05,0.96588786934199033
2.3602537313432837e-05,0.97706882196277967
2.3612537313432835e-05,0.96961485354892007
2.3622537313432837e-05,0.96961485354892007
2.3632537313432839e-05,0.96588786934199033
2.3642537313432837e-05,0.988249774583569
2.3652537313432838e-05,0.98079580616970941
2.3662537313432837e-05,0.96961485354892007
2.3672537313432838e-05,0.96588786934199033
2.3682537313432836e-05,0.96216088513506048
2.3692537313432838e-05,0.95843390092813074
2.3702537313432836e-05,0.96961485354892007
2.3712537313432838e-05,0.97706882196277967
2.3722537313432836e-05,0.95843390092813074
2.3732537313432838e-05,0.96216088513506048
2.3742537313432836e-05,0.97334183775584981
2.3752537313432837e-05,0.96588786934199033
2.3762537313432836e-05,0.96216088513506048
2.3772537313432837e-05,0.98079580616970941
2.3782537313432835e-05,0.98079580616970941
2.3792537313432837e-05,0.98452279037663915
2.3802537313432839e-05,0.97334183775584981
2.3812537313432837e-05,0.99197675879049874
2.3822537313432838e-05,0.96216088513506048
2.3832537313432837e-05,0.97334183775584981
2.3842537313432838e-05,0.97706882196277967
2.3852537313432836e-05,0.97334183775584981
2.3862537313432838e-05,0.97334183775584981
2.3872537313432836e-05,0.95470691672120089
2.3882537313432838e-05,0.99197675879049874
2.3892537313432836e-05,0.97334183775584981
2.3902537313432838e-05,0.98079580616970941
2.3912537313432836e-05,0.95470691672120089
2.3922537313432837e-05,0.96961485354892007
2.3932537313432836e-05,0.96588786934199033
2.3942537313432837e-05,0.98079580616970941
2.3952537313432835e-05,0.96588786934199033
2.3962537313432837e-05,0.96216088513506048
2.3972537313432839e-05,0.95843390092813074
2.3982537313432837e-05,0.96588786934199033
2.3992537313432838e-05,0.96961485354892007
2.4002537313432837e-05,0.96216088513506048
2.4012537313432838e-05,0.96961485354892007
2.4022537313432836e-05,0.96588786934199033
2.4032537313432838e-05,0.96961485354892007
2.4042537313432836e-05,0.99197675879049874
2.4052537313432838e-05,0.97706882196277967
2.4062537313432836e-05,0.96961485354892007
2.4072537313432838e-05,0.95470691672120089
2.4082537313432836e-05,0.98452279037663915
2.4092537313432838e-05,0.95470691672120089
2.4102537313432836e-05,0.96961485354892007
2.4112537313432837e-05,0.96588786934199033
2.4122537313432836e-05,0.95843390092813074
2.4132537313432837e-05,0.96588786934199033
2.4142537313432835e-05,0.97334183775584981
2.4152537313432837e-05,0.96961485354892007
2.4162537313432839e-05,0.96961485354892007
2.4172537313432837e-05,0.96588786934199033
2.4182537313432838e-05,0.98079580616970941
2.4192537313432837e-05,0.98452279037663915
2.4202537313432838e-05,0.98452279037663915
2.4212537313432836e-05,0.96961485354892007
2.4222537313432838e-05,0.97334183775584981
2.4232537313432836e-05,0.96961485354892007
2.4242537313432838e-05,0.97706882196277967
2.4252537313432836e-05,0.98452279037663915
2.4262537313432838e-05,0.96588786934199033
2.4272537313432836e-05,0.96961485354892007
2.4282537313432837e-05,0.97334183775584981
2.4292537313432836e-05,0.97706882196277967
2.4302537313432837e-05,0.95470691672120089
2.4312537313432835e-05,0.97706882196277967
2.4322537313432837e-05,0.96588786934199033
2.4332537313432839e-05,0.96961485354892007
2.4342537313432837e-05,0.98452279037663915
2.4352537313432838e-05,0.96216088513506048
2.4362537313432837e-05,0.988249774583569
2.4372537313432838e-05,0.96216088513506048
2.4382537313432836e-05,0.988249774583569
2.4392537313432838e-05,0.96588786934199033
2.4402537313432836e-05,0.98452279037663915
2.4412537313432838e-05,0.96588786934199033
2.4422537313432836e-05,0.988249774583569
2.4432537313432838e-05,0.95097993251427115
2.4442537313432836e-05,0.97334183775584981
2.4452537313432837e-05,0.97706882196277967
2.4462537313432836e-05,0.98079580616970941
2.4472537313432837e-05,0.96216088513506048
2.4482537313432835e-05,0.97334183775584981
2.4492537313432837e-05,0.96588786934199033
2.4502537313432835e-05,0.96588786934199033
2.4512537313432837e-05,0.96588786934199033
2.4522537313432838e-05,0.96216088513506048
2.4532537313432837e-05,0.95470691672120089
2.4542537313432838e-05,0.97334183775584981
2.4552537313432836e-05,0.97334183775584981
2.4562537313432838e-05,0.96961485354892007
2.4572537313432836e-05,0.97334183775584981
2.4582537313432838e-05,0.988249774583569
2.4592537313432836e-05,0.96216088513506048
2.4602537313432838e-05,0.97334183775584981
2.4612537313432836e-05,0.96961485354892007
2.4622537313432838e-05,0.96216088513506048
2.4632537313432836e-05,0.97334183775584981
2.4642537313432837e-05,0.95843390092813074
2.4652537313432836e-05,0.97706882196277967
2.4662537313432837e-05,0.98079580616970941
2.4672537313432835e-05,0.97706882196277967
2.4682537313432837e-05,0.97334183775584981
2.4692537313432839e-05,0.95843390092813074
2.4702537313432837e-05,0.98079580616970941
2.4712537313432838e-05,0.97706882196277967
2.4722537313432837e-05,0.96588786934199033
2.4732537313432838e-05,0.98079580616970941
2.4742537313432836e-05,0.96216088513506048
2.4752537313432838e-05,0.97334183775584981
2.4762537313432836e-05,0.97334183775584981
2.4772537313432838e-05,0.97706882196277967
2.4782537313432836e-05,0.96961485354892007
2.4792537313432838e-05,0.98079580616970941
2.4802537313432836e-05,0.97706882196277967
2.4812537313432837e-05,0.96961485354892007
2.4822537313432836e-05,0.98079580616970941
2.4832537313432837e-05,0.97706882196277967
2.4842537313432835e-05,0.96588786934199033
2.4852537313432837e-05,0.95843390092813074
2.4862537313432839e-05,0.988249774583569
2.4872537313432837e-05,0.97706882196277967
2.4882537313432838e-05,0.98079580616970941
2.4892537313432837e-05,0.96961485354892007
2.4902537313432838e-05,0.96216088513506048
2.4912537313432836e-05,0.97706882196277967
2.4922537313432838e-05,0.97334183775584981
2.4932537313432836e-05,0.96216088513506048
2.4942537313432838e-05,0.97334183775584981
2.4952537313432836e-05,0.97706882196277967
2.4962537313432838e-05,0.98452279037663915
2.4972537313432836e-05,0.96961485354892007
2.4982537313432837e-05,0.97334183775584981
2.4992537313432836e-05,0.97334183775584981
2.5002537313432837e-05,0.97706882196277967
2.5012537313432835e-05,0.97706882196277967
2.5022537313432837e-05,0.96588786934199033
2.5032537313432835e-05,0.96961485354892007
2.5042537313432837e-05,0.98079580616970941
2.5052537313432838e-05,0.98079580616970941
2.5062537313432837e-05,0.94725294830734141
2.5072537313432838e-05,0.98452279037663915
2.5082537313432837e-05,0.96588786934199033
2.5092537313432838e-05,0.95470691672120089
2.5102537313432836e-05,0.96216088513506048
2.5112537313432838e-05,0.95843390092813074
2.5122537313432836e-05,0.97706882196277967
2.5132537313432838e-05,0.94352596410041156
2.5142537313432836e-05,0.96961485354892007
2.5152537313432838e-05,0.96216088513506048
2.5162537313432836e-05,0.96961485354892007
2.5172537313432837e-05,0.97334183775584981
2.5182537313432836e-05,0.96961485354892007
2.5192537313432837e-05,0.95843390092813074
2.5202537313432835e-05,0.96961485354892007
2.5212537313432837e-05,0.97706882196277967
2.5222537313432839e-05,0.98452279037663915
2.5232537313432837e-05,0.95470691672120089
2.5242537313432838e-05,0.96216088513506048
2.5252537313432837e-05,0.98079580616970941
2.5262537313432838e-05,0.97334183775584981
2.5272537313432836e-05,0.97334183775584981
2.5282537313432838e-05,0.97334183775584981
2.5292537313432836e-05,0.97334183775584981
2.5302537313432838e-05,0.97706882196277967
2.5312537313432836e-05,0.95843390092813074
2.5322537313432838e-05,0.97334183775584981
2.5332537313432836e-05,0.98079580616970941
2.5342537313432837e-05,0.96216088513506048
2.5352537313432836e-05,0.96961485354892007
2.5362537313432837e-05,0.95470691672120089
2.5372537313432835e-05,0.95470691672120089
2.5382537313432837e-05,0.95843390092813074
2.5392537313432839e-05,0.97334183775584981
2.5402537313432837e-05,0.97706882196277967
2.5412537313432838e-05,0.98452279037663915
2.5422537313432837e-05,0.95843390092813074
2.5432537313432838e-05,0.97334183775584981
2.5442537313432836e-05,0.96588786934199033
2.5452537313432838e-05,0.96216088513506048
2.5462537313432836e-05,0.98079580616970941
2.5472537313432838e-05,0.97706882196277967
2.5482537313432836e-05,0.96961485354892007
2.5492537313432838e-05,0.96216088513506048
2.5502537313432836e-05,0.988249774583569
2.5512537313432837e-05,0.95097993251427115
2.5522537313432836e-05,0.96588786934199033
2.5532537313432837e-05,0.97334183775584981
2.5542537313432835e-05,0.98079580616970941
2.5552537313432837e-05,0.98452279037663915
2.5562537313432835e-05,0.95843390092813074
2.5572537313432837e-05,0.96216088513506048
2.5582537313432838e-05,0.96588786934199033
2.5592537313432837e-05,0.95470691672120089
2.5602537313432838e-05,0.96588786934199033
2.5612537313432837e-05,0.96961485354892007
2.5622537313432838e-05,0.96588786934199033
2.5632537313432836e-05,0.97706882196277967
2.5642537313432838e-05,0.97706882196277967
2.5652537313432836e-05,0.95470691672120089
2.5662537313432838e-05,0.96961485354892007
2.5672537313432836e-05,0.97706882196277967
2.5682537313432838e-05,0.988249774583569
2.5692537313432836e-05,0.97706882196277967
2.5702537313432837e-05,0.96588786934199033
2.5712537313432836e-05,0.96961485354892007
2.5722537313432837e-05,0.97706882196277967
2.5732537313432835e-05,0.97334183775584981
2.5742537313432837e-05,0.988249774583569
2.5752537313432839e-05,0.97706882196277967
2.5762537313432837e-05,0.97334183775584981
2.5772537313432838e-05,0.96961485354892007
2.5782537313432837e-05,0.97706882196277967
2.5792537313432838e-05,0.97706882196277967
2.5802537313432836e-05,0.96588786934199033
2.5812537313432838e-05,0.98079580616970941
2.5822537313432836e-05,0.98079580616970941
2.5832537313432838e-05,0.96216088513506048
2.5842537313432836e-05,0.98079580616970941
2.5852537313432838e-05,0.98452279037663915
2.5862537313432836e-05,0.97334183775584981
2.5872537313432837e-05,0.97334183775584981
2.5882537313432836e-05,0.98079580616970941
2.5892537313432837e-05,0.97334183775584981
2.5902537313432835e-05,0.96588786934199033
2.5912537313432837e-05,0.97334183775584981
2.5922537313432839e-05,0.95843390092813074
2.5932537313432837e-05,0.97706882196277967
2.5942537313432838e-05,0.98452279037663915
2.5952537313432837e-05,0.97334183775584981
2.5962537313432838e-05,0.97706882196277967
2.5972537313432836e-05,0.96588786934199033
2.5982537313432838e-05,0.96588786934199033
2.5992537313432836e-05,0.95843390092813074
2.6002537313432838e-05,0.98079580616970941
2.6012537313432836e-05,0.97706882196277967
2.6022537313432838e-05,0.95470691672120089
2.6032537313432836e-05,0.96588786934199033
2.6042537313432837e-05,0.96216088513506048
2.6052537313432836e-05,0.96588786934199033
2.6062537313432837e-05,0.96961485354892007
2.6072537313432835e-05,0.96961485354892007
2.6082537313432837e-05,0.96216088513506048
2.6092537313432835e-05,0.97706882196277967
2.6102537313432837e-05,0.95843390092813074
2.6112537313432839e-05,0.97706882196277967
2.6122537313432837e-05,0.96588786934199033
2.6132537313432838e-05,0.988249774583569
2.6142537313432837e-05,0.96588786934199033
2.6152537313432838e-05,0.96588786934199033
2.6162537313432836e-05,0.97334183775584981
2.6172537313432838e-05,0.94352596410041156
2.6182537313432836e-05,0.96216088513506048
2.6192537313432838e-05,0.98452279037663915
2.6202537313432836e-05,0.95843390092813074
2.6212537313432838e-05,0.98079580616970941
2.6222537313432836e-05,0.96588786934199033
2.6232537313432837e-05,0.97334183775584981
2.6242537313432836e-05,0.97706882196277967
2.6252537313432837e-05,0.95843390092813074
2.6262537313432835e-05,0.98452279037663915
2.6272537313432837e-05,0.97334183775584981
2.6282537313432839e-05,0.95843390092813074
