#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:18.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.1454074074074075e-06,0.98452279037663915
-3.1354074074074076e-06,0.988249774583569
-3.1254074074074077e-06,0.96588786934199033
-3.1154074074074073e-06,0.99197675879049874
-3.1054074074074074e-06,0.96216088513506048
-3.0954074074074075e-06,0.98079580616970941
-3.0854074074074076e-06,0.988249774583569
-3.0754074074074077e-06,0.98079580616970941
-3.0654074074074074e-06,0.99197675879049874
-3.0554074074074075e-06,0.99197675879049874
-3.0454074074074076e-06,0.99570374299742848
-3.0354074074074077e-06,0.96588786934199033
-3.0254074074074073e-06,0.98079580616970941
-3.0154074074074074e-06,0.97706882196277967
-3.0054074074074075e-06,0.98079580616970941
-2.9954074074074076e-06,0.98079580616970941
-2.9854074074074073e-06,0.99197675879049874
-2.9754074074074074e-06,0.96588786934199033
-2.9654074074074075e-06,0.98079580616970941
-2.9554074074074076e-06,0.96588786934199033
-2.9454074074074077e-06,0.96588786934199033
-2.9354074074074074e-06,0.96588786934199033
-2.9254074074074074e-06,0.988249774583569
-2.9154074074074075e-06,0.98452279037663915
-2.9054074074074076e-06,0.98079580616970941
-2.8954074074074073e-06,0.98079580616970941
-2.8854074074074074e-06,0.96588786934199033
-2.8754074074074075e-06,0.96588786934199033
-2.8654074074074076e-06,0.988249774583569
-2.8554074074074077e-06,0.97706882196277967
-2.8454074074074074e-06,0.97706882196277967
-2.8354074074074075e-06,0.96961485354892007
-2.8254074074074076e-06,0.96588786934199033
-2.8154074074074077e-06,0.96961485354892007
-2.8054074074074073e-06,0.98079580616970941
-2.7954074074074074e-06,0.98452279037663915
-2.7854074074074075e-06,0.96961485354892007
-2.7754074074074076e-06,0.98452279037663915
-2.7654074074074073e-06,0.96216088513506048
-2.7554074074074074e-06,0.97334183775584981
-2.7454074074074075e-06,0.95470691672120089
-2.7354074074074076e-06,0.97334183775584981
-2.7254074074074077e-06,0.98452279037663915
-2.7154074074074073e-06,0.96961485354892007
-2.7054074074074074e-06,0.96216088513506048
-2.6954074074074075e-06,0.98452279037663915
-2.6854074074074076e-06,0.97334183775584981
-2.6754074074074073e-06,0.97706882196277967
-2.6654074074074074e-06,0.96216088513506048
-2.6554074074074075e-06,0.99197675879049874
-2.6454074074074076e-06,0.98079580616970941
-2.6354074074074077e-06,0.95843390092813074
-2.6254074074074074e-06,0.96961485354892007
-2.6154074074074075e-06,0.95843390092813074
-2.6054074074074075e-06,0.96588786934199033
-2.5954074074074076e-06,0.97706882196277967
-2.5854074074074073e-06,0.98452279037663915
-2.5754074074074074e-06,0.97706882196277967
-2.5654074074074075e-06,0.96216088513506048
-2.5554074074074076e-06,0.98452279037663915
-2.5454074074074077e-06,0.96588786934199033
-2.5354074074074074e-06,0.98452279037663915
-2.5254074074074075e-06,0.96588786934199033
-2.5154074074074076e-06,0.97334183775584981
-2.5054074074074077e-06,0.96216088513506048
-2.4954074074074073e-06,0.97706882196277967
-2.4854074074074074e-06,0.98452279037663915
-2.4754074074074075e-06,0.988249774583569
-2.4654074074074076e-06,0.96216088513506048
-2.4554074074074073e-06,0.96961485354892007
-2.4454074074074074e-06,0.97706882196277967
-2.4354074074074075e-06,0.97706882196277967
-2.4254074074074076e-06,0.988249774583569
-2.4154074074074077e-06,0.97334183775584981
-2.4054074074074073e-06,0.99197675879049874
-2.3954074074074074e-06,0.93979897989348182
-2.3854074074074075e-06,1.0478815218944455
-2.3754074074074076e-06,0.93607199568655197
-2.3654074074074073e-06,0.98079580616970941
-2.3554074074074074e-06,0.99943072720435833
-2.3454074074074075e-06,0.97706882196277967
-2.3354074074074076e-06,0.98079580616970941
-2.3254074074074077e-06,0.96588786934199033
-2.3154074074074074e-06,1.0106116798251477
-2.3054074074074075e-06,0.97706882196277967
-2.2954074074074076e-06,0.96961485354892007
-2.2854074074074076e-06,1.0143386640320775
-2.2754074074074073e-06,0.95470691672120089
-2.2654074074074074e-06,1.0292466008597965
-2.2554074074074075e-06,0.95097993251427115
-2.2454074074074076e-06,1.0106116798251477
-2.2354074074074077e-06,0.96216088513506048
-2.2254074074074074e-06,1.0180656482390071
-2.2154074074074075e-06,0.94352596410041156
-2.2054074074074076e-06,0.99943072720435833
-2.1954074074074077e-06,0.94725294830734141
-2.1854074074074073e-06,1.0143386640320775
-2.1754074074074074e-06,0.95097993251427115
-2.1654074074074075e-06,1.0329735850667263
-2.1554074074074076e-06,0.95097993251427115
-2.1454074074074073e-06,1.0143386640320775
-2.1354074074074074e-06,0.95097993251427115
-2.1254074074074075e-06,0.99943072720435833
-2.1154074074074076e-06,0.93234501147962223
-2.1054074074074077e-06,1.0031577114112882
-2.0954074074074073e-06,0.94352596410041156
-2.0854074074074074e-06,0.99197675879049874
-2.0754074074074075e-06,0.94352596410041156
-2.0654074074074076e-06,1.0106116798251477
-2.0554074074074073e-06,0.96961485354892007
-2.0454074074074074e-06,0.99197675879049874
-2.0354074074074075e-06,0.95843390092813074
-2.0254074074074076e-06,1.0106116798251477
-2.0154074074074077e-06,0.95470691672120089
-2.0054074074074074e-06,0.98079580616970941
-1.9954074074074075e-06,0.96216088513506048
-1.9854074074074076e-06,0.99570374299742848
-1.9754074074074076e-06,0.95097993251427115
-1.9654074074074073e-06,1.0031577114112882
-1.9554074074074074e-06,0.93607199568655197
-1.9454074074074075e-06,0.99570374299742848
-1.9354074074074076e-06,0.94725294830734141
-1.9254074074074077e-06,0.99570374299742848
-1.9154074074074074e-06,0.96588786934199033
-1.9054074074074075e-06,0.98452279037663915
-1.8954074074074076e-06,0.96588786934199033
-1.8854074074074077e-06,0.988249774583569
-1.8754074074074073e-06,0.95097993251427115
-1.8654074074074074e-06,0.98079580616970941
-1.8554074074074075e-06,0.96216088513506048
-1.8454074074074076e-06,0.96588786934199033
-1.8354074074074073e-06,0.95843390092813074
-1.8254074074074074e-06,0.98452279037663915
-1.8154074074074075e-06,0.96588786934199033
-1.8054074074074076e-06,0.97334183775584981
-1.7954074074074077e-06,0.97706882196277967
-1.7854074074074074e-06,0.97334183775584981
-1.7754074074074074e-06,0.96961485354892007
-1.7654074074074075e-06,0.95843390092813074
-1.7554074074074076e-06,0.98079580616970941
-1.7454074074074073e-06,0.95470691672120089
-1.7354074074074074e-06,0.97334183775584981
-1.7254074074074075e-06,0.96216088513506048
-1.7154074074074076e-06,0.988249774583569
-1.7054074074074077e-06,0.96588786934199033
-1.6954074074074074e-06,0.98452279037663915
-1.6854074074074075e-06,0.98079580616970941
-1.6754074074074076e-06,0.97706882196277967
-1.6654074074074077e-06,0.96216088513506048
-1.6554074074074073e-06,0.96961485354892007
-1.6454074074074074e-06,0.96216088513506048
-1.6354074074074075e-06,0.99197675879049874
-1.6254074074074072e-06,0.95843390092813074
-1.6154074074074073e-06,0.99197675879049874
-1.6054074074074074e-06,0.96961485354892007
-1.5954074074074075e-06,0.99197675879049874
-1.5854074074074076e-06,0.96961485354892007
-1.5754074074074072e-06,0.99943072720435833
-1.5654074074074073e-06,0.97706882196277967
-1.5554074074074074e-06,0.98079580616970941
-1.5454074074074075e-06,0.96961485354892007
-1.5354074074074072e-06,0.99197675879049874
-1.5254074074074073e-06,0.97334183775584981
-1.5154074074074074e-06,0.98452279037663915
-1.5054074074074075e-06,0.96961485354892007
-1.4954074074074076e-06,0.97334183775584981
-1.4854074074074073e-06,0.96216088513506048
-1.4754074074074074e-06,0.988249774583569
-1.4654074074074075e-06,0.97334183775584981
-1.4554074074074075e-06,0.96961485354892007
-1.4454074074074072e-06,0.96588786934199033
-1.4354074074074073e-06,0.98079580616970941
-1.4254074074074074e-06,0.97706882196277967
-1.4154074074074075e-06,0.98452279037663915
-1.4054074074074076e-06,0.98079580616970941
-1.3954074074074073e-06,0.98452279037663915
-1.3854074074074074e-06,0.96588786934199033
-1.3754074074074075e-06,0.988249774583569
-1.3654074074074076e-06,0.97334183775584981
-1.3554074074074072e-06,0.95843390092813074
-1.3454074074074073e-06,0.96588786934199033
-1.3354074074074074e-06,0.96588786934199033
-1.3254074074074075e-06,0.96588786934199033
-1.3154074074074072e-06,0.98452279037663915
-1.3054074074074073e-06,0.99197675879049874
-1.2954074074074074e-06,0.96961485354892007
-1.2854074074074075e-06,0.99943072720435833
-1.2754074074074076e-06,0.97334183775584981
-1.2654074074074072e-06,0.97706882196277967
-1.2554074074074073e-06,0.99197675879049874
-1.2454074074074074e-06,0.97334183775584981
-1.2354074074074075e-06,0.98079580616970941
-1.2254074074074072e-06,0.97334183775584981
-1.2154074074074073e-06,0.95470691672120089
-1.2054074074074074e-06,0.988249774583569
-1.1954074074074075e-06,0.97706882196277967
-1.1854074074074076e-06,0.96961485354892007
-1.1754074074074073e-06,0.98452279037663915
-1.1654074074074074e-06,0.97706882196277967
-1.1554074074074075e-06,0.96588786934199033
-1.1454074074074075e-06,0.99197675879049874
-1.1354074074074072e-06,0.96588786934199033
-1.1254074074074073e-06,0.97334183775584981
-1.1154074074074074e-06,0.988249774583569
-1.1054074074074075e-06,0.96961485354892007
-1.0954074074074072e-06,0.98452279037663915
-1.0854074074074073e-06,0.97334183775584981
-1.0754074074074074e-06,0.988249774583569
-1.0654074074074075e-06,0.97706882196277967
-1.0554074074074076e-06,0.99570374299742848
-1.0454074074074072e-06,1.0068846956182178
-1.0354074074074073e-06,0.98079580616970941
-1.0254074074074074e-06,0.988249774583569
-1.0154074074074075e-06,0.97334183775584981
-1.0054074074074072e-06,0.97706882196277967
-9.9540740740740729e-07,0.97334183775584981
-9.8540740740740739e-07,0.98452279037663915
-9.7540740740740748e-07,0.97706882196277967
-9.6540740740740758e-07,0.988249774583569
-9.5540740740740725e-07,0.97706882196277967
-9.4540740740740745e-07,0.96588786934199033
-9.3540740740740734e-07,0.99197675879049874
-9.2540740740740743e-07,0.97706882196277967
-9.1540740740740732e-07,0.988249774583569
-9.0540740740740741e-07,0.99570374299742848
-8.954074074074073e-07,0.97334183775584981
-8.8540740740740739e-07,0.99570374299742848
-8.7540740740740749e-07,0.96961485354892007
-8.6540740740740737e-07,0.99197675879049874
-8.5540740740740747e-07,0.98452279037663915
-8.4540740740740735e-07,0.97706882196277967
-8.3540740740740745e-07,0.97334183775584981
-8.2540740740740733e-07,0.99197675879049874
-8.1540740740740743e-07,0.97706882196277967
-8.0540740740740731e-07,0.99197675879049874
-7.9540740740740741e-07,0.988249774583569
-7.8540740740740729e-07,1.0068846956182178
-7.7540740740740739e-07,0.99570374299742848
-7.6540740740740748e-07,0.988249774583569
-7.5540740740740737e-07,0.97706882196277967
-7.4540740740740746e-07,0.98079580616970941
-7.3540740740740735e-07,0.96216088513506048
-7.2540740740740744e-07,0.97706882196277967
-7.1540740740740733e-07,0.98452279037663915
-7.0540740740740742e-07,0.99197675879049874
-6.9540740740740731e-07,0.98079580616970941
-6.854074074074074e-07,0.99943072720435833
-6.7540740740740739e-07,0.97706882196277967
-6.6540740740740738e-07,0.988249774583569
-6.5540740740740737e-07,0.99570374299742848
-6.4540740740740736e-07,0.98079580616970941
-6.3540740740740735e-07,0.97706882196277967
-6.2540740740740734e-07,0.97334183775584981
-6.1540740740740744e-07,0.96588786934199033
-6.0540740740740743e-07,0.97706882196277967
-5.9540740740740742e-07,0.99197675879049874
-5.8540740740740741e-07,0.97706882196277967
-5.754074074074074e-07,0.96961485354892007
-5.6540740740740739e-07,0.97706882196277967
-5.5540740740740738e-07,0.97334183775584981
-5.4540740740740736e-07,0.97334183775584981
-5.3540740740740735e-07,0.97334183775584981
-5.2540740740740734e-07,0.99197675879049874
-5.1540740740740744e-07,0.98079580616970941
-5.0540740740740743e-07,0.988249774583569
-4.9540740740740742e-07,0.96961485354892007
-4.8540740740740741e-07,0.99197675879049874
-4.754074074074074e-07,0.96216088513506048
-4.6540740740740739e-07,0.96961485354892007
-4.5540740740740738e-07,0.988249774583569
-4.4540740740740737e-07,0.96961485354892007
-4.3540740740740736e-07,0.988249774583569
-4.2540740740740735e-07,0.97706882196277967
-4.1540740740740734e-07,0.98079580616970941
-4.0540740740740743e-07,0.99197675879049874
-3.9540740740740742e-07,0.99197675879049874
-3.8540740740740741e-07,0.98452279037663915
-3.754074074074074e-07,0.99197675879049874
-3.6540740740740739e-07,0.98079580616970941
-3.5540740740740738e-07,0.99943072720435833
-3.4540740740740737e-07,0.97706882196277967
-3.3540740740740736e-07,0.97706882196277967
-3.2540740740740735e-07,0.988249774583569
-3.1540740740740734e-07,0.988249774583569
-3.0540740740740744e-07,0.988249774583569
-2.9540740740740743e-07,0.99197675879049874
-2.8540740740740742e-07,0.98452279037663915
-2.7540740740740741e-07,0.98079580616970941
-2.654074074074074e-07,0.97706882196277967
-2.5540740740740739e-07,0.97706882196277967
-2.4540740740740738e-07,0.99197675879049874
-2.3540740740740737e-07,0.97706882196277967
-2.2540740740740736e-07,0.97706882196277967
-2.1540740740740735e-07,0.97706882196277967
-2.0540740740740739e-07,0.97706882196277967
-1.9540740740740738e-07,0.96588786934199033
-1.8540740740740737e-07,0.97706882196277967
-1.7540740740740741e-07,0.95470691672120089
-1.654074074074074e-07,0.97334183775584981
-1.5540740740740739e-07,0.98452279037663915
-1.4540740740740738e-07,0.96961485354892007
-1.3540740740740737e-07,0.98079580616970941
-1.2540740740740742e-07,0.98452279037663915
-1.1540740740740741e-07,0.96216088513506048
-1.054074074074074e-07,0.988249774583569
-9.5407407407407385e-08,0.97706882196277967
-8.5407407407407375e-08,0.98452279037663915
-7.5407407407407365e-08,0.97706882196277967
-6.5407407407407408e-08,0.97706882196277967
-5.5407407407407398e-08,0.99570374299742848
-4.5407407407407388e-08,0.97334183775584981
-3.5407407407407377e-08,0.99570374299742848
-2.5407407407407367e-08,0.97706882196277967
-1.540740740740741e-08,0.95843390092813074
-5.4074074074073999e-09,1.021792632445937
4.5925925925926102e-09,0.90998310623804357
1.459259259259262e-08,1.0106116798251477
2.459259259259263e-08,0.96216088513506048
3.4592592592592614e-08,0.93607199568655197
4.4592592592592598e-08,1.0478815218944455
5.4592592592592608e-08,0.91743707465190316
6.4592592592592618e-08,1.0255196166528668
7.4592592592592602e-08,0.93607199568655197
8.4592592592592612e-08,0.99570374299742848
9.4592592592592622e-08,0.95843390092813074
1.0459259259259261e-07,0.99943072720435833
1.1459259259259262e-07,0.97334183775584981
1.245925925925926e-07,0.96961485354892007
1.3459259259259261e-07,0.96216088513506048
1.4459259259259262e-07,0.97706882196277967
1.545925925925926e-07,0.96216088513506048
1.6459259259259261e-07,0.98079580616970941
1.7459259259259262e-07,0.97706882196277967
1.8459259259259261e-07,0.99197675879049874
1.9459259259259259e-07,0.96961485354892007
2.045925925925926e-07,0.99943072720435833
2.1459259259259261e-07,0.96588786934199033
2.2459259259259262e-07,0.96216088513506048
2.3459259259259261e-07,0.96216088513506048
2.4459259259259259e-07,0.96961485354892007
2.545925925925926e-07,0.99943072720435833
2.6459259259259261e-07,0.96216088513506048
2.7459259259259262e-07,0.97334183775584981
2.8459259259259263e-07,0.97706882196277967
2.9459259259259259e-07,0.988249774583569
3.045925925925926e-07,0.96216088513506048
3.1459259259259261e-07,0.99570374299742848
3.2459259259259262e-07,0.95843390092813074
3.3459259259259263e-07,0.988249774583569
3.4459259259259258e-07,0.96961485354892007
3.5459259259259259e-07,0.99943072720435833
3.645925925925926e-07,0.97706882196277967
3.7459259259259261e-07,0.99570374299742848
3.8459259259259262e-07,0.97334183775584981
3.9459259259259263e-07,0.99570374299742848
4.0459259259259265e-07,0.96961485354892007
4.145925925925926e-07,0.99197675879049874
4.2459259259259261e-07,0.95470691672120089
4.3459259259259257e-07,0.96961485354892007
4.4459259259259258e-07,0.97334183775584981
4.5459259259259259e-07,0.99197675879049874
4.645925925925926e-07,0.96961485354892007
4.7459259259259261e-07,0.97706882196277967
4.8459259259259262e-07,0.96961485354892007
4.9459259259259263e-07,0.97706882196277967
5.0459259259259253e-07,0.96961485354892007
5.1459259259259265e-07,0.98079580616970941
5.2459259259259255e-07,0.96961485354892007
5.3459259259259267e-07,0.988249774583569
5.4459259259259258e-07,0.96588786934199033
5.5459259259259259e-07,0.96961485354892007
5.645925925925926e-07,0.96961485354892007
5.7459259259259261e-07,0.97706882196277967
5.8459259259259262e-07,0.97706882196277967
5.9459259259259263e-07,0.99570374299742848
6.0459259259259264e-07,0.95843390092813074
6.1459259259259254e-07,1.0068846956182178
6.2459259259259266e-07,0.97334183775584981
6.3459259259259256e-07,0.99570374299742848
6.4459259259259268e-07,0.988249774583569
6.5459259259259258e-07,0.97706882196277967
6.6459259259259259e-07,0.97334183775584981
6.745925925925926e-07,0.988249774583569
6.8459259259259261e-07,0.96961485354892007
6.9459259259259262e-07,0.98452279037663915
7.0459259259259263e-07,0.97706882196277967
7.1459259259259264e-07,0.988249774583569
7.2459259259259255e-07,0.96588786934199033
7.3459259259259266e-07,0.95843390092813074
7.4459259259259257e-07,0.97706882196277967
7.5459259259259258e-07,0.988249774583569
7.6459259259259259e-07,0.96588786934199033
7.745925925925926e-07,0.97706882196277967
7.8459259259259261e-07,0.98452279037663915
7.9459259259259262e-07,0.98079580616970941
8.0459259259259263e-07,0.98079580616970941
8.1459259259259264e-07,0.99197675879049874
8.2459259259259265e-07,0.98079580616970941
8.3459259259259266e-07,0.97706882196277967
8.4459259259259256e-07,0.988249774583569
8.5459259259259257e-07,0.988249774583569
8.6459259259259258e-07,0.97706882196277967
8.7459259259259259e-07,0.96961485354892007
8.845925925925926e-07,0.988249774583569
8.9459259259259261e-07,0.98079580616970941
9.0459259259259262e-07,0.97706882196277967
9.1459259259259263e-07,0.98079580616970941
9.2459259259259264e-07,0.98079580616970941
9.3459259259259265e-07,0.988249774583569
9.4459259259259256e-07,0.99197675879049874
9.5459259259259267e-07,0.98079580616970941
9.6459259259259258e-07,0.99570374299742848
9.7459259259259248e-07,0.99197675879049874
9.845925925925926e-07,0.988249774583569
9.9459259259259271e-07,0.98452279037663915
1.0045925925925926e-06,0.988249774583569
1.0145925925925925e-06,0.97334183775584981
1.0245925925925926e-06,0.99197675879049874
1.0345925925925928e-06,0.97706882196277967
1.0445925925925927e-06,0.99197675879049874
1.0545925925925926e-06,0.988249774583569
1.0645925925925925e-06,0.98452279037663915
1.0745925925925926e-06,0.95097993251427115
1.0845925925925927e-06,0.988249774583569
1.0945925925925926e-06,0.98452279037663915
1.1045925925925925e-06,0.99570374299742848
1.1145925925925926e-06,0.96961485354892007
1.1245925925925927e-06,0.98452279037663915
1.1345925925925926e-06,0.97334183775584981
1.1445925925925925e-06,0.98452279037663915
1.1545925925925925e-06,0.97706882196277967
1.1645925925925926e-06,0.96961485354892007
1.1745925925925927e-06,0.988249774583569
1.1845925925925926e-06,0.99570374299742848
1.1945925925925925e-06,0.96961485354892007
1.2045925925925926e-06,0.95843390092813074
1.2145925925925927e-06,0.97706882196277967
1.2245925925925926e-06,0.96961485354892007
1.2345925925925925e-06,0.98452279037663915
1.2445925925925924e-06,0.98452279037663915
1.2545925925925928e-06,0.96588786934199033
1.2645925925925927e-06,0.99197675879049874
1.2745925925925926e-06,0.98452279037663915
1.2845925925925925e-06,0.99197675879049874
1.2945925925925928e-06,0.96961485354892007
1.3045925925925927e-06,0.988249774583569
1.3145925925925926e-06,0.96588786934199033
1.3245925925925925e-06,0.97706882196277967
1.3345925925925924e-06,0.98079580616970941
1.3445925925925928e-06,0.97334183775584981
1.3545925925925927e-06,0.99943072720435833
1.3645925925925926e-06,0.98452279037663915
1.3745925925925925e-06,0.98452279037663915
1.3845925925925928e-06,0.97706882196277967
1.3945925925925927e-06,0.97334183775584981
1.4045925925925926e-06,0.96588786934199033
1.4145925925925925e-06,0.99197675879049874
1.4245925925925924e-06,0.97334183775584981
1.4345925925925927e-06,0.98452279037663915
1.4445925925925926e-06,0.95843390092813074
1.4545925925925925e-06,0.98452279037663915
1.4645925925925924e-06,0.95470691672120089
1.4745925925925928e-06,0.97334183775584981
1.4845925925925927e-06,0.97706882196277967
1.4945925925925926e-06,0.98452279037663915
1.5045925925925925e-06,0.99197675879049874
1.5145925925925928e-06,0.96961485354892007
1.5245925925925927e-06,0.98452279037663915
1.5345925925925926e-06,0.97334183775584981
1.5445925925925925e-06,0.988249774583569
1.5545925925925924e-06,0.99943072720435833
1.5645925925925928e-06,0.988249774583569
1.5745925925925927e-06,0.97706882196277967
1.5845925925925926e-06,0.95843390092813074
1.5945925925925925e-06,0.988249774583569
1.6045925925925928e-06,0.98079580616970941
1.6145925925925927e-06,0.97706882196277967
1.6245925925925926e-06,0.97706882196277967
1.6345925925925925e-06,0.96961485354892007
1.6445925925925924e-06,0.96961485354892007
1.6545925925925927e-06,0.98452279037663915
1.6645925925925927e-06,0.97706882196277967
1.6745925925925926e-06,0.97706882196277967
1.6845925925925925e-06,0.97334183775584981
1.6945925925925928e-06,0.98452279037663915
1.7045925925925927e-06,0.97334183775584981
1.7145925925925926e-06,0.99197675879049874
1.7245925925925925e-06,0.95843390092813074
1.7345925925925924e-06,0.97706882196277967
1.7445925925925927e-06,0.97334183775584981
1.7545925925925926e-06,0.988249774583569
1.7645925925925925e-06,0.98452279037663915
1.7745925925925924e-06,0.988249774583569
1.7845925925925928e-06,0.96961485354892007
1.7945925925925927e-06,0.97706882196277967
1.8045925925925926e-06,0.97334183775584981
1.8145925925925925e-06,0.97334183775584981
1.8245925925925928e-06,0.98452279037663915
1.8345925925925927e-06,0.988249774583569
1.8445925925925926e-06,0.97334183775584981
1.8545925925925925e-06,0.97706882196277967
1.8645925925925924e-06,0.96216088513506048
1.8745925925925928e-06,0.988249774583569
1.8845925925925927e-06,0.96961485354892007
1.8945925925925926e-06,0.98079580616970941
1.9045925925925925e-06,0.97706882196277967
1.9145925925925928e-06,0.98079580616970941
1.9245925925925927e-06,0.98452279037663915
1.9345925925925926e-06,0.96961485354892007
1.9445925925925925e-06,0.96961485354892007
1.9545925925925924e-06,0.97706882196277967
1.9645925925925927e-06,0.97334183775584981
1.9745925925925926e-06,0.98079580616970941
1.9845925925925926e-06,0.98079580616970941
1.9945925925925925e-06,0.95470691672120089
2.0045925925925928e-06,0.98079580616970941
2.0145925925925927e-06,0.99570374299742848
2.0245925925925926e-06,0.98452279037663915
2.0345925925925925e-06,0.97334183775584981
2.0445925925925924e-06,0.96216088513506048
2.0545925925925927e-06,0.96961485354892007
2.0645925925925926e-06,0.97706882196277967
2.0745925925925925e-06,0.98079580616970941
2.0845925925925924e-06,0.99197675879049874
2.0945925925925928e-06,0.96588786934199033
2.1045925925925927e-06,0.95843390092813074
2.1145925925925926e-06,0.96588786934199033
2.1245925925925925e-06,0.98079580616970941
2.1345925925925928e-06,0.98452279037663915
2.1445925925925927e-06,0.98079580616970941
2.1545925925925926e-06,0.96216088513506048
2.1645925925925925e-06,0.98079580616970941
2.1745925925925924e-06,0.97334183775584981
2.1845925925925923e-06,0.96216088513506048
2.1945925925925927e-06,0.98079580616970941
2.2045925925925926e-06,0.97706882196277967
2.2145925925925925e-06,0.97334183775584981
2.2245925925925924e-06,0.95843390092813074
2.2345925925925927e-06,0.96588786934199033
2.2445925925925926e-06,0.97706882196277967
2.2545925925925925e-06,0.96216088513506048
2.2645925925925924e-06,0.97706882196277967
2.2745925925925923e-06,0.97706882196277967
2.2845925925925926e-06,0.96961485354892007
2.2945925925925925e-06,0.988249774583569
2.3045925925925925e-06,0.95097993251427115
2.3145925925925924e-06,0.99197675879049874
2.3245925925925927e-06,0.97334183775584981
2.3345925925925926e-06,0.97334183775584981
2.3445925925925925e-06,0.96961485354892007
2.3545925925925924e-06,0.97706882196277967
2.3645925925925923e-06,0.96961485354892007
2.3745925925925926e-06,0.98079580616970941
2.3845925925925925e-06,0.96961485354892007
2.3945925925925924e-06,0.988249774583569
2.4045925925925923e-06,0.96588786934199033
2.4145925925925927e-06,0.97334183775584981
2.4245925925925926e-06,0.97334183775584981
2.4345925925925925e-06,0.96588786934199033
2.4445925925925924e-06,0.97334183775584981
2.4545925925925927e-06,0.98079580616970941
2.4645925925925926e-06,0.98079580616970941
2.4745925925925925e-06,0.97706882196277967
2.4845925925925924e-06,0.96961485354892007
2.4945925925925923e-06,0.97706882196277967
2.5045925925925927e-06,0.96216088513506048
2.5145925925925926e-06,0.97706882196277967
2.5245925925925925e-06,0.97334183775584981
2.5345925925925924e-06,0.96961485354892007
2.5445925925925927e-06,0.97706882196277967
2.5545925925925926e-06,0.98079580616970941
2.5645925925925925e-06,0.98079580616970941
2.5745925925925924e-06,0.98079580616970941
2.5845925925925923e-06,0.97706882196277967
2.5945925925925926e-06,0.95843390092813074
2.6045925925925925e-06,0.96961485354892007
2.6145925925925924e-06,0.98452279037663915
2.6245925925925924e-06,0.96961485354892007
2.6345925925925927e-06,0.96588786934199033
2.6445925925925926e-06,0.96588786934199033
2.6545925925925925e-06,0.99197675879049874
2.6645925925925924e-06,0.94725294830734141
2.6745925925925923e-06,0.98452279037663915
2.6845925925925926e-06,0.96961485354892007
2.6945925925925925e-06,0.96961485354892007
2.7045925925925924e-06,0.988249774583569
2.7145925925925923e-06,0.96961485354892007
2.7245925925925927e-06,0.95843390092813074
2.7345925925925926e-06,0.988249774583569
2.7445925925925925e-06,0.96588786934199033
2.7545925925925924e-06,0.96216088513506048
2.7645925925925927e-06,0.96961485354892007
2.7745925925925926e-06,0.97334183775584981
2.7845925925925925e-06,0.97706882196277967
2.7945925925925924e-06,0.96961485354892007
2.8045925925925923e-06,0.97334183775584981
2.8145925925925927e-06,0.97706882196277967
2.8245925925925926e-06,0.98452279037663915
2.8345925925925925e-06,0.96961485354892007
2.8445925925925924e-06,0.98079580616970941
2.8545925925925927e-06,0.96216088513506048
2.8645925925925926e-06,0.96588786934199033
2.8745925925925925e-06,0.98079580616970941
2.8845925925925924e-06,0.95843390092813074
2.8945925925925923e-06,0.97334183775584981
2.9045925925925926e-06,0.97706882196277967
2.9145925925925925e-06,0.98452279037663915
2.9245925925925924e-06,0.97706882196277967
2.9345925925925924e-06,0.98452279037663915
2.9445925925925927e-06,0.96961485354892007
2.9545925925925926e-06,0.97334183775584981
2.9645925925925925e-06,0.97706882196277967
2.9745925925925924e-06,0.96588786934199033
2.9845925925925923e-06,0.97334183775584981
2.9945925925925926e-06,0.97334183775584981
3.0045925925925925e-06,0.95843390092813074
3.0145925925925924e-06,0.98079580616970941
3.0245925925925923e-06,0.988249774583569
3.0345925925925927e-06,0.96216088513506048
3.0445925925925926e-06,0.98452279037663915
3.0545925925925925e-06,0.97334183775584981
3.0645925925925924e-06,0.97334183775584981
3.0745925925925927e-06,0.98452279037663915
3.0845925925925926e-06,0.95843390092813074
3.0945925925925925e-06,0.97706882196277967
3.1045925925925924e-06,0.97706882196277967
3.1145925925925923e-06,0.98452279037663915
3.1245925925925926e-06,0.988249774583569
3.1345925925925926e-06,0.96961485354892007
3.1445925925925925e-06,0.98079580616970941
3.1545925925925924e-06,0.97706882196277967
3.1645925925925927e-06,0.97706882196277967
3.1745925925925926e-06,0.98452279037663915
3.1845925925925925e-06,0.95097993251427115
3.1945925925925924e-06,0.98079580616970941
3.2045925925925923e-06,0.97334183775584981
3.2145925925925926e-06,0.99197675879049874
3.2245925925925925e-06,0.98079580616970941
3.2345925925925924e-06,0.97706882196277967
3.2445925925925923e-06,0.96216088513506048
3.2545925925925927e-06,0.95843390092813074
3.2645925925925926e-06,0.96588786934199033
3.2745925925925925e-06,0.988249774583569
3.2845925925925924e-06,0.96588786934199033
3.2945925925925923e-06,0.97334183775584981
3.3045925925925926e-06,0.98079580616970941
