#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:08.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.9291331923890061e-06,0.99197675879049874
-3.9191331923890062e-06,0.96588786934199033
-3.9091331923890063e-06,0.99197675879049874
-3.8991331923890064e-06,0.97706882196277967
-3.8891331923890065e-06,0.988249774583569
-3.8791331923890066e-06,0.99197675879049874
-3.8691331923890067e-06,0.96961485354892007
-3.8591331923890068e-06,0.98079580616970941
-3.8491331923890061e-06,0.98452279037663915
-3.8391331923890062e-06,0.988249774583569
-3.8291331923890063e-06,0.97706882196277967
-3.8191331923890064e-06,0.99570374299742848
-3.8091331923890064e-06,0.96216088513506048
-3.7991331923890065e-06,0.96961485354892007
-3.7891331923890066e-06,0.97334183775584981
-3.7791331923890067e-06,0.96588786934199033
-3.7691331923890068e-06,0.98079580616970941
-3.7591331923890061e-06,0.96961485354892007
-3.7491331923890062e-06,0.97334183775584981
-3.7391331923890063e-06,0.96588786934199033
-3.7291331923890064e-06,0.96961485354892007
-3.7191331923890065e-06,0.99197675879049874
-3.7091331923890066e-06,0.96216088513506048
-3.6991331923890067e-06,0.96588786934199033
-3.6891331923890067e-06,0.988249774583569
-3.6791331923890068e-06,0.99570374299742848
-3.6691331923890061e-06,0.96588786934199033
-3.6591331923890062e-06,0.96216088513506048
-3.6491331923890063e-06,0.97706882196277967
-3.6391331923890064e-06,0.97706882196277967
-3.6291331923890065e-06,0.97334183775584981
-3.6191331923890066e-06,0.97706882196277967
-3.6091331923890067e-06,0.97334183775584981
-3.5991331923890068e-06,0.988249774583569
-3.5891331923890069e-06,0.96588786934199033
-3.5791331923890061e-06,0.97706882196277967
-3.5691331923890062e-06,0.988249774583569
-3.5591331923890063e-06,0.96961485354892007
-3.5491331923890064e-06,0.98079580616970941
-3.5391331923890065e-06,0.96216088513506048
-3.5291331923890066e-06,0.98079580616970941
-3.5191331923890063e-06,0.96216088513506048
-3.5091331923890064e-06,0.97334183775584981
-3.4991331923890065e-06,0.96588786934199033
-3.4891331923890065e-06,0.988249774583569
-3.4791331923890066e-06,0.96961485354892007
-3.4691331923890063e-06,0.96216088513506048
-3.4591331923890064e-06,0.97334183775584981
-3.4491331923890065e-06,0.988249774583569
-3.4391331923890066e-06,0.97334183775584981
-3.4291331923890063e-06,0.97706882196277967
-3.4191331923890064e-06,0.988249774583569
-3.4091331923890065e-06,0.96588786934199033
-3.3991331923890066e-06,0.98452279037663915
-3.3891331923890067e-06,0.96961485354892007
-3.3791331923890063e-06,0.97706882196277967
-3.3691331923890064e-06,0.988249774583569
-3.3591331923890065e-06,0.98079580616970941
-3.3491331923890066e-06,0.988249774583569
-3.3391331923890063e-06,0.96216088513506048
-3.3291331923890064e-06,0.96588786934199033
-3.3191331923890065e-06,0.97334183775584981
-3.3091331923890066e-06,0.96216088513506048
-3.2991331923890062e-06,0.98079580616970941
-3.2891331923890063e-06,0.96961485354892007
-3.2791331923890064e-06,0.988249774583569
-3.2691331923890065e-06,0.96216088513506048
-3.2591331923890066e-06,0.98079580616970941
-3.2491331923890063e-06,0.98452279037663915
-3.2391331923890064e-06,0.97706882196277967
-3.2291331923890065e-06,0.96216088513506048
-3.2191331923890066e-06,0.97334183775584981
-3.2091331923890063e-06,0.96961485354892007
-3.1991331923890064e-06,0.96216088513506048
-3.1891331923890065e-06,0.96216088513506048
-3.1791331923890065e-06,0.98452279037663915
-3.1691331923890066e-06,0.96961485354892007
-3.1591331923890063e-06,0.95470691672120089
-3.1491331923890064e-06,0.98452279037663915
-3.1391331923890065e-06,0.96588786934199033
-3.1291331923890066e-06,0.988249774583569
-3.1191331923890063e-06,0.96588786934199033
-3.1091331923890064e-06,0.96961485354892007
-3.0991331923890065e-06,0.96961485354892007
-3.0891331923890066e-06,0.96588786934199033
-3.0791331923890067e-06,0.97706882196277967
-3.0691331923890063e-06,0.96961485354892007
-3.0591331923890064e-06,0.96216088513506048
-3.0491331923890065e-06,0.988249774583569
-3.0391331923890066e-06,0.98079580616970941
-3.0291331923890063e-06,0.99197675879049874
-3.0191331923890064e-06,0.96961485354892007
-3.0091331923890065e-06,0.95470691672120089
-2.9991331923890066e-06,0.98452279037663915
-2.9891331923890063e-06,0.96961485354892007
-2.9791331923890063e-06,0.98079580616970941
-2.9691331923890064e-06,0.97706882196277967
-2.9591331923890065e-06,0.98452279037663915
-2.9491331923890066e-06,0.988249774583569
-2.9391331923890063e-06,0.98079580616970941
-2.9291331923890064e-06,0.96216088513506048
-2.9191331923890065e-06,0.95843390092813074
-2.9091331923890066e-06,0.96961485354892007
-2.8991331923890063e-06,0.95843390092813074
-2.8891331923890064e-06,0.96961485354892007
-2.8791331923890065e-06,0.96588786934199033
-2.8691331923890066e-06,0.97706882196277967
-2.8591331923890066e-06,0.96961485354892007
-2.8491331923890063e-06,0.96588786934199033
-2.8391331923890064e-06,0.988249774583569
-2.8291331923890065e-06,0.97334183775584981
-2.8191331923890066e-06,0.97334183775584981
-2.8091331923890063e-06,0.98452279037663915
-2.7991331923890064e-06,0.99570374299742848
-2.7891331923890065e-06,0.97706882196277967
-2.7791331923890066e-06,0.96216088513506048
-2.7691331923890062e-06,0.97334183775584981
-2.7591331923890063e-06,0.97706882196277967
-2.7491331923890064e-06,0.97334183775584981
-2.7391331923890065e-06,0.97334183775584981
-2.7291331923890066e-06,0.97706882196277967
-2.7191331923890063e-06,0.96216088513506048
-2.7091331923890064e-06,0.97334183775584981
-2.6991331923890065e-06,0.96961485354892007
-2.6891331923890066e-06,0.96961485354892007
-2.6791331923890063e-06,0.99570374299742848
-2.6691331923890064e-06,0.97334183775584981
-2.6591331923890064e-06,0.96961485354892007
-2.6491331923890065e-06,0.98079580616970941
-2.6391331923890066e-06,0.97706882196277967
-2.6291331923890063e-06,0.97706882196277967
-2.6191331923890064e-06,0.98452279037663915
-2.6091331923890065e-06,0.95843390092813074
-2.5991331923890066e-06,0.98452279037663915
-2.5891331923890063e-06,0.98452279037663915
-2.5791331923890064e-06,0.98079580616970941
-2.5691331923890065e-06,0.96961485354892007
-2.5591331923890066e-06,0.98079580616970941
-2.5491331923890067e-06,0.96588786934199033
-2.5391331923890063e-06,0.96961485354892007
-2.5291331923890064e-06,0.97334183775584981
-2.5191331923890065e-06,0.96961485354892007
-2.5091331923890066e-06,0.98079580616970941
-2.4991331923890063e-06,0.98452279037663915
-2.4891331923890064e-06,0.98452279037663915
-2.4791331923890065e-06,0.99197675879049874
-2.4691331923890066e-06,0.99197675879049874
-2.4591331923890062e-06,0.99197675879049874
-2.4491331923890063e-06,0.96961485354892007
-2.4391331923890064e-06,0.97334183775584981
-2.4291331923890065e-06,0.97334183775584981
-2.4191331923890066e-06,0.97334183775584981
-2.4091331923890063e-06,0.98079580616970941
-2.3991331923890064e-06,0.988249774583569
-2.3891331923890065e-06,0.97334183775584981
-2.3791331923890066e-06,0.99570374299742848
-2.3691331923890063e-06,0.97706882196277967
-2.3591331923890064e-06,0.99570374299742848
-2.3491331923890064e-06,0.97706882196277967
-2.3391331923890065e-06,0.95843390092813074
-2.3291331923890066e-06,0.96961485354892007
-2.3191331923890063e-06,0.97706882196277967
-2.3091331923890064e-06,0.96216088513506048
-2.2991331923890065e-06,0.98079580616970941
-2.2891331923890066e-06,0.99197675879049874
-2.2791331923890063e-06,0.99197675879049874
-2.2691331923890064e-06,0.96961485354892007
-2.2591331923890065e-06,0.97334183775584981
-2.2491331923890066e-06,0.98452279037663915
-2.2391331923890067e-06,0.97334183775584981
-2.2291331923890063e-06,0.97334183775584981
-2.2191331923890064e-06,0.98079580616970941
-2.2091331923890065e-06,0.988249774583569
-2.1991331923890066e-06,0.99943072720435833
-2.1891331923890063e-06,0.95843390092813074
-2.1791331923890064e-06,0.99197675879049874
-2.1691331923890065e-06,0.97706882196277967
-2.1591331923890066e-06,0.98079580616970941
-2.1491331923890062e-06,0.95470691672120089
-2.1391331923890063e-06,0.97706882196277967
-2.1291331923890064e-06,0.96216088513506048
-2.1191331923890065e-06,0.98079580616970941
-2.1091331923890066e-06,0.97334183775584981
-2.0991331923890063e-06,0.97706882196277967
-2.0891331923890064e-06,0.97706882196277967
-2.0791331923890065e-06,0.96588786934199033
-2.0691331923890066e-06,0.97334183775584981
-2.0591331923890063e-06,0.99197675879049874
-2.0491331923890064e-06,0.98079580616970941
-2.0391331923890065e-06,0.96216088513506048
-2.0291331923890065e-06,0.96961485354892007
-2.0191331923890066e-06,0.96588786934199033
-2.0091331923890063e-06,0.98452279037663915
-1.9991331923890064e-06,0.98452279037663915
-1.9891331923890065e-06,0.95843390092813074
-1.9791331923890066e-06,0.99197675879049874
-1.9691331923890063e-06,0.96961485354892007
-1.9591331923890064e-06,0.96216088513506048
-1.9491331923890065e-06,0.988249774583569
-1.9391331923890066e-06,0.98079580616970941
-1.9291331923890067e-06,0.99570374299742848
-1.9191331923890063e-06,0.98079580616970941
-1.9091331923890064e-06,0.988249774583569
-1.8991331923890065e-06,0.98079580616970941
-1.8891331923890066e-06,0.97706882196277967
-1.8791331923890063e-06,0.95470691672120089
-1.8691331923890064e-06,0.99197675879049874
-1.8591331923890065e-06,0.97334183775584981
-1.8491331923890066e-06,0.97706882196277967
-1.8391331923890063e-06,0.95843390092813074
-1.8291331923890063e-06,0.97706882196277967
-1.8191331923890064e-06,0.96961485354892007
-1.8091331923890065e-06,0.96588786934199033
-1.7991331923890066e-06,0.98079580616970941
-1.7891331923890063e-06,0.97706882196277967
-1.7791331923890064e-06,0.96588786934199033
-1.7691331923890065e-06,0.96588786934199033
-1.7591331923890066e-06,0.988249774583569
-1.7491331923890063e-06,0.98452279037663915
-1.7391331923890064e-06,0.96961485354892007
-1.7291331923890065e-06,0.96588786934199033
-1.7191331923890066e-06,0.97706882196277967
-1.7091331923890066e-06,0.96588786934199033
-1.6991331923890063e-06,0.97706882196277967
-1.6891331923890064e-06,0.98079580616970941
-1.6791331923890065e-06,0.96588786934199033
-1.6691331923890066e-06,0.94725294830734141
-1.6591331923890063e-06,0.97334183775584981
-1.6491331923890064e-06,0.988249774583569
-1.6391331923890065e-06,0.98452279037663915
-1.6291331923890061e-06,0.96588786934199033
-1.6191331923890062e-06,0.96588786934199033
-1.6091331923890063e-06,0.96216088513506048
-1.5991331923890064e-06,0.97706882196277967
-1.5891331923890065e-06,0.97706882196277967
-1.5791331923890062e-06,0.96961485354892007
-1.5691331923890063e-06,0.97334183775584981
-1.5591331923890064e-06,0.97706882196277967
-1.5491331923890065e-06,0.99197675879049874
-1.5391331923890062e-06,0.96216088513506048
-1.5291331923890063e-06,0.97334183775584981
-1.5191331923890063e-06,0.98079580616970941
-1.5091331923890064e-06,0.96961485354892007
-1.4991331923890065e-06,0.96588786934199033
-1.4891331923890062e-06,0.97706882196277967
-1.4791331923890063e-06,0.97706882196277967
-1.4691331923890064e-06,0.98079580616970941
-1.4591331923890065e-06,0.96961485354892007
-1.4491331923890062e-06,0.99570374299742848
-1.4391331923890063e-06,0.97706882196277967
-1.4291331923890064e-06,0.97334183775584981
-1.4191331923890065e-06,0.96961485354892007
-1.4091331923890066e-06,0.97334183775584981
-1.3991331923890062e-06,0.99943072720435833
-1.3891331923890063e-06,0.97706882196277967
-1.3791331923890064e-06,0.99197675879049874
-1.3691331923890065e-06,0.98452279037663915
-1.3591331923890062e-06,0.97334183775584981
-1.3491331923890063e-06,0.988249774583569
-1.3391331923890064e-06,0.96588786934199033
-1.3291331923890065e-06,0.98079580616970941
-1.3191331923890061e-06,0.98079580616970941
-1.3091331923890062e-06,0.97706882196277967
-1.2991331923890063e-06,0.97706882196277967
-1.2891331923890064e-06,0.97334183775584981
-1.2791331923890065e-06,0.98079580616970941
-1.2691331923890062e-06,0.98452279037663915
-1.2591331923890063e-06,0.97706882196277967
-1.2491331923890064e-06,0.988249774583569
-1.2391331923890065e-06,0.988249774583569
-1.2291331923890062e-06,0.99197675879049874
-1.2191331923890063e-06,0.98079580616970941
-1.2091331923890064e-06,0.97334183775584981
-1.1991331923890064e-06,0.97706882196277967
-1.1891331923890065e-06,0.99570374299742848
-1.1791331923890062e-06,0.96588786934199033
-1.1691331923890063e-06,0.96961485354892007
-1.1591331923890064e-06,0.96216088513506048
-1.1491331923890065e-06,0.99197675879049874
-1.1391331923890062e-06,0.96961485354892007
-1.1291331923890063e-06,0.99570374299742848
-1.1191331923890064e-06,0.98452279037663915
-1.1091331923890065e-06,0.988249774583569
-1.0991331923890061e-06,0.96588786934199033
-1.0891331923890062e-06,0.96961485354892007
-1.0791331923890063e-06,0.95470691672120089
-1.0691331923890064e-06,0.97706882196277967
-1.0591331923890065e-06,0.96961485354892007
-1.0491331923890062e-06,0.98452279037663915
-1.0391331923890063e-06,0.97706882196277967
-1.0291331923890064e-06,0.96961485354892007
-1.0191331923890065e-06,0.99197675879049874
-1.0091331923890062e-06,0.96961485354892007
-9.9913319238900625e-07,0.98452279037663915
-9.8913319238900634e-07,0.96588786934199033
-9.7913319238900644e-07,0.97706882196277967
-9.6913319238900653e-07,0.97334183775584981
-9.5913319238900621e-07,0.988249774583569
-9.4913319238900641e-07,0.98079580616970941
-9.3913319238900629e-07,0.99197675879049874
-9.2913319238900639e-07,0.96588786934199033
-9.1913319238900627e-07,0.988249774583569
-9.0913319238900637e-07,0.96588786934199033
-8.9913319238900625e-07,0.97334183775584981
-8.8913319238900635e-07,0.97706882196277967
-8.7913319238900644e-07,0.98079580616970941
-8.6913319238900633e-07,0.96961485354892007
-8.5913319238900642e-07,0.96961485354892007
-8.4913319238900631e-07,0.96216088513506048
-8.391331923890064e-07,0.97706882196277967
-8.2913319238900629e-07,0.96588786934199033
-8.1913319238900638e-07,0.99197675879049874
-8.0913319238900627e-07,0.988249774583569
-7.9913319238900636e-07,0.988249774583569
-7.8913319238900624e-07,0.97334183775584981
-7.7913319238900634e-07,0.96588786934199033
-7.6913319238900644e-07,0.97334183775584981
-7.5913319238900632e-07,0.97334183775584981
-7.4913319238900642e-07,0.988249774583569
-7.391331923890063e-07,0.98079580616970941
-7.291331923890064e-07,1.0031577114112882
-7.1913319238900628e-07,0.98452279037663915
-7.0913319238900638e-07,0.97706882196277967
-6.9913319238900626e-07,0.99197675879049874
-6.8913319238900636e-07,0.96588786934199033
-6.7913319238900635e-07,0.98452279037663915
-6.6913319238900634e-07,0.99197675879049874
-6.5913319238900632e-07,0.988249774583569
-6.4913319238900631e-07,0.98452279037663915
-6.391331923890063e-07,0.96961485354892007
-6.2913319238900629e-07,0.98079580616970941
-6.1913319238900639e-07,0.97706882196277967
-6.0913319238900638e-07,0.97334183775584981
-5.9913319238900637e-07,1.0106116798251477
-5.8913319238900636e-07,0.988249774583569
-5.7913319238900635e-07,0.97706882196277967
-5.6913319238900634e-07,0.99943072720435833
-5.5913319238900633e-07,0.98079580616970941
-5.4913319238900632e-07,0.99570374299742848
-5.3913319238900631e-07,0.99197675879049874
-5.291331923890063e-07,0.99197675879049874
-5.1913319238900639e-07,0.99570374299742848
-5.0913319238900638e-07,0.97706882196277967
-4.9913319238900637e-07,0.99197675879049874
-4.8913319238900636e-07,0.99570374299742848
-4.7913319238900635e-07,0.98452279037663915
-4.6913319238900634e-07,0.99570374299742848
-4.5913319238900633e-07,0.98079580616970941
-4.4913319238900632e-07,0.98079580616970941
-4.3913319238900631e-07,0.99570374299742848
-4.291331923890063e-07,0.96588786934199033
-4.1913319238900629e-07,0.98452279037663915
-4.0913319238900639e-07,0.95843390092813074
-3.9913319238900638e-07,0.96588786934199033
-3.8913319238900637e-07,0.99570374299742848
-3.7913319238900636e-07,0.98452279037663915
-3.6913319238900635e-07,0.97706882196277967
-3.5913319238900634e-07,0.98079580616970941
-3.4913319238900633e-07,0.98079580616970941
-3.3913319238900632e-07,0.96961485354892007
-3.2913319238900631e-07,0.98452279037663915
-3.191331923890063e-07,0.99943072720435833
-3.0913319238900639e-07,0.97706882196277967
-2.9913319238900638e-07,0.96961485354892007
-2.8913319238900637e-07,0.98079580616970941
-2.7913319238900636e-07,0.98452279037663915
-2.6913319238900635e-07,0.96961485354892007
-2.5913319238900634e-07,0.99943072720435833
-2.4913319238900633e-07,0.97706882196277967
-2.3913319238900632e-07,0.99943072720435833
-2.2913319238900631e-07,0.97334183775584981
-2.191331923890063e-07,0.98079580616970941
-2.0913319238900635e-07,0.99943072720435833
-1.9913319238900634e-07,0.988249774583569
-1.8913319238900633e-07,0.988249774583569
-1.7913319238900637e-07,0.97706882196277967
-1.6913319238900636e-07,0.96961485354892007
-1.5913319238900635e-07,0.98452279037663915
-1.4913319238900634e-07,0.97706882196277967
-1.3913319238900633e-07,0.97334183775584981
-1.2913319238900637e-07,0.97706882196277967
-1.1913319238900636e-07,0.98079580616970941
-1.0913319238900635e-07,0.96961485354892007
-9.913319238900634e-08,0.99943072720435833
-8.913319238900633e-08,0.99197675879049874
-7.9133192389006319e-08,0.988249774583569
-6.9133192389006362e-08,0.97706882196277967
-5.9133192389006352e-08,0.98079580616970941
-4.9133192389006342e-08,0.99197675879049874
-3.9133192389006332e-08,0.98079580616970941
-2.9133192389006322e-08,0.98079580616970941
-1.9133192389006364e-08,0.98452279037663915
-9.1331923890063543e-09,1.021792632445937
8.6680761099365581e-10,0.988249774583569
1.0866807610993666e-08,0.89880215361725424
2.0866807610993676e-08,1.0516085061013754
3.086680761099366e-08,0.90625612203111383
4.0866807610993643e-08,1.0180656482390071
5.0866807610993654e-08,0.96588786934199033
6.0866807610993664e-08,0.988249774583569
7.0866807610993647e-08,0.988249774583569
8.0866807610993657e-08,0.988249774583569
9.0866807610993668e-08,0.98079580616970941
1.0086680761099365e-07,0.99570374299742848
1.1086680761099366e-07,0.96588786934199033
1.2086680761099365e-07,1.0068846956182178
1.3086680761099366e-07,0.96216088513506048
1.4086680761099367e-07,1.0143386640320775
1.5086680761099365e-07,0.97706882196277967
1.6086680761099366e-07,0.99943072720435833
1.7086680761099367e-07,0.95470691672120089
1.8086680761099365e-07,0.99943072720435833
1.9086680761099364e-07,0.97334183775584981
2.0086680761099365e-07,1.0180656482390071
2.1086680761099366e-07,0.97334183775584981
2.2086680761099367e-07,0.98452279037663915
2.3086680761099365e-07,0.95470691672120089
2.4086680761099363e-07,0.988249774583569
2.5086680761099364e-07,0.96588786934199033
2.6086680761099365e-07,1.0031577114112882
2.7086680761099366e-07,0.94352596410041156
2.8086680761099367e-07,0.99197675879049874
2.9086680761099363e-07,0.95843390092813074
3.0086680761099364e-07,0.99197675879049874
3.1086680761099365e-07,0.96961485354892007
3.2086680761099366e-07,0.99570374299742848
3.3086680761099367e-07,0.98452279037663915
3.4086680761099363e-07,0.98452279037663915
3.5086680761099364e-07,0.95097993251427115
3.6086680761099365e-07,0.98079580616970941
3.7086680761099366e-07,0.95843390092813074
3.8086680761099367e-07,0.96961485354892007
3.9086680761099368e-07,0.99197675879049874
4.0086680761099369e-07,0.99570374299742848
4.1086680761099365e-07,0.98452279037663915
4.2086680761099366e-07,0.98452279037663915
4.3086680761099362e-07,0.96961485354892007
4.4086680761099363e-07,0.98452279037663915
4.5086680761099364e-07,0.97706882196277967
4.6086680761099365e-07,0.99570374299742848
4.7086680761099366e-07,0.98452279037663915
4.8086680761099367e-07,0.98452279037663915
4.9086680761099368e-07,0.97334183775584981
5.0086680761099358e-07,0.98079580616970941
5.108668076109937e-07,0.988249774583569
5.208668076109936e-07,0.98452279037663915
5.3086680761099372e-07,0.99197675879049874
5.4086680761099362e-07,0.99197675879049874
5.5086680761099363e-07,0.99197675879049874
5.6086680761099364e-07,0.98452279037663915
5.7086680761099365e-07,0.98452279037663915
5.8086680761099366e-07,0.988249774583569
5.9086680761099367e-07,0.99197675879049874
6.0086680761099368e-07,0.98452279037663915
6.1086680761099359e-07,0.96588786934199033
6.208668076109937e-07,0.99570374299742848
6.3086680761099361e-07,0.97706882196277967
6.4086680761099372e-07,0.988249774583569
6.5086680761099363e-07,0.96588786934199033
6.6086680761099364e-07,0.98079580616970941
6.7086680761099365e-07,0.96216088513506048
6.8086680761099366e-07,0.99570374299742848
6.9086680761099367e-07,0.98079580616970941
7.0086680761099368e-07,0.96961485354892007
7.1086680761099369e-07,0.99197675879049874
7.2086680761099359e-07,0.98452279037663915
7.3086680761099371e-07,0.99570374299742848
7.4086680761099361e-07,0.97706882196277967
7.5086680761099362e-07,0.97334183775584981
7.6086680761099363e-07,0.97334183775584981
7.7086680761099364e-07,0.97706882196277967
7.8086680761099365e-07,0.99570374299742848
7.9086680761099366e-07,0.98452279037663915
8.0086680761099367e-07,0.98452279037663915
8.1086680761099368e-07,0.98079580616970941
8.2086680761099369e-07,0.988249774583569
8.308668076109937e-07,0.99197675879049874
8.4086680761099361e-07,0.98079580616970941
8.5086680761099362e-07,0.95843390092813074
8.6086680761099363e-07,0.97706882196277967
8.7086680761099364e-07,0.99197675879049874
8.8086680761099365e-07,0.98079580616970941
8.9086680761099366e-07,0.97706882196277967
9.0086680761099367e-07,0.98079580616970941
9.1086680761099368e-07,0.97706882196277967
9.2086680761099369e-07,0.98079580616970941
9.308668076109937e-07,0.98452279037663915
9.408668076109936e-07,0.988249774583569
9.5086680761099361e-07,0.988249774583569
9.6086680761099362e-07,0.988249774583569
9.7086680761099353e-07,0.96961485354892007
9.8086680761099364e-07,0.97706882196277967
9.9086680761099376e-07,0.98452279037663915
1.0008668076109937e-06,0.98452279037663915
1.0108668076109936e-06,0.97706882196277967
1.0208668076109937e-06,0.97334183775584981
1.0308668076109938e-06,0.96216088513506048
1.0408668076109937e-06,0.98452279037663915
1.0508668076109936e-06,0.99943072720435833
1.0608668076109935e-06,0.97334183775584981
1.0708668076109936e-06,0.97334183775584981
1.0808668076109937e-06,0.97706882196277967
1.0908668076109936e-06,0.96961485354892007
1.1008668076109936e-06,0.98079580616970941
1.1108668076109937e-06,0.96961485354892007
1.1208668076109938e-06,0.97334183775584981
1.1308668076109937e-06,0.97706882196277967
1.1408668076109936e-06,0.96588786934199033
1.1508668076109935e-06,0.97706882196277967
1.1608668076109936e-06,0.98452279037663915
1.1708668076109937e-06,0.96588786934199033
1.1808668076109936e-06,0.98079580616970941
1.1908668076109935e-06,0.98079580616970941
1.2008668076109937e-06,0.96588786934199033
1.2108668076109938e-06,0.98079580616970941
1.2208668076109937e-06,0.99197675879049874
1.2308668076109936e-06,0.96961485354892007
1.2408668076109935e-06,0.99943072720435833
1.2508668076109938e-06,0.97334183775584981
1.2608668076109937e-06,0.98079580616970941
1.2708668076109936e-06,0.98452279037663915
1.2808668076109935e-06,0.98079580616970941
1.2908668076109939e-06,0.99197675879049874
1.3008668076109938e-06,0.97706882196277967
1.3108668076109937e-06,0.95843390092813074
1.3208668076109936e-06,0.97334183775584981
1.3308668076109935e-06,0.98452279037663915
1.3408668076109938e-06,0.96216088513506048
1.3508668076109937e-06,0.97706882196277967
1.3608668076109936e-06,0.988249774583569
1.3708668076109935e-06,0.96961485354892007
1.3808668076109938e-06,0.988249774583569
1.3908668076109937e-06,0.97334183775584981
1.4008668076109936e-06,0.99197675879049874
1.4108668076109935e-06,0.97334183775584981
1.4208668076109935e-06,0.96961485354892007
1.4308668076109938e-06,0.97334183775584981
1.4408668076109937e-06,0.99197675879049874
1.4508668076109936e-06,0.97334183775584981
1.4608668076109935e-06,1.0031577114112882
1.4708668076109938e-06,0.97334183775584981
1.4808668076109937e-06,0.99197675879049874
1.4908668076109936e-06,0.96961485354892007
1.5008668076109935e-06,0.98452279037663915
1.5108668076109939e-06,0.96961485354892007
1.5208668076109938e-06,0.988249774583569
1.5308668076109937e-06,0.98452279037663915
1.5408668076109936e-06,0.97334183775584981
1.5508668076109935e-06,0.98079580616970941
1.5608668076109938e-06,0.98079580616970941
1.5708668076109937e-06,0.97706882196277967
1.5808668076109936e-06,0.988249774583569
1.5908668076109935e-06,0.96961485354892007
1.6008668076109938e-06,1.0031577114112882
1.6108668076109938e-06,0.97334183775584981
1.6208668076109937e-06,0.99570374299742848
1.6308668076109936e-06,0.98079580616970941
1.6408668076109935e-06,0.97706882196277967
1.6508668076109938e-06,0.97706882196277967
1.6608668076109937e-06,0.988249774583569
1.6708668076109936e-06,0.99197675879049874
1.6808668076109935e-06,0.96961485354892007
1.6908668076109938e-06,0.988249774583569
1.7008668076109937e-06,0.97706882196277967
1.7108668076109936e-06,0.98452279037663915
1.7208668076109935e-06,0.98452279037663915
1.7308668076109935e-06,0.99197675879049874
1.7408668076109938e-06,0.96961485354892007
1.7508668076109937e-06,0.98079580616970941
1.7608668076109936e-06,0.99943072720435833
1.7708668076109935e-06,0.99197675879049874
1.7808668076109938e-06,0.99197675879049874
1.7908668076109937e-06,0.988249774583569
1.8008668076109936e-06,0.98452279037663915
1.8108668076109935e-06,0.97706882196277967
1.8208668076109939e-06,0.96961485354892007
1.8308668076109938e-06,0.97334183775584981
1.8408668076109937e-06,0.988249774583569
1.8508668076109936e-06,0.96588786934199033
1.8608668076109935e-06,0.98452279037663915
1.8708668076109938e-06,0.97706882196277967
1.8808668076109937e-06,0.97334183775584981
1.8908668076109936e-06,0.97706882196277967
1.9008668076109935e-06,0.99197675879049874
1.9108668076109938e-06,0.96961485354892007
1.9208668076109937e-06,0.96961485354892007
1.9308668076109937e-06,0.97334183775584981
1.9408668076109936e-06,0.99570374299742848
1.9508668076109935e-06,0.97706882196277967
1.9608668076109938e-06,0.97334183775584981
1.9708668076109937e-06,0.98452279037663915
1.9808668076109936e-06,0.97706882196277967
1.9908668076109935e-06,0.97334183775584981
2.0008668076109938e-06,0.98079580616970941
2.0108668076109937e-06,0.98079580616970941
2.0208668076109936e-06,0.96588786934199033
2.0308668076109935e-06,0.97334183775584981
2.0408668076109934e-06,0.98452279037663915
2.0508668076109938e-06,0.99943072720435833
2.0608668076109937e-06,0.98452279037663915
2.0708668076109936e-06,0.98452279037663915
2.0808668076109935e-06,0.98079580616970941
2.0908668076109938e-06,0.988249774583569
2.1008668076109937e-06,0.96961485354892007
2.1108668076109936e-06,0.96216088513506048
2.1208668076109935e-06,0.98079580616970941
2.1308668076109939e-06,0.98452279037663915
2.1408668076109938e-06,0.99197675879049874
2.1508668076109937e-06,0.97706882196277967
2.1608668076109936e-06,0.988249774583569
2.1708668076109935e-06,0.98452279037663915
2.1808668076109934e-06,0.98452279037663915
2.1908668076109937e-06,0.98452279037663915
2.2008668076109936e-06,0.988249774583569
2.2108668076109935e-06,0.988249774583569
2.2208668076109934e-06,0.98079580616970941
2.2308668076109937e-06,0.96216088513506048
2.2408668076109936e-06,0.97706882196277967
2.2508668076109936e-06,0.96961485354892007
2.2608668076109935e-06,0.96961485354892007
2.2708668076109934e-06,0.988249774583569
2.2808668076109937e-06,0.98079580616970941
2.2908668076109936e-06,0.98079580616970941
2.3008668076109935e-06,0.99197675879049874
2.3108668076109934e-06,0.98079580616970941
2.3208668076109937e-06,0.97706882196277967
2.3308668076109936e-06,0.99197675879049874
2.3408668076109935e-06,0.96588786934199033
2.3508668076109934e-06,0.97706882196277967
2.3608668076109933e-06,0.96961485354892007
2.3708668076109937e-06,0.98452279037663915
2.3808668076109936e-06,0.98452279037663915
2.3908668076109935e-06,0.99943072720435833
2.4008668076109934e-06,0.98452279037663915
2.4108668076109937e-06,0.96961485354892007
2.4208668076109936e-06,0.98452279037663915
2.4308668076109935e-06,0.98452279037663915
2.4408668076109934e-06,0.98452279037663915
2.4508668076109938e-06,0.98452279037663915
2.4608668076109937e-06,0.98079580616970941
2.4708668076109936e-06,0.98079580616970941
2.4808668076109935e-06,0.96961485354892007
