#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:23.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
4.6726007326007323e-06,0.97334183775584981
4.6826007326007323e-06,0.98079580616970941
4.6926007326007322e-06,0.97706882196277967
4.7026007326007321e-06,0.98452279037663915
4.712600732600732e-06,0.98079580616970941
4.7226007326007319e-06,0.96588786934199033
4.7326007326007326e-06,0.95097993251427115
4.7426007326007325e-06,0.98079580616970941
4.7526007326007324e-06,0.98079580616970941
4.7626007326007323e-06,0.99943072720435833
4.7726007326007322e-06,0.98079580616970941
4.7826007326007321e-06,0.988249774583569
4.792600732600732e-06,0.97706882196277967
4.802600732600732e-06,0.98079580616970941
4.8126007326007319e-06,0.988249774583569
4.8226007326007326e-06,0.97334183775584981
4.8326007326007325e-06,0.988249774583569
4.8426007326007324e-06,0.95097993251427115
4.8526007326007323e-06,0.98452279037663915
4.8626007326007322e-06,0.96961485354892007
4.8726007326007321e-06,0.97334183775584981
4.882600732600732e-06,0.97706882196277967
4.8926007326007319e-06,0.97334183775584981
4.9026007326007318e-06,0.97334183775584981
4.9126007326007326e-06,0.988249774583569
4.9226007326007325e-06,0.97334183775584981
4.9326007326007324e-06,0.97334183775584981
4.9426007326007323e-06,0.96216088513506048
4.9526007326007322e-06,0.988249774583569
4.9626007326007321e-06,0.96961485354892007
4.972600732600732e-06,0.96961485354892007
4.9826007326007319e-06,0.98079580616970941
4.9926007326007318e-06,0.98079580616970941
5.0026007326007326e-06,0.98452279037663915
5.0126007326007325e-06,0.98452279037663915
5.0226007326007324e-06,0.97334183775584981
5.0326007326007323e-06,0.97706882196277967
5.0426007326007322e-06,0.988249774583569
5.0526007326007321e-06,0.99570374299742848
5.062600732600732e-06,0.98452279037663915
5.0726007326007319e-06,0.98452279037663915
5.0826007326007318e-06,1.0068846956182178
5.0926007326007326e-06,0.98452279037663915
5.1026007326007325e-06,0.99943072720435833
5.1126007326007324e-06,0.988249774583569
5.1226007326007323e-06,0.99943072720435833
5.1326007326007322e-06,0.98452279037663915
5.1426007326007321e-06,0.97706882196277967
5.152600732600732e-06,0.99570374299742848
5.1626007326007319e-06,0.97334183775584981
5.1726007326007318e-06,0.99570374299742848
5.1826007326007325e-06,0.99570374299742848
5.1926007326007325e-06,0.98079580616970941
5.2026007326007324e-06,0.96961485354892007
5.2126007326007323e-06,1.0068846956182178
5.2226007326007322e-06,0.98079580616970941
5.2326007326007321e-06,0.988249774583569
5.242600732600732e-06,0.97334183775584981
5.2526007326007319e-06,0.97706882196277967
5.2626007326007326e-06,0.96216088513506048
5.2726007326007325e-06,0.99197675879049874
5.2826007326007324e-06,0.988249774583569
5.2926007326007323e-06,0.98079580616970941
5.3026007326007322e-06,0.98452279037663915
5.3126007326007322e-06,0.99197675879049874
5.3226007326007321e-06,0.988249774583569
5.332600732600732e-06,0.96961485354892007
5.3426007326007319e-06,0.97334183775584981
5.3526007326007326e-06,0.988249774583569
5.3626007326007325e-06,0.96588786934199033
5.3726007326007324e-06,0.98079580616970941
5.3826007326007323e-06,0.98079580616970941
5.3926007326007322e-06,0.97706882196277967
5.4026007326007321e-06,0.988249774583569
5.412600732600732e-06,0.98452279037663915
5.4226007326007319e-06,0.98079580616970941
5.4326007326007318e-06,0.98452279037663915
5.4426007326007326e-06,0.97334183775584981
5.4526007326007325e-06,0.98452279037663915
5.4626007326007324e-06,0.99570374299742848
5.4726007326007323e-06,0.96216088513506048
5.4826007326007322e-06,0.98452279037663915
5.4926007326007321e-06,0.988249774583569
5.502600732600732e-06,0.99570374299742848
5.5126007326007319e-06,0.988249774583569
5.5226007326007318e-06,0.98452279037663915
5.5326007326007326e-06,0.98452279037663915
5.5426007326007325e-06,0.99943072720435833
5.5526007326007324e-06,0.988249774583569
5.5626007326007323e-06,0.99570374299742848
5.5726007326007322e-06,0.95843390092813074
5.5826007326007321e-06,0.97706882196277967
5.592600732600732e-06,0.97706882196277967
5.6026007326007319e-06,0.97706882196277967
5.6126007326007318e-06,0.988249774583569
5.6226007326007326e-06,0.99943072720435833
5.6326007326007325e-06,0.99570374299742848
5.6426007326007324e-06,0.97706882196277967
5.6526007326007323e-06,0.98452279037663915
5.6626007326007322e-06,0.988249774583569
5.6726007326007321e-06,0.988249774583569
5.682600732600732e-06,0.988249774583569
5.6926007326007319e-06,0.98079580616970941
5.7026007326007318e-06,0.96961485354892007
5.7126007326007326e-06,0.988249774583569
5.7226007326007325e-06,0.96216088513506048
5.7326007326007324e-06,0.99943072720435833
5.7426007326007323e-06,0.97706882196277967
5.7526007326007322e-06,0.99943072720435833
5.7626007326007321e-06,0.99943072720435833
5.772600732600732e-06,0.98079580616970941
5.7826007326007319e-06,0.97706882196277967
5.7926007326007326e-06,1.0068846956182178
5.8026007326007325e-06,0.98452279037663915
5.8126007326007324e-06,1.0106116798251477
5.8226007326007324e-06,0.98079580616970941
5.8326007326007323e-06,0.99570374299742848
5.8426007326007322e-06,1.0106116798251477
5.8526007326007321e-06,0.97706882196277967
5.862600732600732e-06,0.988249774583569
5.8726007326007319e-06,0.98079580616970941
5.8826007326007326e-06,0.96961485354892007
5.8926007326007325e-06,0.96216088513506048
5.9026007326007324e-06,0.98079580616970941
5.9126007326007323e-06,0.98452279037663915
5.9226007326007322e-06,0.99197675879049874
5.9326007326007321e-06,0.97334183775584981
5.942600732600732e-06,0.99943072720435833
5.952600732600732e-06,0.988249774583569
5.9626007326007319e-06,0.96961485354892007
5.9726007326007326e-06,0.99197675879049874
5.9826007326007325e-06,0.98452279037663915
5.9926007326007324e-06,0.988249774583569
6.0026007326007323e-06,0.99197675879049874
6.0126007326007322e-06,0.98452279037663915
6.0226007326007321e-06,0.97706882196277967
6.032600732600732e-06,0.96216088513506048
6.0426007326007319e-06,0.96961485354892007
6.0526007326007318e-06,0.98079580616970941
6.0626007326007326e-06,0.97706882196277967
6.0726007326007325e-06,0.99197675879049874
6.0826007326007324e-06,0.97706882196277967
6.0926007326007323e-06,0.99943072720435833
6.1026007326007322e-06,0.96588786934199033
6.1126007326007321e-06,0.99197675879049874
6.122600732600732e-06,0.98079580616970941
6.1326007326007319e-06,0.98452279037663915
6.1426007326007318e-06,0.988249774583569
6.1526007326007326e-06,0.98079580616970941
6.1626007326007325e-06,0.988249774583569
6.1726007326007324e-06,0.99570374299742848
6.1826007326007323e-06,0.96588786934199033
6.1926007326007322e-06,0.99943072720435833
6.2026007326007321e-06,0.98079580616970941
6.212600732600732e-06,0.988249774583569
6.2226007326007319e-06,0.98452279037663915
6.2326007326007318e-06,0.988249774583569
6.2426007326007326e-06,0.98079580616970941
6.2526007326007325e-06,0.97334183775584981
6.2626007326007324e-06,0.96588786934199033
6.2726007326007323e-06,0.988249774583569
6.2826007326007322e-06,0.98079580616970941
6.2926007326007321e-06,0.97334183775584981
6.302600732600732e-06,0.98079580616970941
6.3126007326007319e-06,0.98079580616970941
6.3226007326007318e-06,0.99570374299742848
6.3326007326007325e-06,0.98079580616970941
6.3426007326007325e-06,0.98079580616970941
6.3526007326007324e-06,0.988249774583569
6.3626007326007323e-06,0.97334183775584981
6.3726007326007322e-06,0.988249774583569
6.3826007326007321e-06,0.97334183775584981
6.392600732600732e-06,0.99943072720435833
6.4026007326007319e-06,0.97706882196277967
6.4126007326007326e-06,0.98079580616970941
6.4226007326007325e-06,0.99570374299742848
6.4326007326007324e-06,0.988249774583569
6.4426007326007323e-06,0.97334183775584981
6.4526007326007322e-06,0.98452279037663915
6.4626007326007322e-06,0.99570374299742848
6.4726007326007321e-06,0.98452279037663915
6.482600732600732e-06,0.98452279037663915
6.4926007326007319e-06,0.988249774583569
6.5026007326007326e-06,0.98079580616970941
6.5126007326007325e-06,0.98079580616970941
6.5226007326007324e-06,0.988249774583569
6.5326007326007323e-06,0.98452279037663915
6.5426007326007322e-06,0.96588786934199033
6.5526007326007321e-06,0.99197675879049874
6.562600732600732e-06,0.99570374299742848
6.5726007326007319e-06,0.988249774583569
6.5826007326007319e-06,0.99570374299742848
6.5926007326007326e-06,0.97334183775584981
6.6026007326007325e-06,0.97706882196277967
6.6126007326007324e-06,0.96961485354892007
6.6226007326007323e-06,0.988249774583569
6.6326007326007322e-06,0.98079580616970941
6.6426007326007321e-06,0.99570374299742848
6.652600732600732e-06,0.99943072720435833
6.6626007326007319e-06,0.98079580616970941
6.6726007326007318e-06,1.0106116798251477
6.6826007326007326e-06,0.98452279037663915
6.6926007326007325e-06,0.97334183775584981
6.7026007326007324e-06,0.98079580616970941
6.7126007326007323e-06,0.97706882196277967
6.7226007326007322e-06,0.97334183775584981
6.7326007326007321e-06,0.98452279037663915
6.742600732600732e-06,0.97334183775584981
6.7526007326007319e-06,0.988249774583569
6.7626007326007318e-06,0.97706882196277967
6.7726007326007326e-06,1.0106116798251477
6.7826007326007325e-06,0.96216088513506048
6.7926007326007324e-06,0.988249774583569
6.8026007326007323e-06,0.97706882196277967
6.8126007326007322e-06,0.96961485354892007
6.8226007326007321e-06,0.99197675879049874
6.832600732600732e-06,0.99197675879049874
6.8426007326007319e-06,0.988249774583569
6.8526007326007318e-06,0.98079580616970941
6.8626007326007326e-06,0.98079580616970941
6.8726007326007325e-06,0.99943072720435833
6.8826007326007324e-06,0.97706882196277967
6.8926007326007323e-06,0.99197675879049874
6.9026007326007322e-06,0.97706882196277967
6.9126007326007321e-06,0.98452279037663915
6.922600732600732e-06,0.97706882196277967
6.9326007326007319e-06,0.96216088513506048
6.9426007326007326e-06,0.99197675879049874
6.9526007326007325e-06,0.98452279037663915
6.9626007326007324e-06,0.94725294830734141
6.9726007326007324e-06,0.96961485354892007
6.9826007326007323e-06,0.97706882196277967
6.9926007326007322e-06,0.97706882196277967
7.0026007326007321e-06,0.97706882196277967
7.012600732600732e-06,0.97706882196277967
7.0226007326007319e-06,0.988249774583569
7.0326007326007326e-06,0.96588786934199033
7.0426007326007325e-06,0.99197675879049874
7.0526007326007324e-06,0.96961485354892007
7.0626007326007323e-06,0.97706882196277967
7.0726007326007322e-06,0.99943072720435833
7.0826007326007321e-06,0.97706882196277967
7.092600732600732e-06,0.98079580616970941
7.102600732600732e-06,0.988249774583569
7.1126007326007319e-06,0.97706882196277967
7.1226007326007326e-06,0.98079580616970941
7.1326007326007325e-06,0.97706882196277967
7.1426007326007324e-06,0.98452279037663915
7.1526007326007323e-06,0.988249774583569
7.1626007326007322e-06,0.99197675879049874
7.1726007326007321e-06,0.988249774583569
7.182600732600732e-06,0.98452279037663915
7.1926007326007319e-06,0.96961485354892007
7.2026007326007318e-06,0.988249774583569
7.2126007326007326e-06,0.988249774583569
7.2226007326007325e-06,0.988249774583569
7.2326007326007324e-06,0.98079580616970941
7.2426007326007323e-06,0.99943072720435833
7.2526007326007322e-06,0.97706882196277967
7.2626007326007321e-06,0.99943072720435833
7.272600732600732e-06,0.99570374299742848
7.2826007326007319e-06,0.96588786934199033
7.2926007326007318e-06,0.98079580616970941
7.3026007326007326e-06,0.988249774583569
7.3126007326007325e-06,0.99197675879049874
7.3226007326007324e-06,0.98079580616970941
7.3326007326007323e-06,0.99570374299742848
7.3426007326007322e-06,0.98079580616970941
7.3526007326007321e-06,0.96961485354892007
7.362600732600732e-06,0.988249774583569
7.3726007326007319e-06,0.97334183775584981
7.3826007326007318e-06,0.96588786934199033
7.3926007326007326e-06,0.97706882196277967
7.4026007326007325e-06,1.0031577114112882
7.4126007326007324e-06,0.98079580616970941
7.4226007326007323e-06,0.98079580616970941
7.4326007326007322e-06,0.988249774583569
7.4426007326007321e-06,0.99197675879049874
7.452600732600732e-06,0.988249774583569
7.4626007326007319e-06,0.97706882196277967
7.4726007326007318e-06,0.97334183775584981
7.4826007326007326e-06,0.988249774583569
7.4926007326007325e-06,0.99570374299742848
7.5026007326007324e-06,0.97706882196277967
7.5126007326007323e-06,0.99943072720435833
7.5226007326007322e-06,0.98079580616970941
7.5326007326007321e-06,0.97706882196277967
7.542600732600732e-06,0.988249774583569
7.5526007326007319e-06,1.0031577114112882
7.5626007326007326e-06,0.988249774583569
7.5726007326007325e-06,0.97334183775584981
7.5826007326007324e-06,0.97706882196277967
7.5926007326007323e-06,1.0068846956182178
7.6026007326007322e-06,0.97706882196277967
7.6126007326007322e-06,0.988249774583569
7.6226007326007321e-06,0.97706882196277967
7.6326007326007328e-06,1.0031577114112882
7.6426007326007327e-06,0.98079580616970941
7.6526007326007326e-06,0.97706882196277967
7.6626007326007325e-06,0.988249774583569
7.6726007326007324e-06,0.96588786934199033
7.6826007326007323e-06,0.97334183775584981
7.6926007326007322e-06,0.98452279037663915
7.7026007326007321e-06,0.97706882196277967
7.712600732600732e-06,0.99943072720435833
7.7226007326007319e-06,0.98079580616970941
7.7326007326007319e-06,0.98079580616970941
7.7426007326007334e-06,0.98079580616970941
7.7526007326007334e-06,0.97334183775584981
7.7626007326007333e-06,0.97706882196277967
7.7726007326007332e-06,0.99197675879049874
7.7826007326007331e-06,0.98079580616970941
7.792600732600733e-06,0.988249774583569
7.8026007326007329e-06,0.96961485354892007
7.8126007326007328e-06,0.99570374299742848
7.8226007326007327e-06,0.99570374299742848
7.8326007326007326e-06,0.988249774583569
7.8426007326007325e-06,0.96961485354892007
7.8526007326007324e-06,0.99570374299742848
7.8626007326007323e-06,0.97706882196277967
7.8726007326007322e-06,0.99197675879049874
7.8826007326007321e-06,0.98452279037663915
7.892600732600732e-06,0.98079580616970941
7.9026007326007319e-06,0.99197675879049874
7.9126007326007318e-06,0.97334183775584981
7.9226007326007317e-06,0.97334183775584981
7.9326007326007316e-06,0.988249774583569
7.9426007326007315e-06,0.97334183775584981
7.9526007326007314e-06,0.99197675879049874
7.962600732600733e-06,0.97706882196277967
7.9726007326007329e-06,0.97706882196277967
7.9826007326007328e-06,0.97706882196277967
7.9926007326007328e-06,0.99197675879049874
8.0026007326007327e-06,0.988249774583569
8.0126007326007326e-06,0.99570374299742848
8.0226007326007325e-06,0.96588786934199033
8.0326007326007324e-06,0.98079580616970941
8.0426007326007323e-06,0.97706882196277967
8.0526007326007322e-06,0.98452279037663915
8.0626007326007321e-06,0.99943072720435833
8.072600732600732e-06,0.97706882196277967
8.0826007326007319e-06,0.95843390092813074
8.0926007326007318e-06,0.98452279037663915
8.1026007326007317e-06,0.98452279037663915
8.1126007326007316e-06,0.98079580616970941
8.1226007326007315e-06,0.97334183775584981
8.1326007326007314e-06,0.98079580616970941
8.142600732600733e-06,0.97334183775584981
8.1526007326007329e-06,0.97706882196277967
8.1626007326007328e-06,0.96588786934199033
8.1726007326007327e-06,0.96961485354892007
8.1826007326007326e-06,0.988249774583569
8.1926007326007325e-06,0.99570374299742848
8.2026007326007324e-06,0.99570374299742848
8.2126007326007323e-06,0.98079580616970941
8.2226007326007322e-06,0.96588786934199033
8.2326007326007321e-06,0.988249774583569
8.2426007326007321e-06,0.95097993251427115
8.252600732600732e-06,0.98452279037663915
8.2626007326007319e-06,0.97334183775584981
8.2726007326007318e-06,0.99197675879049874
8.2826007326007317e-06,0.97334183775584981
8.2926007326007316e-06,0.98079580616970941
8.3026007326007315e-06,0.988249774583569
8.3126007326007314e-06,0.96961485354892007
8.322600732600733e-06,0.98079580616970941
8.3326007326007329e-06,0.96216088513506048
8.3426007326007328e-06,0.99197675879049874
8.3526007326007327e-06,0.95470691672120089
8.3626007326007326e-06,0.97706882196277967
8.3726007326007325e-06,0.98452279037663915
8.3826007326007324e-06,0.988249774583569
8.3926007326007323e-06,0.97334183775584981
8.4026007326007322e-06,0.98452279037663915
8.4126007326007321e-06,0.99570374299742848
8.422600732600732e-06,0.97334183775584981
8.4326007326007319e-06,0.97334183775584981
8.4426007326007318e-06,0.97334183775584981
8.4526007326007317e-06,0.98452279037663915
8.4626007326007316e-06,0.988249774583569
8.4726007326007315e-06,0.97334183775584981
8.4826007326007314e-06,0.98452279037663915
8.492600732600733e-06,0.96588786934199033
8.5026007326007329e-06,0.98079580616970941
8.5126007326007329e-06,0.96961485354892007
8.5226007326007328e-06,0.96961485354892007
8.5326007326007327e-06,0.988249774583569
8.5426007326007326e-06,0.97706882196277967
8.5526007326007325e-06,0.99197675879049874
8.5626007326007324e-06,0.97706882196277967
8.5726007326007323e-06,0.96961485354892007
8.5826007326007322e-06,0.97706882196277967
8.5926007326007321e-06,0.988249774583569
8.602600732600732e-06,0.99570374299742848
8.6126007326007319e-06,0.96961485354892007
8.6226007326007318e-06,0.97706882196277967
8.6326007326007317e-06,0.95843390092813074
8.6426007326007316e-06,0.96961485354892007
8.6526007326007315e-06,0.988249774583569
8.6626007326007314e-06,0.97334183775584981
8.672600732600733e-06,0.98079580616970941
8.6826007326007329e-06,0.99570374299742848
8.6926007326007328e-06,0.98452279037663915
8.7026007326007327e-06,0.97334183775584981
8.7126007326007326e-06,1.0031577114112882
8.7226007326007325e-06,0.95843390092813074
8.7326007326007324e-06,0.99197675879049874
8.7426007326007323e-06,0.98452279037663915
8.7526007326007322e-06,0.97334183775584981
8.7626007326007322e-06,0.98452279037663915
8.7726007326007321e-06,0.98079580616970941
8.782600732600732e-06,0.97334183775584981
8.7926007326007319e-06,0.99570374299742848
8.8026007326007318e-06,0.98452279037663915
8.8126007326007317e-06,0.97706882196277967
8.8226007326007316e-06,0.99197675879049874
8.8326007326007315e-06,0.98452279037663915
8.8426007326007314e-06,0.98079580616970941
8.852600732600733e-06,0.98079580616970941
8.8626007326007329e-06,0.96961485354892007
8.8726007326007328e-06,0.988249774583569
8.8826007326007327e-06,0.95843390092813074
8.8926007326007326e-06,0.98452279037663915
8.9026007326007325e-06,0.96961485354892007
8.9126007326007324e-06,0.97706882196277967
8.9226007326007323e-06,0.99570374299742848
8.9326007326007322e-06,0.97706882196277967
8.9426007326007321e-06,0.988249774583569
8.952600732600732e-06,0.98452279037663915
8.9626007326007319e-06,0.97706882196277967
8.9726007326007318e-06,0.97334183775584981
8.9826007326007317e-06,0.988249774583569
8.9926007326007316e-06,0.96588786934199033
9.0026007326007316e-06,0.988249774583569
9.0126007326007315e-06,0.99570374299742848
9.0226007326007331e-06,0.96588786934199033
9.032600732600733e-06,0.98079580616970941
9.0426007326007329e-06,0.97334183775584981
9.0526007326007328e-06,0.99197675879049874
9.0626007326007327e-06,0.96961485354892007
9.0726007326007326e-06,0.988249774583569
9.0826007326007325e-06,0.988249774583569
9.0926007326007324e-06,0.96216088513506048
9.1026007326007323e-06,0.98452279037663915
9.1126007326007322e-06,0.97334183775584981
9.1226007326007321e-06,0.98452279037663915
9.132600732600732e-06,0.98452279037663915
9.1426007326007319e-06,0.97334183775584981
9.1526007326007318e-06,0.97706882196277967
9.1626007326007317e-06,0.95843390092813074
9.1726007326007316e-06,0.97706882196277967
9.1826007326007315e-06,0.988249774583569
9.1926007326007314e-06,0.97334183775584981
9.202600732600733e-06,0.988249774583569
9.2126007326007329e-06,0.99943072720435833
9.2226007326007328e-06,0.98079580616970941
9.2326007326007327e-06,0.97706882196277967
9.2426007326007326e-06,0.988249774583569
9.2526007326007325e-06,0.96588786934199033
9.2626007326007324e-06,0.99197675879049874
9.2726007326007324e-06,0.99197675879049874
9.2826007326007323e-06,0.97706882196277967
9.2926007326007322e-06,0.97334183775584981
9.3026007326007321e-06,0.97334183775584981
9.312600732600732e-06,0.97334183775584981
9.3226007326007319e-06,0.988249774583569
9.3326007326007318e-06,0.98079580616970941
9.3426007326007317e-06,0.98452279037663915
9.3526007326007316e-06,1.0031577114112882
9.3626007326007315e-06,0.99197675879049874
9.3726007326007314e-06,0.988249774583569
9.382600732600733e-06,0.98079580616970941
9.3926007326007329e-06,0.98079580616970941
9.4026007326007328e-06,0.98079580616970941
9.4126007326007327e-06,0.97706882196277967
9.4226007326007326e-06,0.96961485354892007
9.4326007326007325e-06,0.99570374299742848
9.4426007326007324e-06,0.98452279037663915
9.4526007326007323e-06,0.99197675879049874
9.4626007326007322e-06,0.97334183775584981
9.4726007326007321e-06,0.98452279037663915
9.482600732600732e-06,0.99197675879049874
9.4926007326007319e-06,0.98452279037663915
9.5026007326007318e-06,0.97706882196277967
9.5126007326007317e-06,0.97334183775584981
9.5226007326007317e-06,0.99570374299742848
9.5326007326007316e-06,0.97334183775584981
9.5426007326007315e-06,0.98079580616970941
9.5526007326007331e-06,0.98079580616970941
9.562600732600733e-06,0.97706882196277967
9.5726007326007329e-06,0.97334183775584981
9.5826007326007328e-06,0.988249774583569
9.5926007326007327e-06,0.98079580616970941
9.6026007326007326e-06,0.988249774583569
9.6126007326007325e-06,0.97706882196277967
9.6226007326007324e-06,0.988249774583569
9.6326007326007323e-06,0.98452279037663915
9.6426007326007322e-06,0.98452279037663915
9.6526007326007321e-06,0.99197675879049874
9.662600732600732e-06,0.988249774583569
9.6726007326007319e-06,0.97706882196277967
9.6826007326007318e-06,0.96961485354892007
9.6926007326007317e-06,0.97706882196277967
9.7026007326007316e-06,0.98452279037663915
9.7126007326007315e-06,0.96961485354892007
9.7226007326007314e-06,0.98079580616970941
9.732600732600733e-06,0.98079580616970941
9.7426007326007329e-06,0.96588786934199033
9.7526007326007328e-06,0.98452279037663915
9.7626007326007327e-06,0.988249774583569
9.7726007326007326e-06,0.99570374299742848
9.7826007326007326e-06,0.98452279037663915
9.7926007326007325e-06,0.99943072720435833
9.8026007326007324e-06,0.98079580616970941
9.8126007326007323e-06,0.97334183775584981
9.8226007326007322e-06,0.97706882196277967
9.8326007326007321e-06,0.96588786934199033
9.842600732600732e-06,0.99197675879049874
9.8526007326007319e-06,0.99570374299742848
9.8626007326007318e-06,0.98079580616970941
9.8726007326007317e-06,0.99943072720435833
9.8826007326007316e-06,0.988249774583569
9.8926007326007315e-06,0.98079580616970941
9.9026007326007314e-06,0.97334183775584981
9.912600732600733e-06,0.97706882196277967
9.9226007326007329e-06,0.98452279037663915
9.9326007326007328e-06,0.97706882196277967
9.9426007326007327e-06,0.96961485354892007
9.9526007326007326e-06,0.99197675879049874
9.9626007326007325e-06,0.99943072720435833
9.9726007326007324e-06,0.97706882196277967
9.9826007326007323e-06,0.988249774583569
9.9926007326007322e-06,0.97334183775584981
1.0002600732600732e-05,0.988249774583569
1.0012600732600732e-05,0.98079580616970941
1.0022600732600732e-05,0.99570374299742848
1.0032600732600732e-05,0.98452279037663915
1.0042600732600732e-05,0.98079580616970941
1.0052600732600732e-05,0.988249774583569
1.0062600732600732e-05,0.96961485354892007
1.0072600732600731e-05,0.988249774583569
1.0082600732600731e-05,0.98452279037663915
1.0092600732600733e-05,0.96961485354892007
1.0102600732600733e-05,0.988249774583569
1.0112600732600733e-05,0.98452279037663915
1.0122600732600733e-05,0.98452279037663915
1.0132600732600733e-05,0.97334183775584981
1.0142600732600732e-05,0.99570374299742848
1.0152600732600732e-05,0.98452279037663915
1.0162600732600732e-05,0.96961485354892007
1.0172600732600732e-05,0.988249774583569
1.0182600732600732e-05,0.97706882196277967
1.0192600732600732e-05,0.98079580616970941
1.0202600732600732e-05,0.98079580616970941
1.0212600732600732e-05,0.96961485354892007
1.0222600732600732e-05,0.97706882196277967
1.0232600732600732e-05,0.99570374299742848
1.0242600732600732e-05,0.97706882196277967
1.0252600732600731e-05,0.98079580616970941
1.0262600732600733e-05,0.96961485354892007
1.0272600732600733e-05,0.99570374299742848
1.0282600732600733e-05,0.99197675879049874
1.0292600732600733e-05,0.98079580616970941
1.0302600732600733e-05,0.99197675879049874
1.0312600732600733e-05,0.988249774583569
1.0322600732600732e-05,0.99943072720435833
1.0332600732600732e-05,0.99570374299742848
1.0342600732600732e-05,0.988249774583569
1.0352600732600732e-05,0.98452279037663915
1.0362600732600732e-05,0.99197675879049874
1.0372600732600732e-05,0.96961485354892007
1.0382600732600732e-05,0.98452279037663915
1.0392600732600732e-05,0.97706882196277967
1.0402600732600732e-05,0.98452279037663915
1.0412600732600732e-05,0.98079580616970941
1.0422600732600732e-05,0.98452279037663915
1.0432600732600731e-05,0.97706882196277967
1.0442600732600733e-05,0.98452279037663915
1.0452600732600733e-05,0.97706882196277967
1.0462600732600733e-05,0.97706882196277967
1.0472600732600733e-05,0.98452279037663915
1.0482600732600733e-05,0.98079580616970941
1.0492600732600733e-05,0.988249774583569
1.0502600732600732e-05,0.988249774583569
1.0512600732600732e-05,0.99197675879049874
1.0522600732600732e-05,0.98452279037663915
1.0532600732600732e-05,0.97706882196277967
1.0542600732600732e-05,0.98452279037663915
1.0552600732600732e-05,1.0031577114112882
1.0562600732600732e-05,0.98452279037663915
1.0572600732600732e-05,0.98079580616970941
1.0582600732600732e-05,0.98452279037663915
1.0592600732600732e-05,1.0031577114112882
1.0602600732600731e-05,0.98452279037663915
1.0612600732600731e-05,0.988249774583569
1.0622600732600733e-05,0.98452279037663915
1.0632600732600733e-05,0.98452279037663915
1.0642600732600733e-05,0.98452279037663915
1.0652600732600733e-05,0.98452279037663915
1.0662600732600733e-05,0.98079580616970941
1.0672600732600733e-05,0.98452279037663915
1.0682600732600732e-05,0.97706882196277967
1.0692600732600732e-05,0.99570374299742848
1.0702600732600732e-05,0.98452279037663915
1.0712600732600732e-05,0.99197675879049874
1.0722600732600732e-05,0.98452279037663915
1.0732600732600732e-05,0.96588786934199033
1.0742600732600732e-05,1.0031577114112882
1.0752600732600732e-05,0.98452279037663915
1.0762600732600732e-05,0.95843390092813074
1.0772600732600732e-05,0.97706882196277967
1.0782600732600731e-05,0.96961485354892007
1.0792600732600733e-05,0.98452279037663915
1.0802600732600733e-05,0.98452279037663915
1.0812600732600733e-05,0.98079580616970941
1.0822600732600733e-05,0.99943072720435833
1.0832600732600733e-05,0.988249774583569
1.0842600732600733e-05,0.96588786934199033
1.0852600732600732e-05,0.98452279037663915
1.0862600732600732e-05,0.97706882196277967
1.0872600732600732e-05,0.98079580616970941
1.0882600732600732e-05,0.97334183775584981
1.0892600732600732e-05,0.98452279037663915
1.0902600732600732e-05,0.97706882196277967
1.0912600732600732e-05,0.96216088513506048
1.0922600732600732e-05,0.98079580616970941
1.0932600732600732e-05,0.99197675879049874
1.0942600732600732e-05,0.98452279037663915
1.0952600732600732e-05,0.98452279037663915
1.0962600732600731e-05,0.97334183775584981
1.0972600732600733e-05,0.988249774583569
1.0982600732600733e-05,0.97334183775584981
1.0992600732600733e-05,0.97334183775584981
1.1002600732600733e-05,0.96216088513506048
1.1012600732600733e-05,0.96588786934199033
1.1022600732600733e-05,0.97334183775584981
1.1032600732600732e-05,0.98452279037663915
1.1042600732600732e-05,0.96961485354892007
1.1052600732600732e-05,0.97706882196277967
1.1062600732600732e-05,0.98452279037663915
1.1072600732600732e-05,0.98079580616970941
1.1082600732600732e-05,0.99570374299742848
1.1092600732600732e-05,0.96961485354892007
1.1102600732600732e-05,0.97706882196277967
1.1112600732600732e-05,0.97706882196277967
1.1122600732600732e-05,0.99570374299742848
1.1132600732600731e-05,0.98079580616970941
1.1142600732600731e-05,0.98079580616970941
1.1152600732600733e-05,0.96961485354892007
1.1162600732600733e-05,0.97334183775584981
1.1172600732600733e-05,0.97706882196277967
1.1182600732600733e-05,0.98452279037663915
1.1192600732600733e-05,0.96588786934199033
1.1202600732600733e-05,0.97706882196277967
1.1212600732600732e-05,0.96588786934199033
1.1222600732600732e-05,0.98079580616970941
1.1232600732600732e-05,0.96961485354892007
1.1242600732600732e-05,0.96961485354892007
1.1252600732600732e-05,0.96588786934199033
1.1262600732600732e-05,0.98079580616970941
1.1272600732600732e-05,0.99197675879049874
1.1282600732600732e-05,0.98079580616970941
1.1292600732600732e-05,0.96961485354892007
1.1302600732600732e-05,0.99943072720435833
